Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.25338945492214,135.75294849226472,131.99713061553805,131.40768799194606,-1.4226571536398835,-1.5021856402121392,-1.6273921580890582,-1.7761235291061772,-1.8985823080975517,-2.009135264029782,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.40768799194606,133.56114231605898,130.78673221697895,132.59022191721712,0.7278507489519415,0.554982203310761,0.47875060166640004,0.43344487365202244,0.24826649375495613,0.17216586894224228,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.59022191721712,135.55164234020353,131.40992514611796,131.42955642641522,-0.21497513636177246,-0.35100270660779476,-0.34949510477145784,-0.46057976665004885,-0.5931325601908455,-0.7249468478223609,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.42955642641522,134.6315750502068,128.89374471583344,133.0858945398483,0.5256034927893616,0.5283963196259345,0.49933104120114535,0.44716774304236484,0.2527989774572692,0.19774342783396293,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.0858945398483,134.05034299212477,130.67145665059,130.1941537795588,-0.453473723883524,-0.6969164409074025,-0.7183308438687641,-0.7802057023608255,-0.899424121751069,-1.0626362846851922,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.1941537795588,137.67125629354567,127.36271948943678,134.8989128805493,1.2359252060988313,1.4627841969057753,1.4291687218423554,1.3961505689518816,1.2591077094201264,1.1536062124464896,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.8989128805493,137.30831026448638,133.86428921795235,131.12296494353683,-1.7401996822760446,-1.941983751385068,-2.0438832090549974,-2.1258102378916566,-2.1469709493944777,-2.34418158905334,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.12296494353683,134.3235456574894,130.60138364685648,133.71552303440544,0.7483311428073236,0.8395527988913631,0.8156752532294531,0.7279464970095795,0.6047617782847015,0.4942944255396542,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.71552303440544,133.90273576642306,131.92401835584997,132.98665471453765,-0.9584776392361549,-0.9845590586459285,-1.1065095032569694,-1.1812004099802542,-1.2316676213348976,-1.3947024809752073,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.98665471453765,135.66203332817506,130.49963997014453,131.6736837827946,-0.3730688713913022,-0.44275142572082204,-0.5563936588233731,-0.5781819264923493,-0.6804589452478971,-0.8033982433937936,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.6736837827946,133.63978129110654,130.89586200649023,133.07443372020984,0.6468372662293387,0.49303148585913004,0.44362132496467144,0.3964607894772598,0.33811575581479403,0.16357869331635744,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
133.07443372020984,134.61316740431596,130.14948965209297,133.0946416310829,-0.4138080662415611,-0.42935425355152823,-0.596845438076643,-0.6357872949875887,-0.7000900601284221,-0.8113757156096302,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.0946416310829,134.8911104578884,132.42128418582317,132.31938455439487,-0.11760446734274677,-0.5439402799027881,-0.5381087992484046,-0.6153340187710188,-0.6743548681615308,-0.8092664094148994,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.31938455439487,135.85437597105164,132.08457821110227,134.44911563421638,0.189108940149052,0.18222789509634296,0.042789019097666525,-0.05341543973998997,-0.13640306988367268,-0.16794376487210272,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.44911563421638,135.79552861349234,134.10716721080152,132.9169674302633,-1.0445133112789051,-1.3943028188192375,-1.4515893786510192,-1.5199390145000935,-1.6200808016793466,-1.7441771463826417,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.9169674302633,135.79229849590425,130.5189508403856,133.761427268566,0.01032969868490774,-0.17655678998993452,-0.25634436268576755,-0.3816909559567594,-0.4679373817319421,-0.5301738556990565,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.761427268566,135.66792978759014,131.81416329080128,130.9077993443787,-0.5383077448685825,-0.7442177199967315,-0.8590403378653355,-0.9838699081552327,-1.0309037049564984,-1.1361657117117452,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.9077993443787,135.98040048856902,130.41308036275572,133.21625630738683,1.5462545005420436,1.3909662572062054,1.2360664221551687,1.1600184837101235,1.0963202549521656,1.0286676738799239,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.21625630738683,134.8001440051942,133.06865578026415,133.18124055331972,-0.19819567206510458,-0.35901180870064886,-0.42297027876150306,-0.5765517591274083,-0.6328958176618271,-0.704536913850351,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.18124055331972,133.84189631943838,131.77578022341584,133.02988211169608,-0.1626669228458777,-0.1726091416834108,-0.45996227774570686,-0.49275343048605924,-0.5764992017319837,-0.6428942733930465,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.02988211169608,135.14699051634028,132.98450487608895,132.94469099833424,0.027224159170669004,-0.15938280105817215,-0.22614798391390467,-0.3618401133468119,-0.46433024487610997,-0.5535986805408122,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.94469099833424,134.9884744031982,130.0157206231734,133.52108820679797,-0.07033784065488824,0.0024729461639561023,-0.20908864812323458,-0.26988361723948584,-0.33848514253378426,-0.43405378727938704,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.52108820679797,133.82454599728618,131.33251262846338,132.85856587458423,-0.4370880084477613,-0.43962925084188864,-0.5645036078399945,-0.6400004860640185,-0.7533515511951694,-0.8380760328446812,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
132.85856587458423,135.6859104189289,131.77296428142319,132.46719074048664,-0.03768107227251072,0.0499594204735887,-0.05903326122814745,-0.14840446969198728,-0.2563283250197279,-0.3048998125551594,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.46719074048664,135.13175053207107,132.0233222851788,134.6073767280037,0.4258283112678285,0.38834489445194187,0.2735436190865359,0.1397007560677732,0.06050341834742401,-0.007175434823269988,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
134.6073767280037,137.0656996389005,133.22214013075967,130.9849378499299,-1.0232512742050615,-1.1264319409389878,-1.2669282683815841,-1.344861003792286,-1.4878970677783099,-1.5537254444159654,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.9849378499299,136.88404081809801,130.27144079902897,134.59806933892017,1.4744517065675922,1.4929084951467386,1.4923214740329538,1.2754266766464406,1.2354855560481548,1.1545703109247185,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.59806933892017,135.58110616999375,131.72768226065907,132.14253968001563,-1.0830728092380282,-1.1106273908039754,-1.24276746676788,-1.3122197807770686,-1.4347852018922858,-1.533853243533112,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
132.14253968001563,135.73186182310073,130.69120259519593,133.3261908184292,0.6683249200445385,0.6022974962948568,0.6291235375098791,0.46458897946175526,0.40207537079157696,0.3334666725003377,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.3261908184292,133.93752825277815,132.03065356852267,133.69811645438267,-0.24627726764665514,-0.26891167156859463,-0.27815311101219153,-0.3759302659994579,-0.44505959139812257,-0.5479394904765789,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
133.69811645438267,135.6326123714932,131.43807403918947,131.30663470202668,-0.43406889643234914,-0.5497291546256777,-0.5302224682290135,-0.6234728654437749,-0.7071478018850108,-0.8078978837129713,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.30663470202668,137.18944325765244,131.1789108620528,134.23789780438878,1.2530563270205963,1.2832500586711593,1.2681048261109273,1.1831239271294702,1.0704410986915214,0.9962510268396896,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.23789780438878,135.2198843156452,131.95167635885966,131.9653384826651,-0.9972591449210588,-0.874042473889125,-0.9019466923108288,-0.995694909874123,-1.0581084186917389,-1.180168604389109,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.9653384826651,134.9649103097116,129.86066141182982,134.77411039907668,0.8137870561432337,0.7671809450832123,0.7638586873180975,0.7571806462150388,0.5811801364246305,0.5384511906920464,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.77411039907668,137.0447667729131,134.29092145216,133.97901372553434,-1.2685717941687713,-1.2404246228707283,-1.2493879590726897,-1.345965586282416,-1.4066144491045929,-1.5143706655311284,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
133.97901372553434,134.3157486397508,131.88435240501053,132.78001415845728,-0.48683463447816155,-0.5991941274828272,-0.6800622079312646,-0.6843719056715103,-0.8273644600848118,-0.8929338057983349,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.78001415845728,135.05211786751565,132.06383231962366,134.30510925325797,0.35300349315428026,0.25852635003402735,0.2118822968818268,0.1872825574962711,0.09769101427283822,0.02920825963010909,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.30510925325797,137.1947337824858,133.41134450830035,133.58766210397621,-0.7219857494772608,-0.8030217536551976,-0.906792108993093,-0.9153290095803679,-1.0024817214131954,-1.0835830261036183,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.58766210397621,135.79055233264222,132.71313181686284,133.4739955567127,0.05512818767454686,-0.2103625597196901,-0.2790740291190974,-0.3320142754673405,-0.4246476439183522,-0.5369372651504278,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.4739955567127,136.32747824771798,132.26094368124825,133.87106177357416,0.058574789408938344,-0.1860344969233707,-0.18495634685948836,-0.2364456793842784,-0.3315415187048587,-0.40010529456283583,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.87106177357416,135.33664436637204,133.38768627801903,133.60026183313462,-0.03483794033972698,-0.32809344929981554,-0.4564737183815004,-0.5116344134268869,-0.5486872255737185,-0.7146768226072853,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.60026183313462,135.31477500670132,131.75971503643623,133.73123530765127,0.04226740782873328,-0.1794114810538039,-0.23437479063480593,-0.27573663334306,-0.37487785055236866,-0.4432436866311673,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.73123530765127,137.5001977972865,133.53768181614842,134.82855070969404,-0.08218051943885696,-0.19231813962889976,-0.30407579547161445,-0.39257614013410436,-0.4167233277429183,-0.5500438549933095,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.82855070969404,135.22710144060613,132.20506888205713,134.41474604940257,-0.6783194971009321,-0.9250217394755955,-1.0692836145047568,-1.1526056493072367,-1.203605509948813,-1.299017695074789,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.41474604940257,135.4898139577156,131.897712251977,132.39138545486838,-0.360898860905845,-0.5819308815194213,-0.709588159265262,-0.830938607030296,-0.8690985400051421,-0.9628415473093899,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.39138545486838,137.19085248257534,129.3972293523848,135.3256566469192,1.0328184407891516,0.996017882929312,0.8051578983731433,0.7247010755294436,0.6614250301240077,0.5680583086504098,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.3256566469192,135.95342795083823,133.86293693908976,132.56587713153553,-0.9624084363899277,-1.136467611086034,-1.3553288674726938,-1.4036463730563886,-1.473690078651435,-1.573155682795313,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.56587713153553,135.33837883977247,131.54984232112358,134.70140176139296,0.9587226048298536,0.954048585688061,0.7550620644944939,0.6323713138856712,0.5660515349916739,0.5185088923743697,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.70140176139296,136.22337462427,132.1924676256559,132.6208363635115,-0.5250724092109915,-0.6503089178321764,-0.8386322449914219,-0.9187127263326267,-0.9777743926723148,-1.0785792837880614,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.6208363635115,138.2672617354317,129.69150833565024,135.8217133807038,0.915887062038423,0.8351459178182141,0.7341923543096263,0.6269604861441902,0.5363056468342897,0.5001986165508177,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
135.8217133807038,138.73260278881853,134.45575076702406,131.67361944407313,-1.3579121540230776,-1.3812484316901075,-1.5522927197604397,-1.6839955373010196,-1.771904639951849,-1.8313434408490425,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.67361944407313,137.91756148418273,130.1135143576001,135.85121984359932,1.4522004300161484,1.582773452773023,1.4758755448770922,1.3810988388686996,1.2772573960889932,1.2375061608613347,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
135.85121984359932,136.39169817497236,134.21092430766856,131.02338772749965,-1.3037597146699276,-1.4220134447057053,-1.4853402399730542,-1.6475372032805247,-1.7331819129024928,-1.8024616232308444,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.02338772749965,137.15178872745005,129.79758989172373,136.4564602784544,1.8638266317298147,2.07670259176449,2.0278115372584615,1.8787738308406299,1.839847067860756,1.7785615421397782,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
136.4564602784544,136.89050447363536,135.05262134544662,130.84677925114372,-1.78461771564985,-1.8521916333352206,-1.8777434430178652,-2.034368991457347,-2.1463731956914645,-2.2151370908557344,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.84677925114372,138.47669245291803,129.7568752424004,137.24783816978308,2.005241947445713,2.2053034672440797,2.1860400686045223,2.0632364678933035,2.0011511079187194,1.9503126835746842,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.24783816978308,138.0605586306787,135.28381831149008,131.49957416465884,-2.270537880764223,-2.378401353232862,-2.4663686029607224,-2.564010049318499,-2.666468290313284,-2.7559642369953674,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.49957416465884,136.7421453248205,128.5655008024731,136.29295121187323,1.5319832039849768,1.7081238020342004,1.750768470429831,1.6456169889993433,1.544367265085178,1.4692178455206761,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.29295121187323,136.74347473231626,134.42992776485087,133.25868198028408,-1.5546813687737693,-1.7704833509533557,-1.7583189752624628,-1.861229815506138,-1.9549179550716111,-2.055196128849335,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
133.25868198028408,136.41975506123137,131.5869211460709,134.94610372737375,0.4089681453735894,0.5126682656042325,0.46686540723988035,0.4256834549120958,0.2945158142357185,0.21698786614439136,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.94610372737375,136.17551332385327,134.19936948741466,134.26781584042484,-0.43131900128031697,-0.7642737861647153,-0.7374667680004943,-0.8113376279462958,-0.9524364950502684,-1.0056457324749135,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.26781584042484,137.8687142158402,132.45498870553192,135.45085325750748,-0.16118813708788648,-0.17241865238221132,-0.22194576569541935,-0.24901670868794357,-0.382214856458829,-0.4862825853467423,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
135.45085325750748,136.88928126055959,133.74361332411698,134.21939476814438,-0.5476055205664188,-1.0047983407146521,-1.028355092915867,-1.1024052556359965,-1.2342954375283988,-1.3128867115520304,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.21939476814438,136.01147111628066,132.36801123713352,134.58522139751332,0.04253287515310067,-0.01144893663889146,-0.1029743653309545,-0.1886268366451449,-0.2839131381438653,-0.3848234265051209,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.58522139751332,136.7424196934231,132.11530237599462,136.2035052621315,0.09812926294456847,-0.34886013033216257,-0.3831217900688966,-0.4120279589519993,-0.5282309717302258,-0.6367696169834569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.2035052621315,137.07758675364488,135.9372281060913,131.7681434253856,-1.1005549150617022,-1.2952932211836687,-1.5041684572887348,-1.545490876965605,-1.657536012529448,-1.758868279364556,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.7681434253856,137.92888886059515,131.0930944507052,136.82194343463564,2.0668374882037543,1.8058072980527973,1.7887126734284164,1.7192063422714954,1.6627126961561434,1.5353313411145875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.82194343463564,137.17322452237772,135.51939456935813,132.63986036740184,-1.5073528928288948,-1.651883207853877,-1.918986611761686,-1.950611207765618,-2.0384482297675977,-2.1765475275014046,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.63986036740184,138.00247411613776,131.77085929822357,136.05962473623492,1.4227461277817932,1.2434648792967185,1.176125561110819,1.1076967519820347,1.0647709016689877,0.9374944710934807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.05962473623492,136.44452838278852,133.3763674406235,132.29381529692273,-1.062525742121756,-1.0275555190223828,-1.3193302464224899,-1.3690193236416737,-1.448427301181665,-1.5739232542664516,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.29381529692273,138.4190941863771,129.90821978522882,136.16093142389278,1.5458455980443153,1.5222650242727287,1.4778931432793074,1.3997558781474462,1.3204972267937043,1.2305466908409057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.16093142389278,136.44888572084724,135.73346963634165,132.91448904337085,-1.1728449252496387,-1.1165460911476854,-1.3923242458296792,-1.4451580382428775,-1.4861695696686161,-1.5949399831484024,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
132.91448904337085,135.16415527469647,131.96507143725853,134.1039239347836,0.8875077162853628,1.1171273405956805,1.0606290989370715,0.9217363257854494,0.8901422669878034,0.7945705964156335,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.1039239347836,136.9996928315622,132.1751705534226,135.07944637469706,0.24150999860375055,0.2652895009978895,0.10222690356547215,0.07221885986543608,0.006296230780189482,-0.049762390652374755,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.07944637469706,136.657218046007,132.29869468337293,135.78968871582185,-0.6667011382417876,-0.4517595762028259,-0.4777088730869017,-0.656996577080371,-0.6819756437636881,-0.7567538327517997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.78968871582185,137.0415418201876,134.24629849450142,133.941697111701,-0.8548830771085258,-0.8923884292530548,-1.021638595746921,-1.0918160032299062,-1.1610847387646284,-1.208784913210903,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.941697111701,136.05561128952604,132.31026865708503,133.29971052709018,0.2871304858046875,0.39451737415558963,0.4539951256756769,0.2525619357993891,0.20987754475318976,0.1394390046342675,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.29971052709018,136.35102565844826,130.51863593888166,135.9991122122681,0.8779263992326314,0.8287475757323026,0.7967528798990431,0.7535784057960182,0.6832504338258882,0.6095884716953215,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.9991122122681,136.36246352949036,134.5179104210943,135.10147903392124,-1.1413643378563099,-1.0983096436256168,-1.046380864517893,-1.2415876483559574,-1.2905865279577378,-1.331021060210158,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.10147903392124,137.93997912993424,132.4566103213621,135.4460476601044,-0.25328001527803456,-0.499457408097026,-0.43091480737157406,-0.4948069027477353,-0.6202242237345001,-0.6614157506144247,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.4460476601044,137.02872349730993,134.07670706457614,133.57170581270387,-0.365475198953924,-0.5586250314430719,-0.6073123934298486,-0.7586271604326456,-0.8086058483720571,-0.8814607980859646,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.57170581270387,135.76489376971543,132.60803298764793,133.14691314441586,0.8713886068172583,0.662974606444422,0.7384151365010139,0.7021117957565881,0.5457774902394075,0.5111595043517214,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.14691314441586,136.60822784300208,130.3356736564767,136.09396696313965,0.9096582855165236,1.0113319061789694,1.0197232599462813,0.934619683831972,0.8790275142259718,0.8188815481318334,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.09396696313965,137.72277876245903,134.28894278638782,134.24065888238454,-1.049572440010449,-1.1742207413406258,-1.1453111023936313,-1.1133755835988746,-1.2762272122756713,-1.3206789569864208,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.24065888238454,137.95582660088348,133.1746447123738,135.18780887322202,0.416658044785545,0.29374464662794697,0.2202174413982405,0.17183454215183858,0.12121549823813638,0.050709547050331594,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.18780887322202,135.71230132869684,133.75453410706933,132.42055338576805,-0.3726119739908662,-0.4603477196493233,-0.46071758246651884,-0.43255046884497217,-0.5936489920066013,-0.6439363151295341,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.42055338576805,137.41431961346976,130.37130377265186,136.54209097768495,1.4201270858840598,1.5931366541840575,1.483365585522356,1.5437181100093733,1.499809011324138,1.396498706208038,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.54209097768495,137.22190600277938,135.82295861031753,134.1381516598604,-1.5265767605327496,-1.345916424977367,-1.4134292401643656,-1.4355082061812796,-1.5495170822292903,-1.5917875137231308,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.1381516598604,138.03514784192825,133.20236627736656,135.50664936152853,0.29852828517960006,0.3719758662245054,0.2581024609384919,0.3093906996855633,0.2811948310269319,0.15074416331211093,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.50664936152853,139.08208516485172,133.6485744372791,136.61757963039295,-0.4656245334424214,-0.6566122408171893,-0.6536727708382428,-0.6709948815510902,-0.7515834922740217,-0.809018513853843,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
136.61757963039295,137.44374429511643,135.16630757135204,133.35374480493124,-1.2202534019707167,-1.324536018694067,-1.4420772663897297,-1.4482061214689312,-1.437952473523818,-1.5822128257248602,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.35374480493124,138.3511830932887,132.6475611108111,137.1649584168895,1.1023703559412068,1.0934416343511222,1.0079781436965973,0.9406669501271558,0.8909229742379399,0.8396495808789206,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.1649584168895,137.95575919823494,134.7907525183876,134.9489185706266,-1.5009019429178538,-1.6547910943075173,-1.7637348702286726,-1.7968623847445686,-1.7943841994334853,-1.9389262816404296,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.9489185706266,135.65428877902713,133.8308609378149,135.4128146631384,0.38423675586427564,-0.04790764295465877,-0.07877703627451327,-0.2174395817636232,-0.21017391642740302,-0.27084638618651846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.4128146631384,137.0606661969216,135.2314246506447,134.55696322398188,-0.0787945614895369,-0.3920756875264053,-0.375058093569669,-0.4631479142404027,-0.5065819460832066,-0.6202061321373131,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.55696322398188,138.99955413429797,134.23476683867585,136.42685651527674,0.6012202636747732,0.29378356569043085,0.2401173155639924,0.10984021823046142,0.11798443089769961,0.07442618087740716,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.42685651527674,136.71050903165957,136.07172868838921,131.67373425523343,-0.6812818393141074,-0.9091357883516116,-1.1115534274174332,-1.1631476436192445,-1.2090362482205075,-1.2977302117699985,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.67373425523343,136.01150422574872,129.12472480299311,135.82206044550554,2.3675239828712558,2.428036231307207,2.3760749605574283,2.285677978599865,2.275134402188117,2.280150364017186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.82206044550554,138.5940942167754,133.01323929659404,135.65310674922836,-0.49940519995822497,-0.6171920512629714,-0.6622986407179399,-0.7455930827230395,-0.814875957580552,-0.8687205481491489,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.65310674922836,138.6530626880691,135.30666693037463,134.0365853492209,-0.5346929114456667,-0.46891200454264315,-0.5507211978937554,-0.635343198098226,-0.6688505933093447,-0.6723523261819575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.0365853492209,136.40495087579214,133.90485079739958,135.4125307344969,0.5676513876696321,0.8175816696631477,0.6108345421691252,0.5929228048168866,0.482922473348979,0.4854880350881219,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.4125307344969,136.92305731239065,133.31396411561983,133.99362323797257,-0.4542603306017079,-0.266422690259871,-0.4126646654223576,-0.3947019850459199,-0.46120343297523236,-0.4976878313357247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.99362323797257,137.39935436643472,133.07060581664132,136.95599390417232,0.5398054984979472,0.781988205980011,0.6568962867962824,0.6311137288020907,0.5325410944032605,0.539053788240107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
