Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5631.131094834655,-5627.219111791642,-5633.860570777893,-5629.677279162971,0.012340230594287682,0.033630173248333506,0.0407642394021801,0.052229837590300754,0.08478687969186716,0.10880518387816895,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5629.677279162971,-5627.09425278616,-5632.229553095328,-5628.389058648495,0.027764197881952057,0.050532610123776855,0.06321375743731927,0.07172351376583119,0.10250370639552919,0.12840559659601514,0.25,0.2,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5628.389058648495,-5626.3683291997,-5630.792852287394,-5629.184564537643,0.0396581111724581,0.06481502677169182,0.08208148708901408,0.08865185294189004,0.11693882530772193,0.14472325322136825,0.25,0.2,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5629.184564537643,-5625.789966996895,-5629.597590941586,-5628.287943456279,0.016793524460534393,0.04392971498503595,0.06424442080532611,0.07002992080455961,0.09572962450410394,0.12455515005145301,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5628.287943456279,-5627.825272874151,-5630.075679484771,-5628.080686866423,0.025284194723718123,0.05211457440499334,0.07516203936814847,0.08166821011521552,0.10417933753992248,0.13433209332640583,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5628.080686866423,-5625.480005085049,-5628.754056827041,-5627.140184756644,0.022651838944010017,0.04918648503786649,0.07292974056958279,0.08133802829317638,0.10058479743202398,0.13136525908168384,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5627.140184756644,-5624.53884136285,-5628.089606026539,-5626.844440981733,0.030234893685077147,0.05873044156008422,0.08357936671028465,0.09321008286118371,0.10996753982106533,0.14059899045000268,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5626.844440981733,-5626.583431806269,-5627.490860675462,-5626.898877730354,0.024609255151086806,0.056570543110834315,0.08142841363114606,0.09388543422290674,0.10768331250745611,0.1382962688742051,0.125,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5626.898877730354,-5625.589686809739,-5627.956789288118,-5625.627674348616,0.016587702866588394,0.04687137225654059,0.07215236514077628,0.08861350460058759,0.10022639127806876,0.12937416246763256,0.25,0.26666666666666666,0.22727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5625.627674348616,-5623.570681881425,-5626.956282368859,-5626.712781807496,0.03217584386221439,0.060469610331392865,0.08668037520263017,0.10644964339319163,0.11666010280415584,0.14376432797029715,0.25,0.26666666666666666,0.22727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5626.712781807496,-5625.622048538545,-5628.956619548338,-5626.497288416538,0.006609079114516803,0.033669704347327745,0.060788653623444766,0.08280382290279942,0.09251390571773932,0.11751910135313626,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5626.497288416538,-5623.578681821326,-5628.112333140121,-5624.893228504484,0.00589282124272561,0.03150522935206901,0.057935311092438546,0.08173172225629521,0.0919942420798181,0.11434704434816201,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5624.893228504484,-5624.447488204886,-5625.862230514062,-5625.110279292796,0.02631637765895256,0.05282402739288372,0.07935969895911388,0.10380764671373832,0.11570417327588789,0.13547672784821607,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5625.110279292796,-5624.154075043296,-5626.642645343701,-5624.156867284369,0.017301542786829494,0.04181692397493553,0.068992604985052,0.09409740695316415,0.10692448446243397,0.1246283604819931,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5624.156867284369,-5622.152738914576,-5625.219893814699,-5624.572158312292,0.02742995629365641,0.04991861096590444,0.0787325365639191,0.10379767097117298,0.11885923061754067,0.13417251019207654,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5624.572158312292,-5619.998842583805,-5626.896277207719,-5622.409503687425,0.01413483962844353,0.0360482257559358,0.06355015236494399,0.08869565462035212,0.10684073477751355,0.12038488923020729,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5622.409503687425,-5620.368154482808,-5623.053418866713,-5622.859174420366,0.04442828669288801,0.0669304152105088,0.09330443227322238,0.1190832760679994,0.13988474238386672,0.15237568112318467,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5622.859174420366,-5620.613000800834,-5625.2680419221515,-5621.892735665462,0.026636878017516352,0.05089257305117556,0.07703058548917951,0.10368295028984065,0.12644356094855258,0.13869945405993178,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5621.892735665462,-5619.781463840773,-5623.570198034523,-5621.008630629727,0.032131520985401174,0.05996656410636181,0.08633383560383567,0.11294792169895818,0.13738840283996634,0.1503332106119526,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5621.008630629727,-5619.43696119113,-5622.77008703733,-5621.185683654556,0.03799250751364003,0.06671781382034947,0.09397689511441154,0.12089045105367902,0.14598885532557393,0.16040932655092544,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5621.185683654556,-5616.427789296183,-5622.738389839521,-5618.677801750495,0.02486757528437078,0.055999565181474864,0.0827318933607657,0.11036092400189546,0.13615834428057916,0.15149215391339066,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5618.677801750495,-5615.445071328328,-5619.440288382382,-5618.273506845673,0.055582664611053545,0.09027729032102805,0.11684922191192992,0.14613905924338866,0.17224781359972408,0.18967240060601132,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5618.273506845673,-5615.759339510241,-5620.16500770172,-5616.013059462042,0.046767007468906385,0.08651389167604329,0.1143881552412962,0.14349036799552461,0.1700775463511217,0.1903533376568678,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3488372093023256
-5616.013059462042,-5613.633440265279,-5616.056282876529,-5613.988466190191,0.07076493565165709,0.11457017932645641,0.14419043232611894,0.17317166152595043,0.2006453405877462,0.2234113228475998,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3488372093023256
-5613.988466190191,-5610.130644813451,-5615.320083387467,-5612.089587705066,0.084280851219809,0.1344853104632282,0.16741614464572674,0.19744254131486283,0.22634223672084453,0.2512586068519118,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5612.089587705066,-5611.060978654219,-5614.217195325043,-5612.604023098117,0.09319070840638766,0.15002873158516117,0.18756384939522253,0.21917048922766025,0.24889760155684115,0.27578803340071456,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5612.604023098117,-5610.326933052342,-5612.727793007783,-5611.317071927344,0.0626242723852588,0.12520945742329204,0.16525006649354967,0.19855321611081944,0.22917823185970576,0.25706463678640823,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5611.317071927344,-5608.985850107969,-5613.613799085256,-5611.794835317451,0.06044930064204035,0.1306152018132556,0.17479499664583287,0.20917271534852677,0.2412297070704117,0.27029788246186737,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5611.794835317451,-5609.716357004392,-5614.132990708233,-5611.148214015173,0.034408913268224595,0.10635576708648564,0.1534961712172711,0.18833547036503084,0.22205785030953162,0.2516605370271652,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5611.148214015173,-5610.183277491258,-5612.559686172935,-5611.435210846475,0.027796092433840514,0.10080353194896752,0.15167091620067463,0.188087513857238,0.22208494307960347,0.25236442849949636,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5611.435210846475,-5608.557505437496,-5611.938335499491,-5609.621559632782,0.01102578424174716,0.0817145795854124,0.13450483156864923,0.17217302554346503,0.20612007279721123,0.23716241172360153,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5609.621559632782,-5608.066754423816,-5609.760125413831,-5609.576201529816,0.032239468202344135,0.09721632615624642,0.15237097332068128,0.19210476377879981,0.22680226713858165,0.2590108778207423,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5609.576201529816,-5608.5862066280715,-5611.594798878171,-5609.840741804447,0.026647558395875848,0.08234264925377488,0.13881667261488317,0.18100176353501585,0.21658868489768945,0.24928659153884425,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5609.840741804447,-5606.367320090462,-5611.836644562671,-5609.0108522686805,0.014893833664153533,0.06340335137231534,0.12131719933614615,0.16466536917503216,0.20130578140844513,0.23460636334977636,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5609.0108522686805,-5607.021115032499,-5610.923434551087,-5607.759061597115,0.023817923848312716,0.06270420671448118,0.12246280154837308,0.16794188121946885,0.2050636278925877,0.23934067587925156,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5607.759061597115,-5604.804573084966,-5608.020522566087,-5607.508652346829,0.03586462043048133,0.07113298514143107,0.1308881949084295,0.17814688920527733,0.21552387153485064,0.25113188129479713,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5607.508652346829,-5602.107043279205,-5609.528940573482,-5604.9504676798515,0.03105966444585384,0.06188947190297611,0.12086929112218314,0.17027079430791403,0.20870372342063348,0.2444551386307614,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5604.9504676798515,-5602.029720426033,-5607.382586389968,-5602.168810870715,0.060187260827304634,0.09346125468434607,0.1517329726051564,0.20281468300251682,0.24249259768232,0.2784105891094457,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5602.168810870715,-5599.978537990956,-5602.261206528914,-5601.79857080372,0.09086560479758532,0.1280906196988063,0.18387449053083316,0.23692161714681248,0.2784880043341209,0.3152586564694637,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5601.79857080372,-5601.5652620752,-5603.989847514207,-5601.690264559063,0.07764639303018406,0.1215863100308523,0.173414561599472,0.22779990729964172,0.2716050707083806,0.3093836246440107,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5601.690264559063,-5600.032661906878,-5604.662702255214,-5601.835512728919,0.05879559082984098,0.1096057074012835,0.15892914573278905,0.21494442469398578,0.2600833402032432,0.299048433219129,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5601.835512728919,-5599.851547109472,-5602.610695533851,-5600.910836492611,0.03790275896433659,0.09492013520393527,0.13988332191574582,0.19750724658558205,0.24457741248478104,0.2841632693620477,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5600.910836492611,-5598.447294790175,-5603.319720697031,-5600.817563503526,0.036951285900155284,0.09756480242104626,0.1413102994523241,0.19922638042420004,0.24789790200316908,0.2878729135979974,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5600.817563503526,-5597.213926194096,-5603.796449017673,-5597.775152104371,0.02155063465014706,0.08605684648470557,0.12813667621871527,0.18574764157970325,0.23626252577062523,0.277274557489382,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5597.775152104371,-5595.729364558699,-5599.320516993117,-5597.678778933131,0.05760106399168574,0.12302351743265216,0.16704209856750474,0.22448203652833953,0.2765251848823924,0.3187543352947131,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5597.678778933131,-5594.283096690004,-5600.317169876996,-5596.791759024483,0.04786480594165532,0.1095078431462948,0.15489210486479,0.21014197953628244,0.2634321993631783,0.3070806145723637,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5596.791759024483,-5596.049738454561,-5598.410035469356,-5596.389396959471,0.05094131228342569,0.10905788537169947,0.15774955975915717,0.21000655299283633,0.2641581008304694,0.30957909276696505,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5596.389396959471,-5592.636808064117,-5597.473332093844,-5594.419937067115,0.044603301447265764,0.09908700175516039,0.15115373093741447,0.20150015252851095,0.25681461164757113,0.30330814192960354,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5594.419937067115,-5591.623331977921,-5595.504268483434,-5592.964780027854,0.06088685532861238,0.11569646534361766,0.1720283050320237,0.21968807634382692,0.2764350699747231,0.3246933779612604,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.2558139534883721
-5592.964780027854,-5591.989898209384,-5594.894402894581,-5592.730315441065,0.06662427953396666,0.12285020620290688,0.18205860280449127,0.229343628678369,0.28659027625501654,0.3363727514126724,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.2558139534883721
-5592.730315441065,-5589.868497258435,-5595.299859259384,-5593.062448119468,0.05016183091370863,0.10817324486287472,0.170576709287662,0.21723407786329307,0.27452764563220544,0.32603282971119807,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5593.062448119468,-5590.868401525997,-5593.293535827993,-5592.100209686799,0.03218343861113304,0.0870464253007297,0.14898580638269543,0.19662785568606012,0.25358148622072196,0.3062122380492527,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5592.100209686799,-5589.588067091336,-5592.727037282349,-5590.101710654777,0.03514493150491571,0.09140776037757092,0.1512983907263621,0.19988972525342152,0.2551167041916269,0.30873501230583855,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5590.101710654777,-5589.019551836848,-5593.061473370808,-5589.222663102966,0.053811500763867315,0.11224523105128892,0.1705138911977322,0.22166415022855102,0.2747099529959218,0.32909435068433357,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5589.222663102966,-5586.854681887289,-5589.858509595068,-5588.169502702551,0.05122977248850358,0.11205721348577224,0.16870206820180922,0.22248622364753334,0.27423210268562315,0.3296783544606052,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5588.169502702551,-5585.295713303035,-5590.136597331481,-5587.867373372477,0.054106935342579376,0.11345654414787187,0.1698203572287893,0.22658067060774556,0.2762493830938073,0.33284737326793046,0.125,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.20930232558139536
-5587.867373372477,-5586.400343762637,-5589.318478918517,-5588.5646995889265,0.046484919297551386,0.1021963659879166,0.15828499322423362,0.21670680856489266,0.26591746297839336,0.3228095435872991,0.125,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.20930232558139536
-5588.5646995889265,-5585.93128209296,-5590.210481130661,-5588.24115823954,0.023353070310450086,0.07404524833254378,0.12964574408405038,0.18976981244134272,0.23821797882954687,0.294950911156433,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5588.24115823954,-5585.633835754222,-5589.124968857343,-5588.193943219289,0.016819014592983628,0.06765292138608547,0.12120443703256267,0.18074722958925094,0.22982229947827726,0.2861997427103802,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.20930232558139536
-5588.193943219289,-5586.28234860197,-5590.710983898461,-5586.89232466705,0.00767804506638381,0.05637483567382251,0.110141871067726,0.16789922069817553,0.21748087312998265,0.2722773107756149,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.18604651162790697
-5586.89232466705,-5583.89672459023,-5587.402435817437,-5586.264384183727,0.022771136709542894,0.06702923616812573,0.12076013432016364,0.17673535842146482,0.22794335367510854,0.28072242512187096,0.125,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.18604651162790697
-5586.264384183727,-5584.919209712243,-5586.671411499572,-5586.399582975978,0.02644930487702979,0.06533125331751322,0.11886500477054085,0.17292310605860894,0.22573813617290384,0.2771862389276958,0.125,0.13333333333333333,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.18604651162790697
-5586.399582975978,-5586.304899915102,-5588.157538026124,-5586.60207115656,0.019502429329532056,0.05265458126997302,0.1032842401416767,0.1560432194683825,0.2105685760537268,0.25993337287810725,0.25,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.18604651162790697
-5586.60207115656,-5584.946874386537,-5588.7148369446595,-5586.362855181177,0.012641637649157822,0.04089297740759168,0.08745946712924724,0.1388876938214656,0.19405213534346988,0.2426290728060776,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5586.362855181177,-5585.887113698191,-5588.830143512318,-5586.299313718101,0.011293658886235569,0.037035283275277386,0.07942393017688065,0.12965702195029127,0.1856661256517178,0.2333210301461719,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5586.299313718101,-5583.175677057979,-5586.491489974592,-5586.115683670151,0.0074654049928790656,0.02952555260613554,0.0707799865343528,0.11887190717911889,0.17394979942968458,0.22179675652715947,0.25,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-5586.115683670151,-5584.592114220466,-5586.160662543378,-5586.4371370185245,0.005438048757455682,0.0251614847615933,0.06421256861011138,0.11189966276072827,0.1652201738429726,0.21321117805428447,0.25,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-5586.4371370185245,-5584.87075773955,-5586.793696027001,-5586.44164422718,-0.0014804509341104222,0.014720313112559502,0.04962837155892963,0.09631843151398645,0.14762218501866986,0.19651160128726364,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5586.44164422718,-5584.860559019353,-5588.668620684529,-5585.369460216258,-0.0011078394803853975,0.011083792935995262,0.041068146875167244,0.08648918477378587,0.13557409519291408,0.18528030436439913,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5585.369460216258,-5583.97758969291,-5587.409457824174,-5585.284770320522,0.015453495363937364,0.02670137778970627,0.05255618277792973,0.09517326616828026,0.14270288538622555,0.19345112065751735,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5585.284770320522,-5582.718973079924,-5587.142663209524,-5584.202354280858,0.013600718743012052,0.02491527123353876,0.047525457326846876,0.08669915404244666,0.13272466797815685,0.18366937600322597,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5584.202354280858,-5581.325201516764,-5584.312638395401,-5583.767598310707,0.02745982020757598,0.038723682609109744,0.05964602587567036,0.095473086732345,0.14020932587170964,0.191599533068465,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5583.767598310707,-5583.628767779771,-5585.978999365534,-5584.920466481088,0.028770793890520174,0.04079010687774165,0.05950997775558964,0.09430722995009688,0.13716730634705243,0.18760288179433537,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5584.920466481088,-5583.992853581412,-5586.2996757183255,-5584.038319728798,0.0050650816897146456,0.015952542907404776,0.03273346796370813,0.06548659706515636,0.10767253774317531,0.1563911168234844,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5584.038319728798,-5582.491502629444,-5584.53479757872,-5583.225581821743,0.014726606532566855,0.028101993586182594,0.04336560503515052,0.07313777065798277,0.11439994209780924,0.16132449175552122,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5583.225581821743,-5580.312869550889,-5584.004473463675,-5580.691720413971,0.021056641099481688,0.03877519642041527,0.05281381823969422,0.07928468457887305,0.11952431528738927,0.16455478873005358,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5580.691720413971,-5577.103804491395,-5583.4359924280025,-5577.79656786343,0.05449597988009813,0.07689125004535224,0.0918612137063679,0.1159392253128777,0.15415768572324406,0.1979514722823872,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-5577.79656786343,-5575.584239847187,-5578.156561470855,-5576.888269452012,0.08725061805858747,0.11755989259962796,0.13521614564575568,0.15819224182735958,0.19430271339409,0.23716930342916331,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-5576.888269452012,-5575.275355462311,-5579.124096055709,-5578.191609203275,0.08481595651783636,0.12173085804318973,0.14155491518410557,0.16435962219556455,0.19836177165708513,0.2404219395243823,0.125,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.18604651162790697
-5578.191609203275,-5577.868968814899,-5579.003037056449,-5577.878254174841,0.04715115023252725,0.08795560970145111,0.10957798122743778,0.13143527261980648,0.16491984267812398,0.2055793044887011,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5577.878254174841,-5576.64690879508,-5580.456694340662,-5577.317705678866,0.034735541304309336,0.08302977290808311,0.10639532138452257,0.12795437744332894,0.1604045511232055,0.200840094444521,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5577.317705678866,-5574.709339210388,-5578.261987005724,-5576.456598417984,0.027575387679146246,0.08140938763538941,0.1082817237981537,0.12983151877818955,0.16049502682100591,0.20045992175068417,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5576.456598417984,-5574.764910597123,-5577.493676341659,-5577.488806627983,0.025680763150193187,0.08407399593290954,0.11536511552332485,0.1371174065232017,0.16574891448755125,0.20515881712288575,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5577.488806627983,-5575.908587808283,-5580.413214720382,-5575.971821554449,-0.0010343492038988877,0.05545932879948978,0.08922930867605317,0.11174618611522469,0.13853835933461678,0.17622089522464357,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5575.971821554449,-5572.962294255334,-5578.764130741867,-5575.888499791615,0.021496097123208102,0.07075021950719851,0.1073810558371191,0.13136319899018645,0.15707456456668378,0.1928255746936891,0.25,0.2,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5575.888499791615,-5571.857124983224,-5576.8702065483185,-5574.546150677459,0.020429279459266425,0.06159533708647302,0.09993170326370038,0.12474021496928778,0.14994131409500344,0.18367785397590541,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-5574.546150677459,-5572.614540180465,-5574.666772108412,-5572.923709837606,0.035172068105926435,0.07387438347281616,0.11399591754750471,0.14007628228824842,0.16456716449158026,0.19788068283868032,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5572.923709837606,-5569.633700005336,-5575.038461068181,-5571.9137334261395,0.05159467651265626,0.08763247992489287,0.13186985908912874,0.15944399792451325,0.1838965309988838,0.21647496088343932,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5571.9137334261395,-5570.588605670264,-5572.521213222623,-5573.07105470228,0.05587509937696744,0.09023157974965557,0.13760788078105435,0.167998277367154,0.19272971209880474,0.22400969373781443,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5573.07105470228,-5572.129040789076,-5575.782456252984,-5573.032480648558,0.02641886211238731,0.05643174313179067,0.10538850724215454,0.1387423091842921,0.1636429430996733,0.1932346973969601,0.25,0.2,0.18181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5573.032480648558,-5572.113518433078,-5575.816899459586,-5573.10984382559,0.015688012174086552,0.04730757716460143,0.09553999993354712,0.13086923575500453,0.1565758899588987,0.1847908822518063,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5573.10984382559,-5570.703673234203,-5575.975186492779,-5574.535220385542,0.006963452840613726,0.0399119616119048,0.08374774188106837,0.12083301362544319,0.14761988470433085,0.17491771038200543,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5574.535220385542,-5571.880677471368,-5577.268349478864,-5574.723168419279,-0.022075765333040565,0.011317283741929529,0.04989900085894394,0.08765510119508324,0.11482211969151557,0.14153221237440672,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5574.723168419279,-5572.139363161195,-5576.5006914741,-5573.129744550374,-0.024992830253134368,0.003501378602410732,0.038800172505970565,0.07686449290340569,0.10451861038927035,0.13032334085663067,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5573.129744550374,-5570.968491250711,-5574.7285343093545,-5572.4431905266065,0.004119342474662169,0.02600759071857972,0.057327987546429426,0.09715587598482234,0.1254168071031181,0.15084722569711495,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5572.4431905266065,-5568.867186802884,-5574.4033841027385,-5570.238681970305,0.01779770594747543,0.03208307528828058,0.059747009098298776,0.10051952172602796,0.13034431671612445,0.15564132959191568,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5570.238681970305,-5568.086154221543,-5572.915508157999,-5569.561503804217,0.050117258753767935,0.06369893668791704,0.08824492404255757,0.12974712555509083,0.16175239277365083,0.18716493624875152,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5569.561503804217,-5566.880719815201,-5571.558577298068,-5570.342963049728,0.053378982575158496,0.06569862024146111,0.09089801309805079,0.13178475299413517,0.1652928068889059,0.19139144516140405,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5570.342963049728,-5568.697128854787,-5573.30802312408,-5569.269167670018,0.03224662015905988,0.04444258658120592,0.07048449194613227,0.10815739158507309,0.1429010637661765,0.16984514604765355,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5569.269167670018,-5568.849545140283,-5570.482250315313,-5569.819353036591,0.0380256261230949,0.05524226508093477,0.08326422743618611,0.1178827013022632,0.1534399469717007,0.18090946568902755,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
