Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.92660367168764,131.37714679967087,128.43614503429026,125.4567644127804,-0.8349603913532233,-0.9736099774609652,-1.11802639454881,-1.2830458554689006,-1.4279596648961723,-1.5489093238429175,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.4567644127804,132.9947074022801,123.17744613392541,132.1345683472171,2.5105228612778197,2.521188229776561,2.263922085411263,2.194939286326214,2.08105769295972,1.9202372810221302,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.1345683472171,133.96717396905643,131.36568642904854,124.56942559209082,-2.481147253475202,-2.5684247585942788,-2.659141161078704,-2.849182553445495,-2.9916669647923055,-3.1180655954239467,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.56942559209082,133.11106891996337,124.42524422985227,132.3122298547451,3.01563798811757,3.256209738959681,3.01692026250735,2.9363860561372634,2.859405108151214,2.696364513332683,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.3122298547451,134.01235208047387,129.90954802187412,126.19770757253147,-2.6957536318427344,-2.6122901637626095,-2.7047270973918125,-2.9666421866469395,-3.0557338991588634,-3.161623439135286,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.19770757253147,131.156922154725,124.58504823502363,130.79323832569057,1.6231158647719734,1.9422002777810254,1.7710236540034563,1.7207378783875127,1.597703903650105,1.416445551672707,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.79323832569057,133.7382846757035,130.01765116170102,128.31392442201022,-1.5468395204067287,-1.5194659574728653,-1.5930153364770883,-1.7549057616642272,-1.8693531210533187,-1.9964412446210167,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.31392442201022,130.42923649865205,125.51626834493881,127.24789832409988,0.17595101568428362,0.29365995462604655,0.2393014900348822,0.1375466921704538,0.001311632823641773,-0.12824427470641275,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.24789832409988,131.47091175332432,125.97450255224057,130.1556592817905,1.2162652936702711,1.1419280407766186,1.124159118745971,0.9224121859117584,0.8484125377086871,0.7395198372308398,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
130.1556592817905,133.14464370400384,128.26480837437768,127.77182309619224,-1.2621734910151061,-1.1303136539580594,-1.1454300331670608,-1.1999088536575608,-1.3501025293812918,-1.4743085467152972,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.77182309619224,132.5257901643926,126.99561205539008,129.52832147648698,0.9380247426805655,0.6858698138518138,0.7581796392926554,0.5607299516038333,0.47276436985994597,0.3908355685128928,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
129.52832147648698,129.57974985242416,128.87519023877303,129.13633170985932,-0.7378064128978234,-0.6711164037246142,-0.5920481872310535,-0.6446461460434927,-0.8524709348910475,-0.9330873987560717,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.13633170985932,130.05290966579983,127.50292041928522,129.30772224465855,-0.11141329914676756,-0.4004156532098735,-0.28886754882460064,-0.4365103286435468,-0.49749664264194804,-0.6137786283959779,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.30772224465855,129.8054285567673,127.76302115065515,126.27853069076946,-0.4079278145205145,-0.41185768578965165,-0.39470895184127164,-0.44885234206661906,-0.5825808508301389,-0.6863265242534888,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.27853069076946,133.20143201907533,123.53852044862164,132.34996643939223,1.7508430319877144,1.7707294405304719,1.8570957137279187,1.8289513264596602,1.7514426172862585,1.6361084872779985,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.34996643939223,134.4845602372222,130.89525309640035,127.71319373954076,-2.3661736408130185,-2.525888857564218,-2.626774972990753,-2.6721630894028237,-2.8477380849931233,-2.927092415730148,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
127.71319373954076,134.11422307573397,126.36915361649898,132.18835368860508,0.9053246556521621,0.7657369954950921,0.8087955124777002,0.785175263985205,0.7327487390146992,0.5980030159814076,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.18835368860508,133.73717118832036,131.5514670683204,127.62787720458816,-2.033468078570899,-2.2339363070348117,-2.463245855287488,-2.4645476600339333,-2.6459684730550825,-2.742344800605623,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.62787720458816,132.5829645574484,125.47169928474501,131.55242390068622,1.2544096982524344,0.9973340208321302,0.9567641666712312,0.9797426621868999,0.9187265910242326,0.7289736231472999,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.55242390068622,133.3223596862416,128.59434637529102,127.89227795527033,-1.5038979449003453,-1.7249326554853672,-1.9877405830190154,-1.9660963540962584,-2.112854519060503,-2.1881162423024403,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
127.89227795527033,132.2603885919704,124.90324032829146,130.6513153900124,1.156852815905629,0.9255787686058614,0.8458385094979537,0.8199656165163383,0.7537123733173834,0.6242410670613818,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.6513153900124,131.76261203076675,130.24254877159902,127.75542846026079,-0.5012031340615453,-1.077935695774035,-1.2573659977271334,-1.2892796032309861,-1.363579969998474,-1.461941138827727,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.75542846026079,132.47781159213375,127.11366936108153,130.42222326514207,1.2404137287753692,1.1927492515289018,1.0665549977904476,0.9664369031552766,0.9105554342984545,0.7452369264632663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.42222326514207,130.65914413108547,128.48085278686654,130.04621312636243,-0.5329572642296165,-0.8617799754294442,-1.0625130480072853,-1.0970844168957217,-1.153196595311079,-1.2218212022324093,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.04621312636243,132.53443997579456,127.89664877668507,127.60562437788671,-0.4806788599024392,-0.4502138278597023,-0.5759057311358062,-0.762624166964676,-0.782479119383106,-0.9487284665555706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.60562437788671,135.03885498076255,125.18395652546056,133.01353465714502,1.420239215525232,1.346153208923706,1.1500442012520429,1.0858371276903922,1.081929657310643,1.0169778327156598,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.01353465714502,135.43182185114975,132.36584546545893,126.39646996554264,-2.546263477090649,-2.566054659823025,-2.7183895311433504,-2.934846088340748,-2.9436264165155546,-3.0811382672241594,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.39646996554264,135.1817172958884,125.24580299148013,134.90838309119852,2.3865403710935373,2.370254562321783,2.2088186239125784,2.126090461295682,2.087783870470994,2.0194712654963087,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.90838309119852,135.64799082819115,133.91311510528266,125.52210766238036,-3.6226494614840954,-3.6317809826315273,-4.007180570865265,-4.18557321003018,-4.247826710906533,-4.33383892975664,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.52210766238036,135.77395671648816,122.66283831975711,133.81449444349155,3.3300681966258017,3.185888369668355,3.105486736968266,2.981084404365242,2.876299281521333,2.809995805095533,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.81449444349155,135.52202560127319,131.8507079438076,126.60916521423495,-2.7110701578805463,-2.882785885517458,-3.153682377569156,-3.355742188954325,-3.4256762968673082,-3.5010263057996704,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.60916521423495,132.69095556059392,125.64913980771934,132.21675183554441,2.4378310635474465,2.3293972464139445,2.3141140164345098,2.2018213477763338,2.0326575548509584,1.9987803644289315,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.21675183554441,133.0060903694116,131.01753600165387,129.17661561652938,-1.408548117097963,-1.7626960437254091,-1.9284134985247725,-2.1353488748157234,-2.2333765136505535,-2.270887026284929,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.17661561652938,133.5948951343104,127.50994845111133,131.68554670311966,0.4874476359561175,0.41792097661452754,0.38115939810576815,0.25022862523067513,0.056105270194306556,0.03059839719354862,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.68554670311966,133.12087949976234,130.13663333893754,129.72065158961507,-0.8533057458539828,-1.28953190981006,-1.4453617633426896,-1.6355827308311088,-1.7512588754137637,-1.8193136124045939,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.72065158961507,130.34316741609842,127.05704305644046,130.16033973875912,0.07717373877995648,0.15440254112426555,0.17381433861034523,-0.10691488956210415,-0.2676089363713996,-0.335927477524689,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.16033973875912,135.03520882758616,128.15108990311853,132.31438457122061,0.24817598866559987,-0.051948842348481516,-0.2446851285937912,-0.3644451732940923,-0.5012620126607414,-0.6166978714286175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.31438457122061,133.47276917223908,131.12255875411975,128.37962838774644,-1.5458028538747448,-1.5769315255545036,-1.7030827820525896,-1.9282186019948022,-2.1171935113480256,-2.199940608328277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.37962838774644,132.7799311228781,125.71989979206525,132.7254852433446,1.6687694053113322,1.3469482619629103,1.1683822651854525,1.0945295266427957,0.9676516215009645,0.799412645690678,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.7254852433446,133.61657615699812,130.8920728411051,128.5634425974945,-1.6054344720533686,-1.6959405578026887,-1.9613029108096702,-2.1295981636630157,-2.3294561683774972,-2.441000323548892,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.5634425974945,135.44871131430185,126.32305397476755,133.5275575143954,1.5118028637907788,1.2392586573069853,1.1018384143710147,1.0228901757637798,0.8850518072132552,0.6963961708600142,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.5275575143954,134.6003900229558,133.4454784787916,127.05229433153528,-2.0650004835263247,-2.143016753470106,-2.455827796818444,-2.619941348121879,-2.80701490325741,-2.932999165551331,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.05229433153528,133.145007006842,124.85912497002285,132.64460412423463,2.6262607834759866,2.402629620951835,2.3806530765596357,2.364816726807528,2.118087031501914,1.9601890006117006,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.64460412423463,135.02488413092016,129.98549189554404,127.61454112414842,-1.4329194259367073,-1.531132005802116,-1.7602054493740193,-1.9429611382321688,-2.0709775924055207,-2.2094420446187035,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.61454112414842,131.74511583136064,126.94976793746186,131.49135687934384,1.9260865350896328,2.003098691832639,2.0072526828488257,1.9193005442185829,1.732106369489128,1.5607450634660402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.49135687934384,132.51735090400356,130.84988474458152,130.16440618204422,-0.7409738885150063,-0.7390923619123857,-0.947935373980413,-1.1045607487480735,-1.186483890052914,-1.3082762680152515,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.16440618204422,132.8849869467067,128.73099173553604,130.49521752568566,-0.010167418687812013,0.16019126121979976,0.1554529154532691,-0.026782205047426455,-0.16517512464570006,-0.34145907560650945,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.49521752568566,131.68021571254803,128.04123047888027,130.79793012796128,-0.05216885201377863,-0.021543693016645715,-0.1903417209163094,-0.3091527950135009,-0.3885086859015452,-0.5156877539022386,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.79793012796128,132.87945765749444,130.24538221416088,132.07416151433083,-0.5816125896931035,-0.3014017690455617,-0.26109442529086424,-0.4605339871541547,-0.5864928353255583,-0.7458441796069915,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.07416151433083,132.8284291691132,130.62968799241898,129.36619567227743,-0.9991045957663314,-1.1375054686391217,-1.3270577700174369,-1.3839076130672923,-1.4217485098466542,-1.63714889869786,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.36619567227743,132.70631775248611,127.49950506310023,131.23305135775834,0.7112080209186189,0.8880917074363337,0.8799186090088895,0.7248484517288212,0.5758481352980516,0.46082425892342016,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.23305135775834,132.2435749476704,129.8759546922561,130.01134085887128,-0.3275568827228348,-0.6059474407842491,-0.6488185014443482,-0.6859466145240023,-0.7782608793354129,-0.9487340786564435,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.01134085887128,135.0784864202411,128.72265761041692,132.30942656117367,0.4464354746714472,0.4177005405288092,0.40939085942974796,0.24634496169451126,0.10627890762053838,0.02305927274466324,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.30942656117367,134.12416088144911,131.2433700725988,130.6022599199346,-1.0666189927345138,-1.3489183291553797,-1.3312869084327161,-1.3678665431377413,-1.5313742709576639,-1.6641968014773578,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.6022599199346,133.62070740770116,127.81573922550237,131.03874414610056,0.2382967485840215,0.05210502784749327,0.010441159890972607,-0.14453554871464158,-0.26502865853141877,-0.3520762590984883,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.03874414610056,131.4634086904524,129.03371287362555,130.33843416159945,-0.06933925168487454,-0.41682806812147755,-0.3461937613226218,-0.35062562276558795,-0.5286364839145907,-0.6525466766222898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.33843416159945,132.2088839563978,129.91463562503333,131.41250235132392,0.27734539840684747,0.2983218226177309,0.21181798511022976,0.05956962004542987,-0.001034298744095885,-0.04458747531577156,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.41250235132392,134.2258989381071,131.1578703030751,130.2970101763175,-0.31979530647712195,-0.5884124059890361,-0.5618652261949131,-0.5981583386403533,-0.7388402440259401,-0.8785338987931102,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.2970101763175,133.3991905658085,130.0911241118644,133.20094673332923,0.4309546249953389,0.4097174906208423,0.215711453137013,0.15642177497925402,0.10820371468149848,0.017274558747115698,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.20094673332923,133.91765454048993,132.8282675670529,129.383475840161,-1.41647460444716,-1.68765568916327,-1.796747285792788,-1.8503643951903403,-2.006603685272379,-2.145119111619964,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.383475840161,131.4159159643611,127.62294457466311,131.12718134045247,1.1691758471008784,1.169945998952726,0.9777471079352784,0.9673411262330678,0.9239599844584223,0.7744048372021695,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.12718134045247,132.86784442417874,130.32635392281873,130.29295213606915,-0.11896570541237717,-0.1409688113635843,-0.2719340919169366,-0.32217795124737103,-0.4592104855147605,-0.5733963164780698,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.29295213606915,135.04474808491085,128.9500151612162,134.17785070552375,0.438773627447242,0.470716879811639,0.24837941093818205,0.2778590950816229,0.2635656761882377,0.10707385430686056,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.17785070552375,135.29873361278126,131.47417280295824,128.16621889936616,-2.060488646090519,-2.3262588575359233,-2.401264796848679,-2.5068832533063246,-2.654956391294516,-2.7287840264993757,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.16621889936616,137.22854391369734,126.3448105067801,134.91776399690806,2.17152200622861,2.1882482503713385,2.0102097844840072,2.010460445736295,1.969953112586209,1.8413500796170768,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.91776399690806,136.14392952732646,133.7720610808798,128.73861305881405,-2.4520712936000333,-2.7303715877285084,-2.836811546299356,-3.02542526960069,-3.1094561364843343,-3.175652718203048,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.73861305881405,135.8029557782316,128.31992563232674,133.70213527033707,1.734829112165448,1.86772675067568,1.7249721269976925,1.6390853093134483,1.5883219219850142,1.4475050796100009,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.70213527033707,134.5677194815664,131.47519256567935,129.7477024790111,-1.5805102305509022,-1.8395798230820604,-1.9254395036034322,-2.1080487261152414,-2.1512738489376515,-2.210038920361179,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.7477024790111,136.1200977982456,128.01594053400046,134.135150715269,1.2672197077261638,1.1050950754878164,1.0362288359468508,0.9080866984367386,0.8435220557839518,0.7104600990090804,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.135150715269,135.50645362527248,133.51090788918762,131.61568526941494,-1.6359427466300147,-2.0370804022923017,-2.1501074459233993,-2.376354620207566,-2.402807202829782,-2.4463298842255288,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.61568526941494,135.46302920471288,130.83723731175604,133.30602717237215,-0.031099983713700485,-0.09249900550676315,-0.29359465676401797,-0.3837560520809413,-0.493406083254333,-0.6384652382501077,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.30602717237215,134.61923332879311,132.25278946205705,130.3592232928088,-0.7479151963896924,-1.2578826070797744,-1.4171508510374742,-1.6291857577744318,-1.687744331219665,-1.7593584733793577,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.3592232928088,132.36380381551174,128.48801540554436,132.35496314527572,0.9961456590880768,0.9776173188341009,0.7794197411624237,0.6697074527834745,0.4917774099771899,0.3982876095265597,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
132.35496314527572,133.85177102056875,129.91790342757767,131.1295309534791,-0.1364139758729288,-0.5906487293169338,-0.6558826732372625,-0.8249568522487039,-0.9376918083960573,-1.0122253625670763,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.1295309534791,132.57805972716037,130.72550612848318,131.43817587692948,0.5165629869728239,0.43346262435166594,0.22966101841370712,0.1281401638925761,-0.04670812834692839,-0.10690538144580986,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
131.43817587692948,132.40992222993825,131.4176787796218,130.33820244787722,0.46426229980573996,0.2145240348186972,0.024584953590967018,-0.08136010933543769,-0.21893018112407736,-0.30050841256916705,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.33820244787722,135.35622618166244,130.1701801307654,132.64476550645853,0.8959538525262989,1.0627521680902419,0.8431360065327409,0.749294006968948,0.5532462075768629,0.5162807338538355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.64476550645853,134.58634684340666,129.67391760507783,131.1257625402373,-0.7476973902546646,-0.7771863955038372,-0.8276311825407889,-0.9872745447915832,-1.0748158816210718,-1.179111942031752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
131.1257625402373,134.2096849405127,128.46526298350722,131.39737342612986,0.1645406181218556,0.533458761385952,0.31080028841639074,0.20764541609405995,0.03807069306838162,-0.016809089793190513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.39737342612986,133.61713706269967,130.7862521224953,132.7056818519397,0.07036017067962863,0.13427552535543175,0.1433260097605027,0.004973002480346267,-0.08646251703987584,-0.2401003334590368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.7056818519397,135.35946482399248,131.65401515891617,130.23648790534696,-0.8784509607649871,-0.6393937650940429,-0.8617308916696431,-0.9084370392498431,-1.0453379867555568,-1.1459891267520672,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.23648790534696,133.57097971581433,127.94155436358102,132.0834579614989,0.902866815576786,1.0543403562505604,1.0490514103992155,0.9134251661507164,0.8323554626318508,0.682711454298901,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.0834579614989,132.76737042789216,131.59592118794632,132.1962236726122,-0.43830232723932605,-0.23242466015042096,-0.3294775649338,-0.45763283259436793,-0.5432635150837584,-0.6617185523573821,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.1962236726122,134.2778179676415,129.8251571176443,131.24161718354173,-0.32244414089980244,-0.42229271960066983,-0.34593960511847266,-0.5112736263379825,-0.5978806970338479,-0.7704341724362407,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.24161718354173,134.48814698195446,129.62371986265225,132.70996306093184,0.24984281508209083,0.2816426068616318,0.2723730160319793,0.23695120921947144,0.1070116382734021,0.027329280289878355,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
132.70996306093184,133.24879136371976,132.4864444133911,130.4779657817801,-0.6888207526216772,-0.859987861576772,-0.6740340635684294,-0.8371861240579204,-0.9286159329840893,-1.0782327790691992,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.4779657817801,133.2595400024322,129.80066706739962,133.07091751309278,0.909363934737506,0.8424329008302589,0.863033043931849,0.8640773762858212,0.7495959475234404,0.6662057679183597,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
133.07091751309278,133.8322025051417,131.58751250366197,132.235885113608,-1.0176946773955198,-1.0841007550652315,-0.9473020724707237,-1.1047981603737211,-1.1478674229598584,-1.267062287090781,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.235885113608,134.3768130910756,131.65867930384175,132.6858774535195,-0.1766502885339416,-0.39971383292871643,-0.3746128334087495,-0.40326488454189846,-0.5252329923161603,-0.6062938844312193,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
132.6858774535195,135.6224264019963,132.28318848934222,131.5196222623034,-0.4503323914694213,-0.6703320207781083,-0.6070366020503593,-0.6990838277713407,-0.8177259912672707,-0.9040689768122889,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.5196222623034,135.93271527114206,128.87673276202048,133.41198325796748,0.358935308425834,0.2746406893385567,0.1796343171513115,0.21478112749153677,0.07222318438300235,-0.012267004055410702,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.41198325796748,133.57931171079397,133.32925196969234,131.12646551723444,-0.8321878667848837,-1.1066122356099162,-1.177232046540766,-1.2272016628161464,-1.2814123635389585,-1.4066514630653115,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.12646551723444,135.7061808218843,130.00269065729762,133.9271511947741,0.7237787312161625,0.6171253222461148,0.4660847581297034,0.5750225588071256,0.43300763854901003,0.34378057193635847,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.9271511947741,134.69374162930885,132.62281298098623,131.4096163589717,-1.0146407384334588,-1.3520579109362219,-1.5080018212942248,-1.5546197543385043,-1.589804406263462,-1.7067137692532874,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.4096163589717,134.85630796420764,130.39993265785571,133.45770335273932,0.7011105345114288,0.46738290816068506,0.34464330350607586,0.40398098451264186,0.2565826051610376,0.2017158155916965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.45770335273932,133.60528879096154,130.66913109515744,131.13183929688466,-0.7134956195552045,-0.9020191860888982,-1.1122079589174994,-1.143393603264653,-1.194765259902486,-1.3155277264993215,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.13183929688466,136.01470120216885,130.64906761145048,133.30682596956524,0.8782334966862759,0.8038301073125975,0.6306244201396138,0.6477074332144284,0.5578285700284846,0.444438208912179,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.30682596956524,133.60284896464864,132.0413517816527,131.5557575960231,-0.5761356286487107,-0.7813408841348846,-0.9051856406283365,-1.0166163803086326,-1.018241277480847,-1.1538679399428098,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.5557575960231,134.37561740393144,130.11451758815457,132.0759312556876,0.5456736917221372,0.5563619982626999,0.3743938055954299,0.29927163798126877,0.24230509227392005,0.18385173149355616,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.0759312556876,133.0099758484518,129.8793436189551,132.58234633483565,0.2523771431704791,0.12603704131015636,0.013332540470378795,-0.12901410912089517,-0.067916456581818,-0.19875702760873137,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.58234633483565,135.4014181619168,132.43900111028375,132.19829612683878,-0.2754519037534764,-0.1430338138569187,-0.32612088467858236,-0.45059876388895415,-0.4999478504451149,-0.5389197946571889,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.19829612683878,132.5012437793668,130.4398956941332,132.44995002474823,0.09948551009846263,0.09991242427833669,-0.05483409387756488,-0.165629560135383,-0.13611695474754493,-0.2680329054849717,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.44995002474823,132.87544093438834,129.59983820983553,131.8819814985194,-0.19939645863091826,-0.07873240010980442,-0.16514968680966247,-0.31970984529459123,-0.3528690754814656,-0.4023992019710487,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.8819814985194,134.48676754059423,131.21278736099424,131.74202159886846,0.3116659178250103,0.3080529708236579,0.2575285322828469,0.12159598670029581,0.12251333413582088,0.04015894821365329,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
