Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.28787595007124,127.48386740958225,113.90313751834417,125.29499411123423,4.254237529770544,4.292680646742975,4.201721798287283,4.146605337635689,4.048994346846091,3.9716988356741423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.29499411123423,127.1730819420272,124.40842903362996,118.05048131532642,-2.7809475730327216,-3.0073087541361176,-2.982476672690504,-3.265999884050985,-3.3410686806096934,-3.4081602825241863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.05048131532642,129.1810209537556,115.81995620043315,126.29433479014894,2.6327392825193474,2.8369161870525295,2.680962699001288,2.6971875222298047,2.5198821302253593,2.4527446241767725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.29433479014894,127.41532651978046,124.26755081949769,116.38826849823133,-3.292631025630144,-3.604379592729634,-3.741333803396818,-3.9446645492129173,-4.0116670172133055,-4.086429444160256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.38826849823133,127.09740801001588,115.02030323507752,125.71813135154227,3.804781780731714,4.355831291982604,4.178204550029241,4.174607213140469,4.03495330391801,3.970133136935905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.71813135154227,126.60065760002192,124.36361320440133,118.13712810067678,-2.9967234063034587,-3.219259168439581,-3.316606185131976,-3.483123353955009,-3.5536779758961967,-3.630658444272239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.13712810067678,126.33205417284248,116.38559013823976,124.02412735055965,2.32312564237358,2.8168817615914943,2.6807165398012645,2.7601870178787458,2.5464319895274867,2.476647381370478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.02412735055965,124.54165798521609,122.96758711809994,118.7536505320302,-1.6427017918500098,-1.9457647494343422,-2.0227556345235875,-2.134226197007205,-2.208337260198512,-2.3081739974376125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.7536505320302,125.4711357344478,116.52538259156704,125.2024722443144,1.9356479499747614,2.2549235578804616,2.2021288250931192,2.255088870408395,2.0370724462097645,1.9752952718923966,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.2024722443144,125.90400648243197,123.22976827026172,117.4331016561277,-2.498717528740624,-2.864354643327438,-2.8578912645214394,-3.01307165239868,-3.0351235223828654,-3.196788026399633,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.4331016561277,126.72218010605745,116.35432029860897,125.6714997058704,2.8739971715700197,3.4393414587845728,3.4042746207811447,3.360092955419103,3.217560446110901,3.1718269817859968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.6714997058704,126.45188555551786,124.99446387293524,119.05594736148717,-2.8146382840435025,-3.338907284230619,-3.1734342703656715,-3.3416629893821326,-3.3794632538329816,-3.5107791367831043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.05594736148717,124.5935050457624,118.44370481977354,122.59125977396198,1.7862304896581804,2.108829111305166,2.059702975734856,2.01679123425329,1.8914937839282553,1.8337941312981165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.59125977396198,123.6112285182078,122.03532256432747,120.02545107162065,-0.6300565453211338,-1.012328292403808,-0.8225412855896952,-0.9450153066936307,-0.904746107845722,-1.0878486946586774,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.02545107162065,125.8777919681106,119.13169518203983,123.67018423089979,1.0182631823601351,1.32617901700256,1.220044580772317,1.185600364602668,1.1046087922508052,1.0443897836771576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.67018423089979,124.42669352433168,123.29186499854089,120.45484963664798,-1.3909546874791512,-1.7538897303251533,-1.6704795844625808,-1.7434420970521836,-1.7262575714638628,-1.9146861385110459,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.45484963664798,123.30674932937144,118.10798378160973,122.61021946099167,0.6781848726282291,1.0111975828339004,0.8688362316682463,0.8977062469722075,0.7833036554852013,0.7685827504676945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.61021946099167,122.84663931829,121.29276474770619,122.24679878375382,-0.48843807682253937,-0.9791063066594052,-0.781680330046286,-0.8435252384496938,-0.9010506199812474,-1.0320046333243016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.24679878375382,122.57774070393512,121.24385296685276,121.39061985888061,-0.5928149585667675,-0.34241981737962446,-0.6182589111117465,-0.4938578937201621,-0.6256140258277698,-0.6593633415621358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.39061985888061,123.60461969548926,120.81853422223001,123.23140550082303,0.3830660543124864,0.1058349451656504,0.2243540226749552,0.16837903916107066,0.12039742610250315,0.0070465342363768,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.23140550082303,124.37309671717226,121.0392892554685,121.03423152982721,-1.0422099702363408,-1.0942299841059766,-1.3650939713016674,-1.2638536261013078,-1.3761001176132215,-1.356628862173459,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.03423152982721,125.8546102726608,118.83526230352908,123.82978292465414,0.8732698651231718,0.5247895466819807,0.6121957455817117,0.5006241001449752,0.448455341168974,0.3638242907790801,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.82978292465414,125.25118679247417,122.59348003842038,118.19194802661607,-1.3856085914679017,-1.4518280434667297,-1.715546042152194,-1.6943112418082218,-1.77318619806216,-1.7750332839882255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.19194802661607,128.45302619560042,116.71255879349812,126.14599012819293,3.044849660699045,2.8253089227249006,2.9783877217568033,2.8612647294817384,2.8725639422820137,2.7682245855792376,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.14599012819293,128.86514095271252,124.78023924976058,119.14849336765215,-3.0521500317907457,-3.164908585207671,-3.5204382322860495,-3.4350550434162908,-3.508671200472435,-3.5742870752877964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.14849336765215,128.39738602462762,117.05325951707064,125.45465421897688,2.2700386273047046,2.131090702997751,2.2560456276806917,2.0420375481550623,2.12894620263695,2.010415448963432,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.45465421897688,126.1111473116184,125.39438860010179,119.049988213318,-2.407935926871252,-2.6383619780312673,-2.8940042352206152,-2.8687529857644223,-2.942803486849588,-3.003779031145226,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.049988213318,124.65766195385896,118.21785945481253,124.39416645869365,2.3405739301786133,2.3870394135322215,2.3666298256202145,2.159603613392047,2.2313759101850295,2.130001869200604,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.39416645869365,126.062803439697,122.5972370675252,120.34869739586688,-1.6702829500772176,-1.7608197138158754,-2.017043787856332,-1.9966049000334718,-2.1052061381366727,-2.1656276546882958,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.34869739586688,126.76098539184373,117.40441404827332,124.3882835986228,1.2218134543292125,1.3443128445489005,1.3397227417228486,1.1509518721920298,1.1637069801946565,1.0936555320995023,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.3882835986228,126.37807962624024,121.95638763898106,119.85029783866824,-1.3537921588307689,-1.721033183166476,-1.9825164805905016,-1.9520170751838095,-2.0809295949061113,-2.1022800309256073,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.85029783866824,126.32842051211338,119.68029968463202,124.42186544248855,1.6309031788424688,1.8356941152329886,1.8248366147185058,1.5684241771957375,1.6361535796492355,1.5718030239757708,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.42186544248855,126.1765072099568,122.89539992576019,119.43842174331083,-1.4977965585518227,-1.7811345515758137,-1.9642864787581593,-1.932853498815712,-2.125807514697342,-2.0826203004759236,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.43842174331083,126.51257625678217,116.81699442956862,125.66572462201528,1.8925195638586523,2.2001966395481576,2.14140043726474,1.971121136872811,1.997579785809478,1.9371402127987158,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.66572462201528,127.81854695610679,123.16987638689756,119.36117128174645,-2.404635144781875,-2.7259165617787184,-2.8036641779816907,-2.8680441431622516,-3.055839845424402,-3.026311868381437,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.36117128174645,126.34169894145005,118.44482668000067,125.98016047205681,2.1478943466623157,2.311896077469,2.3036604237096414,2.1228601502149003,2.1382317766063252,2.043512062142838,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.98016047205681,127.3028049325114,125.74942778555216,118.75574377781538,-2.580360751160382,-2.9416414007549685,-2.9840526028094616,-3.0378027740915803,-3.2125649785899935,-3.228752705151472,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.75574377781538,126.6028086435809,118.02028751907717,125.19371930211054,2.668524007791162,2.996742009213338,2.8497085919326537,2.6669426517734074,2.692394012535382,2.580866269759463,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.19371930211054,125.6520720820758,124.17745590479055,120.9671279639315,-2.0013816041026034,-2.3541050008744957,-2.3409793277367585,-2.3912246099996093,-2.6135888959289977,-2.585065342670967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.9671279639315,126.3381378496548,118.27912236683204,124.13851521973986,1.0146999153626046,1.165029067144796,1.0208521643617186,0.8803342308605133,0.8972410658415031,0.726959739551436,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.13851521973986,124.24913717682757,124.03399465750596,122.24928385724742,-1.0250581644908108,-1.4951805880469293,-1.4545361273132884,-1.55064843186965,-1.716753574226837,-1.7243601497323402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.24928385724742,126.07871105737205,119.32517594272436,123.74030496093465,0.10525739415347957,0.21403601706682096,0.03012215060571588,-0.039210047857329844,-0.10178453904600149,-0.2712812334520809,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.74030496093465,123.92642584145787,121.42313322945732,122.35868191027087,-0.5954035492009568,-1.0312468509968475,-1.0710627803375727,-1.1364783314919635,-1.3120714268427314,-1.3295762309362247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.35868191027087,123.71360387309853,119.59467783747571,123.03801115110583,0.10421393961457248,0.20360253225051306,-0.01125030859310261,-0.05843318186905533,-0.11354914545208539,-0.2725681759880305,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.03801115110583,125.0285158826632,121.96991814209444,122.4058008253175,0.048715062428317246,-0.42803999599441145,-0.37576197398261346,-0.5352586062090103,-0.7153140853113138,-0.7266773491706013,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.4058008253175,124.23433943950504,121.67464452883038,123.5590543671006,0.2400820056210229,0.23536005112574365,-0.006718624545920537,-0.02750023539669355,-0.08645078781333027,-0.2895803726184254,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.5590543671006,124.17863358400747,122.89758329831264,119.67108307882862,-0.3958463766316367,-0.7500774052170534,-0.7700373061101051,-0.9226755256059982,-1.0678536743356948,-1.082060498026749,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.67108307882862,125.07327876113916,116.78308441841328,124.86751930730865,2.306875300177791,2.4883215974787154,2.2236886778108866,2.244911667029803,2.1610205455771636,2.011354930094633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.86751930730865,125.21819328859392,124.53014194705067,121.48138790041565,-1.6511419039904052,-1.8224511067834182,-1.8085556802762914,-1.9632755579962025,-2.03838721509364,-2.105574455214443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.48138790041565,126.72300642238514,118.90794193440166,125.35437892457854,0.8245617301811503,1.0387813189038475,0.8142227133435709,0.7825131135428265,0.7264043224136207,0.573265924974109,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.35437892457854,127.36489183379783,123.42506412941273,122.44228782263507,-1.9491503167859525,-2.1186046833424954,-2.110413857901905,-2.287860544475806,-2.3472854705026025,-2.408706778514902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.44228782263507,125.74502703004976,120.00981639638975,124.88598294917048,0.31332516095015084,0.42440560621930246,0.14204933214008175,0.16003913280109305,0.021601954234484744,-0.1413294378617147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.88598294917048,127.32653795758176,124.64594507946302,120.04748429750624,-1.3658385503994896,-1.5582408167393424,-1.625460357853814,-1.835866406439779,-1.8834967144116588,-1.953215654327456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.04748429750624,126.72062707973176,117.60221935948285,125.77592019046247,2.1917201354205273,2.3547227783987434,2.1659951122496413,2.1473716657677944,2.018732606924223,1.8870041026897155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.77592019046247,126.29272987068862,124.75620902324192,123.57137083938271,-1.7691871518777935,-2.214011182094766,-2.2471929492330345,-2.495784916727384,-2.528070463445753,-2.626206654671026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.57137083938271,124.31886500135211,121.6082614317474,121.43902599022819,-0.16656458088507575,-0.393059329666845,-0.5839616303338735,-0.6256053790831828,-0.7812822949499254,-0.8701451233274704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.43902599022819,127.05637228706675,118.7952365304942,124.40726242777973,1.5814249135373881,1.2205787767568088,1.2431596081848406,1.0323987407975244,0.970420467029931,0.8981883119975276,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.40726242777973,126.17050378442063,123.37990351335361,121.57230193729166,-0.9509668160709306,-1.0768264276936779,-1.2326092503068042,-1.2616246677424114,-1.4253732663195406,-1.4950379766658028,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.57230193729166,125.14009935783174,120.00310853151316,124.26016165406938,1.2565403350669246,1.143859804629166,1.1808831946015452,0.9581434151161083,0.952745117374687,0.823897107037852,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.26016165406938,124.67347443703983,124.05809342554107,121.25212420484726,-1.005678515293229,-0.9373790126609327,-1.04352669652652,-1.0989262823411727,-1.274315386732583,-1.3254004165965783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.25212420484726,126.64003291263575,118.26140043773005,124.34949423107173,1.5921132338032606,1.3842792923507208,1.4225901196321944,1.2612602378336835,1.2244526334094008,1.1029992502785468,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.34949423107173,126.61087720590766,124.16737046880723,122.06490782083951,-1.1022755307716015,-0.872323414637699,-1.0956238111618277,-1.1199641451863362,-1.3222982595589294,-1.3586791212391924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.06490782083951,124.43737806621066,121.69133256559745,123.25189703355225,0.5724031357655868,0.8189660232165163,0.7482936311723698,0.6253362032616394,0.5951389186526823,0.4647544086097799,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.25189703355225,126.04917904912334,122.6414154260267,123.57276358141307,-0.1860452297920867,-0.049373806629304795,-0.2408423797839676,-0.2310055004002387,-0.40013153664393286,-0.45994067943889716,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.57276358141307,125.25243220377519,121.30902449494165,122.15211849956917,-0.5416929462684683,-0.4118860218184972,-0.4530900828522033,-0.5596408542570819,-0.5842064705451899,-0.7233565413318321,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.15211849956917,129.05297232745124,120.82548719835711,126.11448291031147,0.6828298073975114,0.7293690626097415,0.6701183660552834,0.6961651748317976,0.5197081946397342,0.5084342326334479,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.11448291031147,126.17111108705527,125.11961607576524,122.99287600385169,-2.270453188703181,-2.365846160572671,-2.352780309500224,-2.441511407567787,-2.496583304298594,-2.6500139548877866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.99287600385169,126.05200271962555,122.24145353011295,123.61817792069951,0.41215024211600504,0.2832012615682,0.10362332747917424,0.09338391590147932,-0.05510440121329063,-0.10481222496538933,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.61817792069951,126.30031723308176,122.43760960464084,124.76775152590328,-0.18028112287828968,-0.34874239004127894,-0.2506878148108349,-0.4279547205918943,-0.46405375753434397,-0.6454868744285247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.76775152590328,125.67161809444308,121.84228138492202,120.27531998063854,-0.7905194275632299,-1.1984080916746853,-1.1735565825049976,-1.2732922889250542,-1.4017121873449945,-1.4517978197157166,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.27531998063854,127.2121431033045,118.55651463678886,124.49610329025444,2.5615337688074558,2.4228435707500218,2.4699826856944274,2.311383518152965,2.3027710929804712,2.1475630046397853,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.49610329025444,125.18151082837775,122.98963468420607,123.66012109816056,-0.8096516063068604,-1.0444942789440081,-1.0368790388740945,-1.0959563177170728,-1.1996517187334743,-1.2362212422192709,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.66012109816056,125.22431929400807,121.34245553749246,123.2210340876813,0.035117574109699845,-0.254926601574923,-0.3209601792993788,-0.40936601091517977,-0.4184149100724177,-0.5825663750851584,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.2210340876813,127.29989563035798,121.72618654102516,124.71100327630373,0.0561297134517913,0.04026996610482225,-0.03010526190794227,-0.030855138474383814,-0.10930585813069271,-0.16316990921261265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.71100327630373,126.39960964977777,122.76425959879232,121.52807850120762,-0.9424660143782071,-0.9568404533633723,-1.046413577834182,-1.1922349574511992,-1.216964895951611,-1.350437860085496,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.52807850120762,130.3602168872691,119.19344671203204,127.50663306173891,1.4062431849063417,1.4713552398880836,1.3788202271824535,1.4501980818493632,1.3088759052294563,1.2742190303584255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.50663306173891,127.55699043594396,124.64453995520792,121.42848086800149,-3.0416499556920162,-2.9816097078364634,-3.2276810189928784,-3.2326966335503027,-3.323507761057065,-3.4399696693343196,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.42848086800149,129.13384598868652,119.39366305875056,126.41856448776467,1.9473059355032074,1.767425580116666,1.6158833889244217,1.6094741598964513,1.4612776330916066,1.4339175903325119,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.41856448776467,128.54633236201664,124.53256915258638,122.83819290106885,-1.8595862878404423,-2.0888182876809824,-2.3194098835910726,-2.371263257360723,-2.4519181625930586,-2.5616974019560645,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.83819290106885,128.33983816786323,121.14823275402735,126.8853951065155,0.9053299760132694,0.8048985284574428,0.5767647770004602,0.48583756363311803,0.3866735085033657,0.3574716168102121,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.8853951065155,127.57490539103962,124.7136568807367,122.30919308509986,-1.9006372447735842,-2.367029112380692,-2.5327608875776786,-2.6630334736007732,-2.7144424653825716,-2.811838614589768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.30919308509986,126.56708469783912,122.00576162340646,126.26688449541885,1.4892218289554338,1.2459842528993237,1.1551339190601695,1.0448738628926924,0.8963027424850223,0.8505848094904733,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.26688449541885,126.29190555151794,123.329191392993,123.66554741080368,-1.1556980510135761,-1.7776195293281116,-1.9431477591030477,-2.1083755974763863,-2.1169282033227765,-2.270328079953554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.66554741080368,125.71459453311499,122.84374339690767,124.82825737316402,0.47979946904115334,0.2248511628404115,0.18113847033280894,-0.0464799194311416,-0.0857023327274331,-0.18729136272568336,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.82825737316402,125.74496868770183,123.50472377302313,124.51611362865184,-0.0670368764068785,-0.4481651342371551,-0.6918620203061776,-0.8805262961519622,-0.9397466598337845,-1.0962431514002557,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.51611362865184,127.26572972026165,122.39946944073056,124.55469732743371,-0.034787396587154795,-0.19745530571078085,-0.4068341946108722,-0.6289261052059403,-0.7106518553464558,-0.8070522174215888,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.55469732743371,126.77156419000887,123.51476648796354,124.37153418216151,0.13111934636877987,-0.1770700537578107,-0.3458314463073098,-0.5741926533880504,-0.6929527602963392,-0.808786983435883,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.37153418216151,124.99449387478693,121.98824979503402,124.23974222708425,-0.01016674675360374,0.03601519771250228,-0.26580336617709754,-0.42456916642135134,-0.5585205720143649,-0.6250753952012911,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.23974222708425,125.10979349615069,124.13933160423592,122.75470223112615,0.317885520086425,0.11503815359994451,-0.11221625607650276,-0.23305794267088897,-0.3566248956491269,-0.5066149032813105,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.75470223112615,127.03710912187373,120.89270306508696,126.07660101933183,1.122759290006936,1.3975668964043342,1.0626924223529288,0.9274858974114508,0.7785034824676851,0.7568284006867154,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.07660101933183,128.26909219035562,124.22576264393649,123.1207494235444,-1.2684532437152507,-1.3551006595331705,-1.5506982956021154,-1.6181364845017754,-1.8200610840946485,-1.8751050231514022,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.1207494235444,127.93358133220535,121.97310228799012,126.78198031126445,0.9037462480637748,1.1113180155738478,0.9228992985228501,0.7399859709472212,0.5760439964488606,0.5123550150776479,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.78198031126445,127.79310443809521,124.87807467680422,122.52130339865982,-1.7548522971335023,-1.7881165287005119,-1.9057117283604041,-2.078796785616688,-2.274891205214402,-2.3634471057195516,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.52130339865982,127.11190250132924,119.67499971578826,126.62098677140025,1.4245323248923913,1.6087262770736022,1.4612548025855654,1.3371734634503696,1.1456286223201273,1.03339840213994,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.62098677140025,127.759721480096,123.70826056167093,122.39337578956425,-1.605561197154548,-1.6960358107786289,-1.6959530079839857,-1.9295944971750911,-2.0759529469643767,-2.205195708483687,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.39337578956425,127.9150849503488,119.70093934470597,126.31953981371629,1.5775910292470385,1.7044114839493973,1.6094133539383382,1.4403791508443398,1.3330999762763307,1.2183869962145488,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.31953981371629,126.41815145074919,126.1191202994142,122.91177976095595,-1.176409126961775,-1.453707146293648,-1.368104940852588,-1.6361349557222793,-1.771896055979405,-1.917356355566624,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.91177976095595,125.88207267591056,121.69691048138658,124.42597433439074,1.1956609346058578,1.2347094248060797,1.1884732708411727,1.037099293939736,0.9711888090283338,0.7892325538038758,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
124.42597433439074,126.19901765507464,122.62832818148395,124.71894855070636,0.11402302734950798,-0.020354067898109562,0.07178313075779652,-0.07332851389113548,-0.23061427424262426,-0.3801593517059443,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.71894855070636,125.7275787441537,123.17369436222421,124.69793037487845,-0.35745873557135877,-0.24359711048463906,-0.22818621549528517,-0.3016824462200751,-0.4387225344462675,-0.6082236134517416,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.69793037487845,125.68934650349775,122.9333570790281,125.50295821746936,-0.09130375255522738,-0.21857832466722904,-0.14035064176690648,-0.2551545010231471,-0.36361026415892006,-0.5317908589245968,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.50295821746936,126.76676182002923,122.71216752828121,124.69445612984173,-0.8594220507218586,-0.7942238982525218,-0.8333449115834002,-0.8300226138657774,-1.0166409372582508,-1.1462436134240694,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.69445612984173,126.58244048035861,124.33150063321511,124.19139837960026,0.04701712900065935,-0.12493966444226956,-0.09927183444615739,-0.18749174856736994,-0.33585758425130896,-0.4395602568723733,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.19139837960026,127.045112828602,123.95352224656067,126.8249766971885,0.2074743517062494,0.36225219661516483,0.2258116163163626,0.2934055867933383,0.08103595812494202,-0.03930522484260068,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
