Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.896921977063,151.1091105681516,147.4115360535697,148.71671802393777,0.04933135873239625,-0.10544641938738941,-0.26288964874590093,-0.4748036067712569,-0.586538374693657,-0.7089682361267169,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
148.71671802393777,151.25636613638616,146.43913633712538,147.83239557418776,-0.30250439409966745,-0.6181302921648313,-0.8100423832148262,-0.9535199049052423,-1.0723279669503927,-1.2100171050167585,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.83239557418776,148.04157307767392,146.3790897477082,147.55946061970664,0.24430289100649816,0.09356961888209447,-0.1406006018360828,-0.31111985579734824,-0.445047794579001,-0.5781173277910057,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.55946061970664,150.51671508328798,147.48557242190225,150.1294213921489,0.3658271328251139,0.26157081115627534,0.08678712086140905,-0.12685207531805132,-0.2348737687126956,-0.3689497027995592,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
150.1294213921489,150.56627029953847,147.15534093318007,147.0449745090087,-1.3702626381255079,-1.3750094755276332,-1.6040762519965668,-1.7339108134352799,-1.9086656952393977,-2.0207294894968197,0.375,0.4,0.5,0.5517241379310345,0.5,0.5116279069767442
147.0449745090087,148.3043430527104,146.8882042390934,146.34544160084158,0.8820721540731435,0.6376467897760918,0.5303351742938167,0.3480118919252595,0.22273985958616294,0.04254512873091976,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
146.34544160084158,147.92632955249428,144.9055463833026,147.74567509728055,1.0842489591265103,1.142792199314302,0.9906570140101323,0.8114905723318966,0.6676303955217344,0.5238035651669026,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.74567509728055,150.53508702329913,146.87172055921195,147.84593001190626,0.111616623381261,0.13168411677577652,0.03508246540999682,-0.0926876070367455,-0.276012604117859,-0.3853714473688319,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
147.84593001190626,149.38684913252848,147.32503140452374,148.3789989098049,-0.04040995130439873,0.12214368596275005,-0.035328356460062604,-0.17947497318716588,-0.30420403904743987,-0.41478531089501613,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.3789989098049,150.09969070523294,145.4062369865417,148.2661131302197,-0.34690028858626043,-0.23594029476853295,-0.29907229419013914,-0.46807447757780674,-0.6120656285566239,-0.7343096599944254,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.2661131302197,149.32271066534315,146.6561832844695,147.78886973108447,-0.2029398564764251,-0.15773361620892157,-0.21183781921148004,-0.34341305363694286,-0.5228747081720941,-0.6257943688177559,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.78886973108447,149.09466259987911,146.7452926830729,147.90922396015162,-0.10691749747534507,0.042415958000874276,0.08897910070166937,-0.06105472725393968,-0.1635098239359034,-0.31380325230979667,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.4883720930232558
147.90922396015162,149.34389047839326,146.26399552232783,149.08281382384342,-0.10472787205368927,0.09393976004341553,-0.0018358030519860513,-0.06898773108381384,-0.21161141332720623,-0.3198482729013241,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.08281382384342,151.3447976472362,146.2669056680318,147.3323069593997,-0.6288041174950965,-0.7003027760076996,-0.6858234600841562,-0.8049572033116403,-0.9574020954190687,-1.0887759275168385,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.3323069593997,150.4175453276433,145.4809468842382,149.99015740599214,0.5117787246240679,0.45213853655992065,0.4456743381868966,0.36475677595839695,0.2524524686307039,0.08844775013692185,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
149.99015740599214,152.5260277293161,148.76367042319245,147.09253419836472,-1.065081118354394,-1.267246056033089,-1.2278144985681805,-1.3645718127886397,-1.4982066009625483,-1.6187084674537555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.09253419836472,150.93374619561814,144.8938553500708,148.67523123027763,0.7589274973927695,0.6417943762250244,0.6773702991360819,0.619412537559727,0.47372732511041793,0.3408019086555747,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
148.67523123027763,149.99591344733483,147.28806949053993,149.21821523086967,-0.27437381265775773,-0.37596546122746766,-0.37977478162942724,-0.4334163937905422,-0.5489897696210222,-0.7095719508952825,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
149.21821523086967,150.482759808217,146.6138409041536,148.38861397430873,-0.5004199290186917,-0.7821013486787654,-0.7773931511639076,-0.7774269644704401,-0.9147714359974413,-1.0165974905784747,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
148.38861397430873,150.37561707016226,146.9373649280618,149.81105764142532,0.10200773058142154,-0.16272284189841058,-0.11894916023432733,-0.2181683817199631,-0.29306144339935614,-0.42799175618304375,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
149.81105764142532,149.9736199949038,149.7380179441159,147.89299445888594,-0.7790085704289962,-0.9454321037639879,-1.0483406799952077,-1.0712004956035193,-1.1855236567594685,-1.328881656193981,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.89299445888594,152.8877460894025,147.3081566088096,150.3836008179916,0.5619741633574815,0.3463478185876001,0.2348629823535564,0.1891443161050388,0.09980036096650657,-0.012688999628962527,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
150.3836008179916,150.63843468104122,148.30255636866872,149.8627750486043,-1.0661267122186069,-1.1950239179960964,-1.3724136669529652,-1.3812032407607644,-1.5113279592960605,-1.6409489813417721,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
149.8627750486043,150.3904488575375,149.38256834242748,147.62231227709344,-0.4582227151575413,-0.7809212253260922,-0.9651326580258135,-1.002307679290193,-1.0840891316213463,-1.229327061148222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
147.62231227709344,152.1375005264357,147.30064640660328,151.40231367746446,0.9506289934861467,0.6937750542397314,0.5399462391992182,0.4857335270741503,0.41152112639502025,0.2920602109877102,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
151.40231367746446,152.0033952059997,150.7232326133211,145.3920396632385,-1.3636824861272823,-1.6497313836263294,-1.9301596439860402,-1.9974890801945366,-2.039769513550571,-2.1807424468617165,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.3920396632385,152.953110831094,142.57943928901295,151.3546961454702,2.4193519416356946,2.2922463013249184,2.069753254305118,2.0595603213409808,1.9545628853835817,1.8714994825915099,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
151.3546961454702,152.6930667521735,149.9655944417758,146.87612688033178,-1.4697869428677457,-1.6303660109567297,-1.7937098406879293,-1.9105944759617577,-1.9580829829020763,-2.072726318250473,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
146.87612688033178,152.16435424764433,146.35928705968092,150.3150232978479,1.435707048945356,1.346950994592655,1.1726195159592834,1.0555410648846353,0.9933685136925607,0.8999689828924184,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.3150232978479,152.16410922849508,148.17723402224996,148.68075261499857,-0.8914493507505838,-0.9562199623074696,-1.063780840791051,-1.2184252860354738,-1.2472585487882992,-1.3705706693124875,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.68075261499857,152.04422849351283,147.931112325985,149.73888946556187,0.08436064098149565,0.20875102586315197,0.033371830153106075,-0.11225871610344162,-0.15534312547950124,-0.2340237996032113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.73888946556187,150.13940053727598,147.1738346723456,148.71540066110117,-0.42095987696298964,-0.44864007498757186,-0.6266823263045507,-0.7661384521693404,-0.8319074843250562,-0.909999800866379,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
148.71540066110117,151.94399759926276,147.25466800259252,149.10896720727447,0.006255870566240773,0.21234170143846764,0.08689225761275843,-0.11714936395718079,-0.18021310732976303,-0.22385292672474355,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.10896720727447,151.74713341385188,146.67465668183087,149.86112331946094,0.09840222804853305,-0.017656839992186146,-0.13896799782509017,-0.3313493993485128,-0.36795058599110586,-0.47269870547641535,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
149.86112331946094,152.3692372177134,148.25225403145205,150.02909369372338,-0.5463705961029741,-0.5170840221374262,-0.615441470828848,-0.7478041624139897,-0.8556727083592786,-0.9085284592216136,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
150.02909369372338,150.44170295559812,149.16716111069036,148.8460347929203,-0.35749309909181015,-0.5267643509080044,-0.6411152905207662,-0.8045688995437783,-0.926068325040641,-1.00048058557749,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.8460347929203,153.37521283877334,148.14231802182738,150.5978582661181,0.29349773685398706,0.1900843210098424,0.11200661941779266,0.007853417516723304,-0.13612606455648546,-0.17829190915755744,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
150.5978582661181,152.05203323567852,147.74863234790917,147.80421419398027,-0.6913056439154852,-0.9405077673817819,-0.9417038755492935,-1.1028636228559874,-1.2453221609076914,-1.303852804365191,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.80421419398027,152.17267111299552,147.25694753883948,150.03377040999771,0.9987336320035345,0.9406041088064976,0.9025325900873238,0.7552279155421227,0.6259689776830113,0.5549121901307297,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.03377040999771,150.26941979704034,148.1428182400817,149.8612194784578,-0.3766133999317911,-0.6245639180381679,-0.5710308086920968,-0.6885933100305941,-0.8711909119443306,-0.9438896354352244,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.8612194784578,150.7454780241816,147.16880674587117,148.9005958393203,-0.19019713243357828,-0.29712739239962094,-0.40975513975826106,-0.5277265535330145,-0.7033610848780403,-0.7550908005248047,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.9005958393203,152.40984943086946,146.96636974221317,149.8306008246764,0.36156583697743994,0.22837519524712135,0.20362864513823187,0.10964254670673412,-0.01372556843625139,-0.11983303033785697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
149.8306008246764,151.0653318641598,147.16215765775672,150.6541675481229,-0.2803081757552839,-0.2528983422818043,-0.35675873066255415,-0.45219187227741875,-0.5945869049043484,-0.7090655067334528,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.6541675481229,152.31626637923208,149.24586320254272,148.71534339787232,-0.6539808915090317,-0.7820966781295513,-0.8929167808496175,-0.9806392339959502,-1.0847389912329586,-1.2212301271136483,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.71534339787232,151.62831726302392,148.23698251364198,150.9182197290065,0.4603721251065007,0.5130833599037432,0.3624160039131574,0.34926305192670704,0.21129594853852574,0.08069956528302669,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
150.9182197290065,154.03585898249798,148.45023100810425,151.12395632664692,-0.7112291761234624,-0.8982379841279364,-0.9985276497371798,-1.062404429949615,-1.2012282974736221,-1.3271381309136077,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.12395632664692,152.13801172247355,151.01952090196613,148.65772566588842,-0.7433435376556052,-0.9193126725831724,-1.1420769440014134,-1.152058422747504,-1.2726776199974976,-1.4458001815642385,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
148.65772566588842,150.84207347001532,147.41247161223208,149.63013192584845,0.7876703378852046,0.7027535471759938,0.6025839908054831,0.4942935334566467,0.37959389640049856,0.21504369277642876,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
149.63013192584845,150.1071492478124,146.70102085295363,149.85542990244502,0.20232956231540644,0.03728647053373724,-0.10608873203213909,-0.16311044076999792,-0.2622953957841401,-0.3839602874073589,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.85542990244502,151.33917444738134,147.24990572598463,149.56777764476547,0.054048775932580284,-0.12139082193070028,-0.16160049320256276,-0.266439036902677,-0.3641387547684283,-0.5002061015801917,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.56777764476547,151.39112504201367,148.01917269346376,151.1075873944978,0.1427103678004915,0.10516608786743653,0.006620421647696162,-0.0941096074411063,-0.18058530797956385,-0.2814358685134133,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.1075873944978,153.51014385486434,149.77126491923778,150.97408859368903,-0.6515965867411655,-0.8908261782402116,-0.9359848804826987,-1.0827449783040177,-1.12184398232823,-1.254590033471381,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.97408859368903,151.7996782920599,150.29807884318103,147.87700667041986,-0.5584612713553372,-0.6532164255572681,-0.8094278798088106,-0.9159881204793829,-0.990905757536531,-1.124568023561856,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.87700667041986,154.03789023106646,147.77387625007137,152.7989855913653,1.2105331302734612,1.3232887718467978,1.2409853816075955,1.0740502670632424,1.0567908950880556,0.9476619314857659,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
152.7989855913653,153.54295384959622,150.55744122092932,147.75100536759442,-1.6624915358760317,-1.8032178998000359,-1.9052035672833312,-2.008633591938369,-2.115994126780507,-2.227882543953419,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.75100536759442,155.46002111955562,145.5992298315538,152.63773152712707,1.515565572403177,1.4961441069395676,1.3782421901044728,1.252177759719264,1.18842103450576,1.0910846713248379,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
152.63773152712707,154.73043716307305,150.6794869593573,149.3831805356119,-1.4740726988811792,-1.621911462600667,-1.7860188242896702,-1.854619632843868,-1.9623314542529524,-2.0626079306701794,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.3831805356119,153.3875188563887,147.9255586625314,151.4175899063873,0.6548185972353737,0.4606391017702993,0.37085215362613333,0.26135576671644234,0.15444130807336087,0.06144012014297484,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
151.4175899063873,154.2315173992086,148.44143403476144,148.3341014870416,-0.6683070645788547,-0.761651551000242,-0.9519262520835126,-1.0211783359640791,-1.1618707919940685,-1.2149517433612478,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.3341014870416,153.93602546434755,148.23008854806974,152.5982422089903,1.1422949522493564,1.176825898704692,1.1240418368269056,1.0025164680555587,0.9064324989149108,0.8330624056712033,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.5982422089903,155.50028367220003,150.83968392161648,148.90798966954432,-1.2419969725512292,-1.5814077735444632,-1.6216999766287876,-1.7289806069724079,-1.8908624311215982,-1.9318363122559856,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.90798966954432,153.16347051460497,146.18822538188113,150.83196542852454,0.8321450269617392,0.8696162496019566,0.7858376089430408,0.7015612514717606,0.6079495287251824,0.506803143501533,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.83196542852454,150.91741637005967,150.45253241714724,149.03591194415125,-0.1622389365143917,-0.3601374762463694,-0.43878682553616377,-0.5599755119857552,-0.6852827899940128,-0.7591216191426997,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.03591194415125,152.0662652097357,148.56046268952565,151.5584872652969,0.6956710228445129,0.8013599125912485,0.7356484416604969,0.614590554053529,0.5529782167342789,0.45510356427342913,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
151.5584872652969,153.52854842974997,149.13864675834964,150.8094028148098,-0.7752898468962655,-0.7825808666595102,-0.9126061751447256,-0.9961443986714724,-1.0972078707444655,-1.198437725114232,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.8094028148098,152.89392281232873,148.86557176975808,148.79247224152792,-0.3400431100741286,-0.30388169613109195,-0.3543085100707333,-0.49937321851798444,-0.5656203177722197,-0.692735904177888,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
148.79247224152792,152.84105401576517,146.66019544766613,151.35108174226923,1.054888800740894,0.9428021737321712,0.9283896782409373,0.8731111966326921,0.7640718919500911,0.672131210386917,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.35108174226923,154.05408062228287,150.4848481080666,148.99341245381916,-0.7711739765875247,-0.599693512746835,-0.7706717633215621,-0.8010771502929614,-0.8896024090209509,-1.0305500602477369,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
148.99341245381916,155.29547809525707,147.31439272294045,152.4866277350713,0.8072117873259455,0.7907732279458068,0.8102602009296245,0.7478432969068916,0.676502966276793,0.593091721989869,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
152.4866277350713,153.45256928791727,150.19300461392427,148.31103989058104,-1.3470968534027183,-1.2963474587848856,-1.409931729819791,-1.4761330217025415,-1.5806343483167562,-1.693654697402025,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
148.31103989058104,156.88203297549748,145.77933427510885,154.52818035053357,1.3605812024444441,1.2742017854123988,1.316212276742279,1.2611416836073808,1.1571927347199473,1.0971236582441257,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
154.52818035053357,155.50061245640396,153.49288327232156,149.79891974515965,-2.44292429521179,-2.5625478446328454,-2.6071896293309416,-2.7233676762830283,-2.80761014319697,-2.905406431488111,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
149.79891974515965,151.52692318323977,147.32252358112706,149.50337124768436,0.5406577175483873,0.4364402322344363,0.42597129996344574,0.373560268105666,0.24558583299263415,0.17771285825658456,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
149.50337124768436,151.14127092798742,148.1326412898613,150.81644933503466,0.8073429439671154,0.6908543337139195,0.5776556988006831,0.5381868208559348,0.47623057647132594,0.37200021520207294,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
150.81644933503466,153.04018328340172,150.2638394095135,150.09478360967103,-0.12097435496593034,-0.2701949882802923,-0.20520963368633183,-0.3444273097582218,-0.3837347107453981,-0.468715620387794,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
150.09478360967103,153.58997256246266,148.67724726471877,151.0140877393736,0.4640769108670728,0.26579087153282277,0.18881690115470917,0.1689173854953374,0.09967296467292552,0.025475427860421895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.0140877393736,152.07581592970965,149.42524011717708,151.11508993202486,-0.2868022166448103,-0.3359667745750361,-0.3181921255443143,-0.4081347385203826,-0.46970103042631717,-0.5652554144799815,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
151.11508993202486,154.0119675295338,150.9449734076698,151.03334846563206,-0.08836666572787921,-0.30430226337455624,-0.4327985188101624,-0.44492928328895287,-0.5119390991453199,-0.614604701192023,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
151.03334846563206,153.72651578424293,149.08853649271657,149.6143040388325,-0.36485690308341034,-0.275181005423597,-0.32688342297128026,-0.3563928169643571,-0.4509216210170641,-0.5263341451715919,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
149.6143040388325,153.0433938340992,149.48740986724036,151.46553948486385,0.5625231905725725,0.6136212360046578,0.5610898618966464,0.5530493080500465,0.5104371525636253,0.40148994395650117,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
151.46553948486385,152.02725021122671,149.72691289117188,150.12162978980857,-0.4815026201412054,-0.4900368310500891,-0.5695346030005988,-0.6643377488245727,-0.7076928184476916,-0.7680787675294787,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
150.12162978980857,153.53113772536156,148.9567125902425,151.95616686225864,0.3432811244548306,0.3422922928201233,0.24202182713657372,0.27832901347280004,0.16210925033659507,0.12165264685659594,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
151.95616686225864,154.30250021448347,150.8290500482656,149.03168444771907,-0.6931511778562216,-0.7298532279643499,-0.8726586709813855,-0.952120417366753,-0.985109638967474,-1.0542714190365121,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
149.03168444771907,151.5110494378286,148.33641241138108,151.32226777829024,1.0655425319502365,1.0525572250191129,1.015016429679516,1.0222089810079549,0.946408861730097,0.8894572587718308,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
151.32226777829024,154.15232343340736,148.68362901623476,152.88430123054687,-0.4447399060290014,-0.33494862952138105,-0.44211150842577984,-0.5380232055236744,-0.5539334169937793,-0.6142482062817312,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
152.88430123054687,154.9947820795406,152.42840844354527,150.83695299206695,-1.28894996043043,-1.4300390778420602,-1.4180086491031751,-1.472448331902143,-1.5080032583725256,-1.5949507746399916,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.83695299206695,151.12326455828665,150.73281074616162,150.10654237481523,0.16667681854725114,-0.04296810549077046,-0.0790605090608909,-0.1488568503472898,-0.1762727314763901,-0.22578458885340602,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
150.10654237481523,154.81069614950738,149.90073885683034,152.83353422071036,0.5247462202100595,0.472119653745251,0.4488364810467216,0.3791846318891956,0.2929513653134874,0.24683692392575285,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.83353422071036,155.5468369526041,151.26968125605947,150.89250483907415,-1.015417544132624,-1.2263224007144746,-1.297271543332923,-1.4063717302465362,-1.4039049863358244,-1.515223246207631,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
150.89250483907415,152.48708222133547,149.09676899022523,150.62774692755005,0.1571841785623196,0.0820303192862415,0.03233852092217049,-0.09112625995456591,-0.1716977957220811,-0.2130860172853466,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
150.62774692755005,152.84686293156577,149.7563104789002,151.81106582399832,0.48460260234042263,0.2396236749947045,0.14939889009177865,0.07964116828902412,0.058336810180525944,-0.021921710944616812,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
151.81106582399832,154.55928868914688,151.8034181773393,150.28964449095898,-0.25264602462595764,-0.5089659214185138,-0.5214473717579549,-0.6351609187565166,-0.737144217820529,-0.7705474626278352,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
150.28964449095898,152.8180689192346,147.63381984899172,151.3710313735188,0.5104885731673336,0.46286158499637686,0.35130263373670534,0.34058298623440564,0.28495230719942644,0.2454143294138733,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
151.3710313735188,154.05876343461338,149.67650491771803,149.63802921508997,-0.15714929533423572,-0.1719439483999663,-0.3161456590431766,-0.36299399928415577,-0.43235704411784814,-0.466589992321631,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
149.63802921508997,154.64762334467179,147.04655292109646,152.94786807096168,0.9544319752052832,0.896959409015774,0.8426076609458377,0.811112567838812,0.7456619987102009,0.6648771989306024,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.94786807096168,155.9296330447479,150.53941314057573,151.66636834148485,-1.2195738811682344,-1.1544929214720834,-1.2732974001515185,-1.3331849192747103,-1.4279738930656705,-1.4346031436164863,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
151.66636834148485,152.8991351352511,149.26059982426227,152.16564370428512,-0.31204056481322073,-0.33294953970870456,-0.3897661271517472,-0.43656051039134836,-0.5431296907723704,-0.6195587602032204,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.16564370428512,154.8285713426731,149.32630068644366,148.82026685315964,-0.49474795843811314,-0.5128579530021216,-0.6805632791590965,-0.7707748749043453,-0.8444188289197241,-0.8765626491524348,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
148.82026685315964,153.5971118100211,145.8820709104588,151.4848545124782,1.4549654327368655,1.6034569378985841,1.478640049261215,1.472050161429217,1.3803900904522104,1.2905887606152522,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
151.4848545124782,153.44902565514874,151.03757881522301,152.129722490405,-0.2168929243568818,-0.24971423482690325,-0.2921554802884696,-0.3845723661576983,-0.4042590515081712,-0.458059102631192,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.129722490405,153.51346880465786,150.57818588182775,150.7092245858896,-0.5686222582978684,-0.6118505506754301,-0.636073894912792,-0.752117267669894,-0.8016420293750715,-0.8688654549392605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.7092245858896,153.54996583482065,150.6394491020893,152.82361601418958,0.4700988628991709,0.3534887068413761,0.27657594238621463,0.21191150305130968,0.16968202395002407,0.10301018368348291,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
152.82361601418958,155.75081101277536,151.20522950790195,151.04003486089508,-0.931570269172266,-1.0354157451664237,-1.0266083216537436,-1.1276638820190699,-1.1886857577073862,-1.2784539374226966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
151.04003486089508,153.6811452413981,150.904238275814,152.45180416568712,0.17905555369384096,0.14020072866602895,0.11325200010710024,0.062237409870546934,0.016858789300688848,-0.0790753274879763,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
