Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.80806308833073,133.20484406763063,130.05456640251577,130.8216203823208,-0.05708288245114268,0.0232905199947675,-0.1471418231539401,-0.30524175873379855,-0.37208506368330285,-0.5814356317201064,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.8216203823208,131.86611159053876,129.4663503196359,131.16914407506079,0.012380958587110413,-0.026783671664643016,-0.14739038132081106,-0.25620428804127293,-0.40867540950985104,-0.5531616793289951,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.16914407506079,133.95763936040274,130.6241743932687,131.62759638669917,0.01437295904342939,-0.29170820028414646,-0.40206732231901077,-0.5587916200860077,-0.5977441488942303,-0.7893924930247209,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.62759638669917,133.19158302431143,130.23771936739402,130.64147178142304,-0.6594602772548197,-0.5928581489038631,-0.6365848005673191,-0.7790009119727936,-0.9444473418065313,-1.0528911348859138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.64147178142304,131.36854673923654,127.93761830059279,130.8289997876216,0.35794287543402525,0.15719870162502758,0.1292090196522544,-0.06284108839940128,-0.12469604676048629,-0.34635388181194493,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.8289997876216,134.39462445338233,128.1464762176812,132.50798160651647,0.1208357599901122,-0.006626739033643858,0.03460819289928807,-0.14055790852869343,-0.2711213339917973,-0.39829585378707844,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.50798160651647,134.66947787156028,130.46016156181906,129.6550566386025,-0.9865706661264184,-1.146339925538864,-1.2284356824700637,-1.3537143900919202,-1.474869384727917,-1.6353471579459766,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.6550566386025,133.78333922922724,128.44324288357578,132.73797440333777,1.0650759945699528,0.9483865822902837,0.9635488803402037,0.8218970083226695,0.6780803568384952,0.6057574267432919,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.73797440333777,132.78120103762745,130.4508838003128,130.2533268247763,-1.075975452394906,-1.2537426030199361,-1.3387311237602395,-1.4607247047979555,-1.5721690128202126,-1.7180686425395386,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.2533268247763,135.5583475332477,127.846422830732,133.58340691765116,0.7106064350014929,0.7140925706883738,0.509765795707251,0.4013094191468225,0.25442863116540426,0.2027325511178235,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.58340691765116,135.0471125502594,133.3634115839105,130.30648894289234,-1.590833858237195,-1.8523753898233353,-1.8958045679006497,-1.9662407400297233,-2.1035326496415485,-2.2607485234490743,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.30648894289234,135.010491826297,129.21546108286145,132.94066650616932,0.8472127721829814,0.7315744257668788,0.558854821669641,0.5017638509333677,0.32469886918424784,0.2512491475789913,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.94066650616932,133.8195740058795,130.56344552353426,129.1816150733054,-0.9241248025744997,-1.196818196375804,-1.371341227009093,-1.3968083215051608,-1.566227527376085,-1.7000564071644741,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.1816150733054,132.36707048789958,127.29986398552145,132.02471403709617,1.5910302257609255,1.5770046674348226,1.4630739856143826,1.3839221922159028,1.2673113290975202,1.1502608088828525,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.02471403709617,133.68362830740548,130.2031803883918,131.371458798809,-0.3402832110834919,-0.5445913900767874,-0.6890907843529415,-0.7215241138720963,-0.8582277106277458,-0.997504852642761,0.5,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
131.371458798809,132.21640111340437,129.90609735306154,131.73293048559017,0.006683938113760668,-0.020145787196135245,-0.14883320934934163,-0.23267727627965806,-0.3472447295274961,-0.4558280431527728,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.73293048559017,131.78934642453734,129.6951787837957,130.21565344976597,-0.10727685758616934,-0.2639180971156785,-0.31383385698793287,-0.49117733837732436,-0.6025612729720686,-0.7442239952428431,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.21565344976597,133.79912275004298,128.40586544755982,133.33208915971457,0.6872065113654013,0.820759176929875,0.686406230688763,0.6528919089179963,0.5927979845242515,0.47149539962814124,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.33208915971457,134.09829048821962,131.79448195777815,129.7199806012436,-1.3420300165537968,-1.3916318573884978,-1.4835086419234256,-1.6277936305850393,-1.6914808983843233,-1.8502471729624381,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.7199806012436,136.5466406796148,127.58391089811316,134.1246875805872,1.0504580000055164,1.2930938361679134,1.1876632337856519,1.0706718234692492,1.051139898764153,0.9064803582140124,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.1246875805872,135.96782534483947,132.86071157314188,129.8272803120175,-1.7415882879747602,-1.947312575243454,-2.0248931083889032,-2.142605095002137,-2.2303273158831183,-2.3442858174518078,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.8272803120175,135.00787598342268,129.51983130446362,133.38663584941295,1.2690617186473352,1.3078006777039075,1.18220282184478,1.0611365855271782,1.0208890777031465,0.894700702827067,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.38663584941295,136.05677932724674,131.406620379339,131.77449295633102,-1.2174269007184324,-1.3608113838672775,-1.4262224699175152,-1.54737934593846,-1.6354380704362903,-1.746885696193834,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.77449295633102,132.53448479920775,129.74326364163565,132.23979861419218,-0.0044047962255988615,-0.07159421092459706,-0.19838523844878386,-0.2600578058318259,-0.4189313767532399,-0.5289939871328864,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.23979861419218,133.2030499779538,130.5492713492899,130.24482016150657,-0.13758827731279455,-0.4957815989130143,-0.5275070895555012,-0.6754692830227449,-0.7377290811971027,-0.8120466889897648,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.24482016150657,136.3145862430013,129.35253869588308,133.6505673511758,1.0533958754242345,1.0249566547869904,0.9816251930936382,0.9021129126108196,0.7738633337811995,0.7078854076433938,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
133.6505673511758,136.06155154974962,131.40677144696957,130.4209579444808,-1.101560032602289,-1.5114691053917162,-1.4911054263306744,-1.6165460620438443,-1.7417190718844955,-1.7841902834962786,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.4209579444808,136.09703489989425,130.38637120628078,134.9655244243789,0.941768837644652,0.9952747497468994,0.8720657196364723,0.8035150653049161,0.6974543043934522,0.6120967153129264,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
134.9655244243789,136.9714389940049,134.64934019573838,130.43483246684482,-1.9132794675070786,-2.2498054560548875,-2.3371380280449605,-2.4807325328280116,-2.611728456447837,-2.6730932088312898,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
130.43483246684482,138.22616490612214,129.95449120021618,135.4019546414107,1.1704987572147107,1.0942846457441258,0.9711270463250488,0.8960370545264551,0.7786206358732839,0.6872494341097601,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
135.4019546414107,136.53389986480272,135.31153035419953,129.6701805955207,-2.1581485120735766,-2.4207336481016473,-2.551854952632815,-2.693613949201379,-2.7773279166670717,-2.9319748061307216,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.6701805955207,138.2948928575715,126.91736843477884,135.70049612701723,1.883633135142393,1.8624875911136485,1.6119114203702267,1.5536805702724754,1.4109682954845937,1.338362615723132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.70049612701723,138.48328663164216,133.03359817264297,129.48875940515308,-2.0695744251254533,-2.5394546671876905,-2.7142786517572626,-2.8260587092054923,-2.937543462371006,-3.076286720650112,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.48875940515308,136.60369239141983,128.92226502373282,136.16075689570553,2.16912261717932,2.1230941994333508,1.8256956104916622,1.7985308650609655,1.6702468796629732,1.541796967025988,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.16075689570553,136.7164758247046,134.56932755570242,131.09750598386034,-2.2350465098949,-2.7742175604152375,-2.9197743152064692,-3.093876695151454,-3.203660785295659,-3.3286778922067994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.09750598386034,136.76140319691854,129.63621418438055,134.2108292997435,1.119335255890097,1.0500471984198567,0.7959810770941322,0.688129821831307,0.541117796183066,0.4046412812926947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
134.2108292997435,135.7047353087738,132.4664391619649,131.1278666092699,-0.8244301883840177,-1.2501723408742893,-1.4414662860747773,-1.6083652356578715,-1.7190094511687404,-1.8513776949966365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.1278666092699,136.04202814931102,130.5212525849519,134.7014469853295,1.0416581374914857,1.0363231424642683,0.8537821115121025,0.7287512242594385,0.5907870799591652,0.4999652788825415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.7014469853295,135.81984084452696,133.33336971411148,131.48242206948794,-1.1053511116076553,-1.513599124054199,-1.6632522826625973,-1.913902558643621,-2.012650672849292,-2.1649396495905804,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.48242206948794,136.45397390460963,131.2976687837482,133.7820994840512,0.8575435014600563,0.964832492815848,0.6772925420852172,0.5194368010368322,0.40460350476356766,0.2898466015145651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.7820994840512,136.1174724619885,131.29975382691623,132.9329611247709,-0.4177122004467071,-0.7637024203444698,-0.9087333416858856,-1.186001831169825,-1.2582555186181232,-1.3967507327081519,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.9329611247709,134.04817188194363,131.33950008123858,133.4960999236441,-0.12848542031658194,0.005168038135150432,-0.3184560542435766,-0.45402068875626256,-0.6183869008072773,-0.7325076286423426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.4960999236441,134.99743693030507,131.30551376518153,132.82999961427745,-0.2931036905388651,-0.4953160924071165,-0.6080823082717846,-0.8345805227606196,-0.9554097267225004,-1.1033146315911013,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
132.82999961427745,133.62181236986393,132.53244698413283,133.29411785131057,0.05838811289029522,0.13246707211749253,-0.12961856838757946,-0.29808130466113525,-0.456753085989392,-0.5713793139776269,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.29411785131057,135.19653272310893,132.26564315850564,133.33685971947415,-0.05783964438960121,-0.32913830215766104,-0.42307004973343165,-0.6034046769633594,-0.7381748209424943,-0.8796237844293842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.33685971947415,136.3917910373439,132.72897968452872,134.6909781298752,-0.23607856864384935,-0.1646643045939422,-0.41581026806981614,-0.5516652772934671,-0.7752767627619339,-0.8808756172011933,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.6909781298752,136.19808880337214,132.20651547537685,131.9478909052769,-0.8987483984638334,-1.2218970226839265,-1.2597911009175178,-1.5154391531735811,-1.6798281605712617,-1.8057879691437573,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.9478909052769,134.50130022694302,130.2823165702657,133.29128490253316,0.9628986186108079,0.9647402579008757,0.7314875827118428,0.5922759553093293,0.3426695371584243,0.2557782533677333,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.29128490253316,136.09794094689926,132.79494627239836,133.46400298068625,-0.016265480035126956,-0.2066165538654019,-0.1812041377745377,-0.4438870460872324,-0.5805553099654914,-0.7406710114532644,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.46400298068625,135.4422210328298,131.6667096900784,135.04741890163066,-0.14909175403773345,-0.20910839748206067,-0.36395463343611434,-0.4754074947370124,-0.6784040257368673,-0.8011739223447445,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.04741890163066,136.74772564991085,133.08742900997737,133.03910767262067,-1.0852673616496444,-1.3348970112276648,-1.369531817578895,-1.598401606643518,-1.7651678780341462,-1.9235524498742107,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.03910767262067,135.95537911856562,132.54216768559016,133.4503566470472,0.38053144842113973,0.25713077541424934,0.03478476127758423,-0.0790174220101636,-0.2541982483730276,-0.3931690459218373,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.4503566470472,135.61213535031413,131.06233961232704,132.26349997466957,0.0833422394343808,-0.11879180006584278,-0.13860079482586052,-0.35454295065467933,-0.4923268704093764,-0.702497506867783,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.26349997466957,132.7770277635807,131.04793731601828,132.13488254639503,0.7192419637479963,0.8196667037175809,0.6337552946068303,0.5941272898611238,0.37751427148837724,0.22377053747952846,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.13488254639503,136.66844209155926,132.03399443932585,135.1617581142562,0.8374965740132412,0.8287584057632635,0.8270717050671728,0.6510766569733484,0.5274369656605105,0.3068068271367741,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.1617581142562,136.65684937148978,134.33295698373215,133.30533388213047,-1.223008651044466,-1.3114632878264532,-1.4660927321367812,-1.477682687743953,-1.7018991156940944,-1.8341670037808844,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.30533388213047,135.82831307208502,132.15663607890698,133.99193458349788,0.13556638593699155,0.05266199589293308,-0.015031520352370986,-0.15012916701588885,-0.2584439532899441,-0.4442261768523026,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.99193458349788,134.85766859809732,131.68789047102382,133.62420423816909,-0.4900794618887816,-0.39808671964253195,-0.5351531641856533,-0.5669681013001249,-0.7566321284969924,-0.9078050949897998,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.62420423816909,135.91034887639938,130.63227748238813,133.7737610741515,-0.15367828319229337,-0.10634013006030063,-0.17246764030400819,-0.3408456353407696,-0.44396656349806607,-0.6014067143261359,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.7737610741515,134.4183774555975,132.12603500495106,133.31013880457303,-0.230768413822513,-0.19469120614555857,-0.31709571748663734,-0.3427074596247359,-0.5225061469990688,-0.6492042363633654,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.31013880457303,136.21702996868282,132.76021042808415,134.94711201872218,0.2283656131560896,0.0784224974902159,0.09486565198097985,-0.06016068525274143,-0.11084927506030962,-0.30407685836641996,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.94711201872218,136.40960401473527,134.29841471628882,133.66568976600448,-0.6897454987139229,-0.976825642757162,-1.0782230702709006,-1.128021429746373,-1.2951017454859937,-1.4212108414027869,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.66568976600448,135.76154152463994,133.12286161762216,134.66605427395496,0.10242461802543179,-0.007505693589215934,-0.10377891433214215,-0.24682446976583838,-0.2794834842820171,-0.4843346516076985,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.66605427395496,136.15343581744068,133.64220818384115,134.15080716484474,-0.49683590417820556,-0.686539932710406,-0.8044857358787127,-0.893199099982267,-1.0266093652657404,-1.1380335342894177,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.15080716484474,134.49870376290644,132.0664739431784,133.46675921446408,-0.09774530543986693,-0.3528363598953477,-0.3766108468714169,-0.5141471288158783,-0.5673290577429491,-0.7447612234451562,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.46675921446408,135.52793886744087,130.80947932225953,134.65955129959363,0.3974245655215647,0.18076535740665367,0.1401416186518567,0.05832711176507743,-0.09914068383301,-0.20586638214178388,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
134.65955129959363,136.70565600286707,134.00521982043637,134.46831629399028,-0.39790785819286967,-0.6424790264458635,-0.700109487939482,-0.8290841927135029,-0.8781838962062971,-1.0470420411346604,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.46831629399028,135.36012611276269,131.60163850369088,133.18428968378026,-0.13321502693149911,-0.3840588644852816,-0.5667745793451751,-0.6087433763685701,-0.763398140908933,-0.8315324442200067,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
133.18428968378026,135.82743219971272,132.82527313521354,135.49468746150083,0.6405131163259137,0.6326172375357819,0.43606532712741064,0.33345471339059074,0.2726181622183521,0.11621271861186333,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.49468746150083,137.99985120905677,133.73586003045824,133.70706047247776,-0.8827280026601936,-1.0657763510036777,-1.1990900663990112,-1.3098655697971529,-1.4512331124737043,-1.5017692931722726,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
133.70706047247776,135.54156051087585,131.08134863321163,133.98734580762712,0.3399807942680022,0.278408192005708,0.1305075564693059,0.015229587954546098,-0.0779002103689308,-0.207284527533802,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
133.98734580762712,135.46954637483785,133.69794075530058,135.0134478303186,0.11265345071800326,0.06839325328720225,-0.11662831881689151,-0.16314115846989274,-0.2916907240841926,-0.35291073937459005,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
135.0134478303186,136.20631235883232,132.732313603484,133.46730078214114,-0.4845481306316235,-0.6186287708144556,-0.8061071182453472,-0.8764207623412568,-0.9672474087058847,-1.1170797737969584,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.46730078214114,136.14437704212617,131.29605516636602,135.2602738497529,0.5406720626642825,0.5162500406727721,0.34360543407800925,0.27536315387142185,0.15357443459331765,0.09616344475229521,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
135.2602738497529,138.0617691375491,132.35062992182267,134.80004295422597,-0.7084237215685629,-0.7131825814138515,-0.8810189552548531,-1.0388277864616824,-1.0942331777469394,-1.2384329475884859,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.80004295422597,136.24106021893496,134.55590329279656,134.00053386214574,-0.19819212861532653,-0.381993016497284,-0.44846080342230144,-0.6253913734863947,-0.7349758771493797,-0.8074313218695672,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.00053386214574,135.82169823442499,133.86813887618803,134.49763432621356,0.2379807708149606,0.23022279710898097,0.10424387086411802,-0.013573399673194597,-0.11995222942543515,-0.25398597197185957,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
134.49763432621356,136.21497636673553,132.8410265263373,135.13523480162212,-0.04852564065622733,-0.1491704178603226,-0.22352579692157537,-0.3556742758281217,-0.4678311454210937,-0.5624541944638017,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.13523480162212,136.08156606927204,132.74549720262775,134.3552332443463,-0.39877251327133934,-0.5682566059863503,-0.6540074601154688,-0.8234992759626136,-0.8887085872967271,-1.0153372718362585,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
134.3552332443463,138.84808831992657,132.9895238954076,136.19912171155997,0.10947748476302088,0.05623084965278302,-0.05134303506422189,-0.2127432116183936,-0.2907510833621063,-0.3834869501298188,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.19912171155997,137.28218974368815,134.01180523222263,133.07914490146453,-0.959286365445966,-1.2176070168638864,-1.3196686846845274,-1.4916028084395405,-1.580589377018693,-1.705931948951711,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
133.07914490146453,137.18418251831457,132.76802367782162,134.53540636602835,1.1285369747572327,1.023736829838895,0.9855788774055574,0.8397687423977951,0.6922013088205503,0.6270927646321978,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
134.53540636602835,139.30634815158265,133.66681477867934,137.5335169503882,0.005783358198963029,0.001952712036468185,-0.12209912446153881,-0.18803333360769559,-0.3427773261186928,-0.4488007386451942,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.5335169503882,137.71122703091356,136.16747973230687,132.71864245967637,-1.8072816759662658,-2.072115132878305,-2.165432075602647,-2.302257945062025,-2.427088972246405,-2.539286070654767,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
132.71864245967637,138.01891541265226,132.5789009614428,137.92683309967262,1.5635442820072454,1.4273958439184442,1.3140171355923158,1.2263122002661442,1.0966941989499102,0.9825252399684459,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.92683309967262,138.0166796577941,135.3119862163466,134.44984107535186,-1.9824105841827588,-2.198541238019047,-2.38128731250995,-2.494158365208221,-2.6611239652523544,-2.7426449346002912,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
134.44984107535186,136.27744194383115,132.55894414823342,136.18270626155015,0.5624635067662975,0.30074865967997244,0.17803759915517858,0.049360719259361474,-0.11387541698389958,-0.2070170223302581,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.18270626155015,136.4343037398655,135.05589719058412,134.8259438351339,-0.7188717175667381,-0.8331098625693367,-1.0434237704794236,-1.1605482548365464,-1.3275572362630772,-1.4270835453849107,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.8259438351339,137.00852487183698,134.3391462094309,134.98812667113128,0.46528594857231376,0.14180304734112692,-0.03498615900289215,-0.12576785722345774,-0.2803082645817634,-0.43275432052070073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.98812667113128,137.35731443811585,132.88228377220506,136.78810055038983,0.3924920495331552,0.03143907039926397,-0.09145712199400968,-0.24467761400243093,-0.3397260558909654,-0.4987559897866478,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
136.78810055038983,138.93141682130553,136.5296734149145,135.13658617553705,-1.0064064533859995,-1.1392971716911227,-1.3611118423190516,-1.4758191156908906,-1.6171704865204584,-1.7472117249161312,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.13658617553705,136.8814214074149,135.05150258667416,134.34783526854804,0.4590101406594771,0.10265971326284262,-0.10526535568277096,-0.25931234479639187,-0.3761090438991199,-0.5169880094092028,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.34783526854804,139.29187987864537,132.755047539577,136.79481027379373,0.6682326775380387,0.648494941014488,0.4939901431034732,0.3314990329383427,0.21634779242010183,0.054674648699060135,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.79481027379373,139.75614536638582,134.9056451162593,134.27900619254987,-0.8876237820781507,-1.0245129806154663,-1.2416283593829625,-1.3763345702836993,-1.5100921456511651,-1.6697265804178185,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.27900619254987,137.18306710083192,131.80421144141485,136.01934501859043,0.7667793269293455,0.7277179153967195,0.6374589636772843,0.46132224088939466,0.3459304500557314,0.1872478294879576,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.01934501859043,138.25935357274744,134.3118155764326,135.32114173106496,-0.397170919125589,-0.406671673948078,-0.6236017519995585,-0.7833341812240158,-0.8810665597569156,-1.028882633788275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.32114173106496,137.1229714127094,133.14881606684747,136.264431670041,0.15189613543575842,0.1486649405386009,-0.09252176119610711,-0.2150193139180967,-0.36175508627974695,-0.4621693329233234,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
136.264431670041,137.01425319407855,135.3870865451758,134.56481324196702,-0.5963054220021413,-0.6111380515629761,-0.7050165426761845,-0.885605766766584,-0.9970109343008682,-1.131952488139476,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.56481324196702,136.1895972237992,132.37244863416595,136.08111865838538,0.5985103881978926,0.7421880601050423,0.5515042313998464,0.38902204671649177,0.25129492301882994,0.13908346664512905,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
136.08111865838538,136.37473117777523,133.4098782723863,136.13127879495252,-0.34046539449402724,-0.4772287233105188,-0.535807389140186,-0.6746277757137098,-0.8252424191429353,-0.9401785816555042,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.13127879495252,138.59974321351186,135.47419779830105,134.24860001538138,-0.4468182997226622,-0.4256741233018446,-0.5103303473420806,-0.6818995856826993,-0.8058619084609253,-0.9328300062701023,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.24860001538138,139.70382313762676,134.0849101352322,137.6024634453211,0.9460624353086589,0.8678322945138373,0.8157087418400266,0.731704984197612,0.5764731944392532,0.4648920376510768,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.6024634453211,139.68182469639223,137.39695433354836,135.28777981972644,-1.349996238081419,-1.4465496074242745,-1.4849950295347414,-1.662695599129027,-1.809857987363761,-1.9095255319481863,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.28777981972644,136.27573423482772,132.46287029252474,134.54425797899427,0.33431663883025653,0.25545509550752854,0.22701325326091037,0.03266569635700378,-0.08546657492939369,-0.2252675066220844,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
