Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.4506714265547,126.03822444841087,122.93499622711592,123.620528691899,-0.5968976769095691,-0.3293393124411459,-0.45659599908426385,-0.4666370103280748,-0.5663783717828497,-0.6316473965613079,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.620528691899,126.43714085099077,122.38894496784692,123.88826333608627,0.19600938046653305,0.15597457450542418,0.20052560233596584,0.1679685533674924,0.1367806025888152,0.07387277627239897,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.88826333608627,127.02076781129237,122.73245958145218,125.82593344378877,-0.0696838045970094,0.06714114552019979,0.013188467204305887,0.01356623912474042,-0.0896481931429105,-0.1415737577598386,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.82593344378877,127.03633627064235,123.2741844463934,123.99315051687057,-1.208937731523374,-1.4260921351631373,-1.4508490969241117,-1.5205860828221396,-1.5386212483866069,-1.62462469957938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.99315051687057,127.54323037119337,123.56826093884689,125.70116835706973,-0.005744375169580707,0.07364648226122483,0.057948044460354176,-0.006550631479707025,-0.14389888232110293,-0.15784388000087413,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.70116835706973,128.05642227627203,124.44762322141459,123.42982471275907,-0.867226755443018,-1.2453984471198054,-1.2706530893214163,-1.3571669380980422,-1.3797407483662205,-1.4618801286261363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.42982471275907,128.046252224712,121.7175010965391,126.09502318554077,0.7986918317784086,0.5446579505133498,0.5578142208082726,0.4960097266615282,0.39046580241464124,0.34874897620309486,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.09502318554077,126.32026316534153,124.28610289238291,123.36446968120951,-1.1455385900172699,-1.5193549989173771,-1.4679143023993313,-1.6024091560395748,-1.6407952503115997,-1.7434648416820853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.36446968120951,128.26887688461755,122.59344902306428,127.70793983501328,1.012857671425671,0.7084184541158445,0.5801934460720748,0.5595930423676343,0.5032757001421473,0.4559992134810731,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.70793983501328,127.86704225160923,125.6508333435406,123.55739280066288,-1.9954088922277902,-2.5269776296430124,-2.6156788163188227,-2.7324667936509117,-2.7813108087083926,-2.89749617484647,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.55739280066288,128.7321200822373,122.69391816802819,125.79831894928508,1.0344781344904685,0.8196829116569715,0.600656900187313,0.5275206171710956,0.43690955163131484,0.3967056147352155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.79831894928508,127.17946251034849,125.22517268102918,123.18021774698988,-0.5603180851775358,-1.0004751323830274,-1.0950263999463195,-1.1734698167108037,-1.265205110123968,-1.407389856433583,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.18021774698988,128.61311538828124,122.9104560435416,126.276738825827,1.2608312416877432,1.2112054880617729,0.9373894485630974,0.877630605209645,0.7814563744574343,0.742285925275521,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.276738825827,128.9282935193923,123.39863818756,123.8588928977778,-0.9001851048112464,-1.1870019002450993,-1.4481452835766406,-1.5069955596800244,-1.5957784774936368,-1.7107318949098893,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.8588928977778,126.4846248405717,121.76220021309703,125.88579653012313,0.7764273745973327,0.7077963666524578,0.4312092069881368,0.4273339855186853,0.29452268971070783,0.24187740185002138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.88579653012313,126.64481783533924,125.7347618127449,123.54858593224029,-0.5600629710439731,-0.7851799569897566,-1.059113419241453,-1.2157373476659572,-1.2755992165554786,-1.351404376759957,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.54858593224029,126.66658084197275,123.25405281812087,125.11586403592779,0.8401370547464371,1.0720623576012,0.7830611989230629,0.7071611839820635,0.6017203416270434,0.5497126579932177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.11586403592779,126.51586687517381,123.54269667283421,125.43594417365607,-0.24510233544201565,-0.23456614893675454,-0.3724672103763149,-0.5506111505407696,-0.6287586297514025,-0.7193129701855927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.43594417365607,127.35651686456401,123.2876281183766,124.73259941628943,-0.5409214017947916,-0.40698295476547797,-0.6566225570842743,-0.7422035156617768,-0.8185583502529181,-0.9067934811103462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.73259941628943,125.55120260551841,121.89701208848288,125.02031647557523,0.19770589312013698,0.09913875782225912,0.03361096104608219,-0.18970706555627714,-0.26274667939780727,-0.36107993435340324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.02031647557523,128.1510943337934,124.8825964297217,125.28003304260258,-0.17645313417503639,-0.040355165112748725,-0.18812199622804116,-0.3874064598696214,-0.44902338003180997,-0.5351097765536994,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.28003304260258,127.57045331747942,124.01085858507766,125.70334644782415,-0.2213431832512991,-0.2940470998109679,-0.3635167238732695,-0.5863756431648492,-0.6137761501625705,-0.7395481264635184,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.70334644782415,126.9536841724881,125.00550117955815,126.19259728515551,-0.5780884410338749,-0.4969104645898059,-0.6201469580030206,-0.8311525665217423,-0.9735045143679399,-1.0399374794465843,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.19259728515551,127.24629399586917,125.28888534492039,123.83999946730624,-0.6642318674887071,-0.9684582931357322,-0.9184897952179472,-1.1624814996685995,-1.2551459365019335,-1.3657937108166984,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.83999946730624,128.952703410358,121.6516638969013,128.86138114195492,1.075678303499461,0.9291515984672705,0.8874058540030427,0.7593804549883787,0.5943105138453308,0.5084596930330587,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.86138114195492,129.54305941831987,127.91844945146734,123.13947686835598,-2.4832215072035924,-2.8339989460566706,-2.864006059159374,-3.0938568264166744,-3.201210660890308,-3.2930644960136424,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.13947686835598,128.87160432361478,120.80738959691318,127.73830883127192,1.8632544700803777,1.678636356082741,1.5505354167061336,1.4616638608277333,1.2539253826117536,1.1668828646780316,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.73830883127192,130.62089298966657,127.24093359281672,123.15309650113626,-1.5000555049004882,-1.9002678994193722,-1.9448706300015273,-2.1089395272852918,-2.3055670956832697,-2.389384950809681,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.15309650113626,130.31335807302654,120.16097949336992,128.8428247551758,1.9205515626407488,1.711226338351013,1.5921448889602896,1.4980919964672657,1.2885617515987269,1.2390007327023334,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.8428247551758,129.3847024808168,125.96693515754191,122.78940391536483,-2.2321868828638403,-2.616431093336724,-2.6917125404142928,-2.8393284649085637,-3.044495843861006,-3.194078130890554,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
122.78940391536483,128.97239794476283,120.81072932752717,128.25338834155195,2.1917507854106066,2.140339264351354,1.9147632428435868,1.9186548571058948,1.6998451790688929,1.599988532240637,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.25338834155195,129.91654406340703,125.47281748872282,124.26143831400022,-1.6703360466967188,-2.036410699571578,-2.252758586723813,-2.355793312945509,-2.5003863485011824,-2.667796477916462,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.26143831400022,129.06659628281793,124.0496248492788,126.23539882216352,0.9597126650438215,1.0431965432718737,0.8285160953676263,0.7887780808870204,0.5866948868838984,0.4783792401726439,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.23539882216352,126.67710177677841,123.2667962928638,126.43182425635959,-0.26865141254581726,-0.451796144083072,-0.6329046256023041,-0.772155726028223,-0.8750762657139366,-1.0692137129428514,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.43182425635959,130.16971080767576,126.24924739428575,127.99855873192084,-0.5712163642906942,-0.526710832591093,-0.7814409843396874,-0.8415167868687567,-0.9921482589969943,-1.175236605799146,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.99855873192084,130.4361881960882,126.3581934257622,125.92100012198524,-1.2474553394127619,-1.5925837006114496,-1.8418938825737197,-2.002128862731567,-2.124834402011,-2.3293904894075124,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.92100012198524,129.47084147595817,124.22399898224408,126.90457526436623,0.05037303990136355,0.043377290135926394,-0.22106134111331555,-0.31276182633235283,-0.4578037375614241,-0.653917776164914,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.90457526436623,129.88826759589853,124.06897023482104,125.49668314031884,-0.2618213604728359,-0.6919360102211836,-0.8684704833395229,-1.1079975256826802,-1.1613969342207153,-1.3753078109198236,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.49668314031884,128.96536690289352,124.83705428874248,127.38412973338917,0.5432922948872099,0.5164504758445432,0.2580925494047204,0.05661738432887198,-0.06006602891825974,-0.20834697415230696,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.38412973338917,129.4447830607774,126.01604558808489,125.75075889316439,-0.5962548165310833,-1.055733030788386,-1.1546008645454742,-1.3814574530654822,-1.464815397718866,-1.6652798649031242,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.75075889316439,129.206754172507,125.27562349840669,126.67824735238942,0.6398391251901003,0.37777477882248167,0.1678529525390493,-0.027500170471572716,-0.18381967308573888,-0.3042364501676831,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.67824735238942,130.65855188594978,124.54402660213826,127.90306819107406,-0.06921678030982203,-0.4169243702453751,-0.5032142625380653,-0.7481399228860597,-0.8413686169357781,-0.9988236547943563,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.90306819107406,130.83617827319932,125.9535119900217,124.79700281120678,-1.0368359160149332,-1.1052820323638746,-1.3583547571025756,-1.5856668471838198,-1.7505392633095695,-1.8826078606318353,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
124.79700281120678,131.08757439805666,124.0305318602142,128.43394559128598,1.2975867611419778,1.1245369960688922,1.0621479025642921,0.8326028010793518,0.7275827541935787,0.5818757152095566,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
128.43394559128598,128.60672691110105,127.64625342793202,125.58197640261743,-1.4008071695858715,-1.4251471889112022,-1.716589138787572,-1.8868861321459152,-2.108631231251612,-2.1820935147817133,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
125.58197640261743,127.1897295951318,123.59274158025761,126.72854569006687,0.8480850938244577,0.6615449993458755,0.5814825755129815,0.35452042031118847,0.16054544764108059,0.03472782592841561,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.72854569006687,128.62258925441685,126.68794158899449,127.78427948378427,-0.13823415034596165,-0.11012992083582196,-0.40866528279825953,-0.5170036422593727,-0.7246790605834552,-0.8189385707308316,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.78427948378427,128.8583925537318,125.99264489492582,124.12743309595945,-0.7359379294383905,-0.8488254675544815,-1.05838393571277,-1.2536255816049446,-1.4419335574825665,-1.5995432762052508,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
124.12743309595945,132.7259365894573,121.44878723284288,130.3555669654031,1.8948521788837436,1.9396046880097995,1.7179535455045691,1.6297938564906023,1.4121562026233603,1.312756753331401,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
130.3555669654031,131.69878400211937,128.46109481005078,123.84034274268264,-2.7047142006653924,-2.801717419567118,-2.8788240770807327,-3.086821388320704,-3.290723568319398,-3.4499493921613333,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
123.84034274268264,130.50010298863373,121.07586800315889,129.1011671716399,2.3036216667310816,2.1918634520250446,2.038353003579818,1.9580411362328576,1.7499477740404057,1.6386852608710756,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
129.1011671716399,130.13769207261726,127.89746083949996,124.44712944751322,-1.7913812426545217,-1.8508847347544655,-1.8868620488294519,-2.116248937723064,-2.2734402746313,-2.4773586297055727,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
124.44712944751322,131.88052876037992,121.56042816827099,129.4023096716418,1.7511232661245657,1.7594265270423293,1.636700164709337,1.561802885672292,1.3659560486835698,1.1867875382772564,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
129.4023096716418,129.7856205414463,126.84991668374414,125.22713637138438,-1.8500375374609912,-2.0258283745190564,-2.066076301332087,-2.312356322552167,-2.4280574369082153,-2.6216285519144344,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
125.22713637138438,130.15210181630857,125.11318299185388,127.5348308761674,1.1306461834895032,1.2108421775699263,1.160779038169646,1.0041673996861844,0.8363526903038876,0.6639627678834747,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
127.5348308761674,128.09206886031524,125.18983588670329,126.96751473998546,-0.31759759468514837,-0.572554946288828,-0.6285028375577095,-0.8291628948275065,-0.9319106819658751,-1.1340261804773544,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
126.96751473998546,128.36090995698825,124.351682960175,126.86112236018027,-0.2534025183523081,-0.18092509191615092,-0.2231604109749985,-0.27875329948217065,-0.4512814276716237,-0.6339790387036137,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
126.86112236018027,130.86005922637676,125.81087755726348,128.307385177946,0.17041741496477414,0.019007712726004655,-0.10419356206681218,-0.2509112613988007,-0.34171944370805507,-0.5323403998579446,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
128.307385177946,130.71522258808304,128.27243500754912,126.30479924632263,-1.0470689572946723,-1.115438092363863,-1.1781422136060593,-1.22167628819847,-1.4179615815807844,-1.5652186170512228,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
126.30479924632263,128.49681149422472,124.62751081992857,127.28873237123875,0.7319599388583287,0.4932723767204328,0.41916394797387735,0.28937345642534584,0.200831128992629,0.017895466444106667,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.28873237123875,129.38151615440097,126.33631815012927,126.69272218232182,-0.2838996046146125,-0.2520985946002696,-0.36063810589838097,-0.40091758893174845,-0.6090143080201504,-0.7205793239972724,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
126.69272218232182,126.94639397164705,126.33817253284553,126.58037418699432,0.35046005398760016,0.1556117048025385,0.1435077777643512,0.0805257377878954,-0.06130984297969544,-0.21669477451586872,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.58037418699432,128.58393938806418,123.65104300195533,126.97302136195655,0.33180848531020324,0.38292411538549675,0.2287094507789078,0.1735447542044799,0.0012553599415765504,-0.09878646900230992,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
126.97302136195655,127.97245636337804,125.51551780818592,126.2144430908823,0.022165265744900076,-0.11778155351196418,-0.11611430446212267,-0.16507436627219985,-0.22202939043087788,-0.37597137269947956,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.2144430908823,131.1817166767936,124.43623878491246,128.25873323516126,0.5501267596027981,0.616891420035337,0.5376893246295422,0.4432602585375811,0.3181602809621875,0.23243380092587973,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.25873323516126,129.23176125962297,126.30560975552827,126.51194357857366,-1.0579404315534169,-1.033736957451925,-1.0712658456163093,-1.1199774523092731,-1.1589537242711834,-1.326795736138997,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.51194357857366,128.93073436384577,123.7486926702877,127.66680799373343,0.3315739971210485,0.44930023011640063,0.3296778097446218,0.27395047084015633,0.1664465191528297,0.08590174702756137,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.66680799373343,130.1410047949048,126.18889738775758,125.24403511417651,-0.5337118664552776,-0.5564565906091112,-0.5429002761791701,-0.6252123871862358,-0.6634405806076216,-0.8417463239895451,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.24403511417651,133.08611653430034,122.69528350470804,130.3824304924157,1.2251638801971776,1.368184571784159,1.284456706702941,1.2826853609190225,1.2355516880131923,1.1164210293149512,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
130.3824304924157,132.3696405908598,127.38310818371038,125.2381370158937,-2.3475554072620253,-2.4707514869691694,-2.4787334753503254,-2.6074189647831147,-2.667588041753177,-2.8203104825765157,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.2381370158937,128.8736594962133,123.3362615510712,128.71320630675416,1.465730090091144,1.436735405816103,1.3324802055036056,1.3170917286233097,1.2674718724626333,1.2110911099658006,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
128.71320630675416,130.70492660214472,126.52997646368301,126.45436673474467,-0.9963624521920345,-1.1991286431173975,-1.2230716866237556,-1.309658724971452,-1.404621843320586,-1.5238587841822082,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.45436673474467,127.96260709112555,125.27744784125808,127.87766159247387,0.5682863225651147,0.461070821464582,0.4416982086944854,0.3973264059754067,0.3464037434618872,0.30421495179953073,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
127.87766159247387,130.5285136751465,126.1045342647083,126.70164749712217,-0.3984819612192547,-0.5692185411771078,-0.5484847804861581,-0.6559937833988783,-0.7172669803239051,-0.8191795414863923,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.70164749712217,129.16533512587662,124.85398509937045,128.1754119136155,0.41717264216649674,0.3205768115109642,0.2730995452855822,0.2653350937751542,0.18886128617956466,0.14724881308663118,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
128.1754119136155,130.6516118493303,126.33153137671661,127.31007852668228,-0.4107119172828133,-0.7502857927893292,-0.7703105495266094,-0.8766201326494083,-0.9090653483684652,-0.9682098445973786,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.31007852668228,127.44210926921905,126.49943834185655,126.22495874387488,-0.0785528762968668,-0.03473941770089084,-0.10424769767254372,-0.11359051258257313,-0.22135918216202866,-0.2786603839327828,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.22495874387488,129.5925777598855,123.98257952213866,127.28187469853022,0.8921283065440377,0.7823016688067508,0.7265141195731406,0.6282322432374698,0.5984246360483558,0.5451603747022249,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.28187469853022,128.78999317782527,126.00146545945783,127.25027146460701,-0.10630210478135282,0.0053339243287320315,-0.0941516469676773,-0.11079205863451236,-0.18113998210539384,-0.26428407168279655,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.25027146460701,130.65019846933495,127.11621753644339,129.80286036539624,0.007858999193488536,-0.026436588637479552,-0.1088983890219497,-0.1379316455769053,-0.18292644032285033,-0.2330459665983775,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.80286036539624,131.4293433881378,129.35501762160777,126.20336468805993,-1.746925992590731,-1.8113345424013105,-1.9449402350071532,-1.9543723326821416,-2.05293365687661,-2.115987651599316,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.20336468805993,132.17066861650034,124.210396311768,129.60419997420507,0.9989848647583344,0.9063149533684367,0.8107735059514454,0.751498547238616,0.7287633733806809,0.6535243566288429,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.60419997420507,131.82674464462858,128.73613316269936,126.64688821328726,-1.4937557535918744,-1.5011820400615772,-1.727544356176114,-1.7716209307293784,-1.8742553563158126,-1.916849116271202,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.64688821328726,131.23276738169622,126.13094367636498,129.970652509337,0.7316406321833835,0.5881647387781852,0.5697013670533435,0.4970547622538346,0.4739023131811182,0.3728857136209296,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.970652509337,131.21161043958546,128.22641535358173,126.05883623967544,-1.4326811916251403,-1.7241085526581656,-1.892358663075866,-1.9904531805127856,-2.1039975304626646,-2.1560928494236187,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.05883623967544,129.8881272036526,125.61583999041912,129.11295430587145,1.4874255963512217,1.1751522670347958,1.1462072477332885,1.0282168596730035,0.984161456691246,0.9040000777499113,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.11295430587145,132.07262577281162,129.04173182851846,127.42823735519244,-0.7071243359435875,-1.0710278372443205,-1.2148628798697825,-1.3392843051040826,-1.4043198234101606,-1.4703243563962243,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.42823735519244,129.71859061265286,125.7761301040619,128.5819402056254,0.3394035578789145,0.21171095429046716,0.1254075517423736,-0.0034135233159537925,-0.03395428711788773,-0.13317587463832492,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.5819402056254,128.91135622277307,125.69931579563261,127.82514884972474,-0.29662826364863504,-0.5829875407526441,-0.7390777366104495,-0.8647144748032964,-0.9491296566707996,-0.9949127203824459,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.82514884972474,130.35504465084625,126.4835819302981,127.25855961979175,0.09484113240145753,-0.013959792415374483,-0.05524653029010951,-0.24614208261950488,-0.30462631748532365,-0.40798985792016573,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.25855961979175,129.72882546755207,124.76213086427786,129.3245175666903,0.6091548422460846,0.42831317925224877,0.2728417762651869,0.2170216727127361,0.13304151972948208,0.09400249274547079,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.3245175666903,129.5266908468083,128.9223964850322,126.33920356306683,-1.069450160442642,-1.0048332133755888,-1.1785498303200859,-1.319005333965384,-1.4145100416441014,-1.5239805729915568,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.33920356306683,130.12041669325475,124.29610281257014,129.00334709516457,1.2999173427313826,1.2810628845974614,1.067057836015728,1.0162898084934868,0.903198467713473,0.8500371505473447,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.00334709516457,129.4740335832869,126.06150931709324,128.31232862423886,-0.8042399756538865,-0.7135002458341422,-0.9260621295926863,-1.0492578374830752,-1.165214073150811,-1.234496973455379,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.31232862423886,129.57062740661294,126.7068402138489,128.4234161168771,-0.17159634306772586,-0.26177319379495634,-0.3763739989162129,-0.4662527752272161,-0.5882433201309545,-0.6308788886249639,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.4234161168771,129.53220751670082,127.23390221064673,128.47714284447352,-0.2755829624816797,-0.2245693814823868,-0.3987066911728232,-0.5313093108368472,-0.6489911920164237,-0.7349826872474763,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.47714284447352,130.24263711165923,127.37632690548277,128.86118638000144,-0.2447888986622071,-0.3289538280403459,-0.4291746601104873,-0.4830307926807498,-0.6508550242308675,-0.7162639793750203,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.86118638000144,130.00863893841967,127.51891073744623,128.26607960318918,-0.3644189935632314,-0.5032623697829197,-0.6686052038820889,-0.8217818519630216,-0.8963734111960275,-0.9876512658757663,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
128.26607960318918,130.1554730450616,127.1306882485842,127.37737382114088,-0.020031239065065876,-0.1365585442526962,-0.13196753984873189,-0.2773221583556307,-0.40776650825363747,-0.5041661463921487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.37737382114088,130.29958409424555,125.48125841676732,128.73668136974075,0.7939577520976293,0.6341226252045029,0.5683770577805669,0.3809838466903859,0.31316885275858297,0.19966130970259233,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.73668136974075,130.4225087126007,126.46855714289514,128.19323816999304,-0.2998990763570131,-0.44933226019894246,-0.43852486248399103,-0.6156047247812935,-0.7354124848248156,-0.8503892334460028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.19323816999304,131.73897621926923,127.23571018436022,130.53449783612348,0.10948327802278168,0.015313346684364681,-0.07625037994388739,-0.18549753842823646,-0.2771327445502014,-0.3949949730802427,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.53449783612348,133.5151580329603,128.23169490521096,127.19059863200245,-1.4550378907599804,-1.6717117889438526,-1.710477382368636,-1.8708981117972368,-2.0029885993695595,-2.122302095260964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
