Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24198.8627989477,24203.837971697663,24195.921288413494,24200.85274856019,-0.03543047787891718,-0.07700506497031467,-0.11695132267575126,-0.1582710972099166,-0.20179460771966307,-0.24415120274166036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24200.85274856019,24203.416776116967,24200.514483343894,24202.784935560518,-0.03188386124823861,-0.07385441304822438,-0.11422934700022758,-0.15458417256638546,-0.19793034015247457,-0.2406278621972624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24202.784935560518,24207.25782662484,24200.123914374377,24205.518420600518,-0.02892079355109045,-0.0708384030172482,-0.11093859097346392,-0.1507425442265231,-0.19414129206610786,-0.23686697491217545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24205.518420600518,24211.932779579114,24204.784391483285,24209.043202950306,-0.030018481724602974,-0.07135888532814327,-0.11075716811627112,-0.1504735974699578,-0.19356605176525932,-0.23636699435310993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24209.043202950306,24214.83799737154,24207.98663817189,24212.54860496931,-0.03351186232147807,-0.07442077647280554,-0.1134515290143967,-0.15329871256013483,-0.19618454791776596,-0.23903881289268902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24212.54860496931,24217.0847251786,24209.71157536571,24216.69997766628,-0.03730476773972091,-0.07705511191792302,-0.11644476492536082,-0.15626435202591438,-0.198561832265165,-0.24155626706126032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24216.69997766628,24219.370616630007,24215.158377220712,24218.26753387551,-0.04164136701074739,-0.08197193371438649,-0.12197407026446339,-0.16180509775769458,-0.20343383898754341,-0.24652859869190857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24218.26753387551,24222.965870139345,24218.245172484767,24220.825276994823,-0.036664951870357676,-0.07609570697475476,-0.11693347581908098,-0.1569027295754699,-0.1979479152816932,-0.24090857006550115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24220.825276994823,24225.372596425455,24220.133717277804,24224.520246692726,-0.035441157799009915,-0.07487943791694152,-0.11598282650342462,-0.15630676563268553,-0.19662171195529154,-0.23942958860517782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24224.520246692726,24228.934825756263,24224.00823801915,24226.63627364925,-0.037870992133837156,-0.07824513007496092,-0.11962317547715706,-0.15989035461538847,-0.1998395702892064,-0.24272143484842523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24226.63627364925,24231.079487509007,24225.234307081766,24228.77532307605,-0.03414942491536399,-0.07565482620429664,-0.11702620532514363,-0.15690875797200743,-0.19683816100625195,-0.23949593459552387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24228.77532307605,24233.730768992944,24226.73602880933,24231.651400931012,-0.031340552651382136,-0.0731329854019136,-0.11431419470854243,-0.1539351241399367,-0.19395988090169514,-0.23644477688676835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24231.651400931012,24235.914460142096,24230.562880547313,24234.109104853796,-0.03194391897661797,-0.07402667172632382,-0.1145335942200787,-0.15437625403239563,-0.1943689662636916,-0.23635678941394955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24234.109104853796,24238.42301770356,24231.14252837554,24237.22678616847,-0.03181971662329364,-0.07263422970107403,-0.11310679693870007,-0.15324773205258602,-0.19318486425126125,-0.2345741089610942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24237.22678616847,24243.656675218,24235.79218473115,24241.046835894267,-0.03350400446546775,-0.07418198107003171,-0.11400791388097575,-0.15467527058494746,-0.1947037456590306,-0.23559796708280123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24241.046835894267,24247.787967759232,24239.380087919413,24245.221608703287,-0.03734037231694076,-0.07808531785858941,-0.1179372205252549,-0.1588136520660477,-0.19914411186440217,-0.23945369778765047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24245.221608703287,24251.54764483405,24242.46761327008,24249.66217974328,-0.04235528421524526,-0.08278860333086335,-0.1231594864917751,-0.16426704838313766,-0.2045807374921882,-0.2446027194860645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24249.66217974328,24255.098699837214,24247.722620560256,24253.108680440808,-0.04709462886549609,-0.0880825702763488,-0.12938921104823642,-0.1706751054783795,-0.21078955012896472,-0.2508530790677588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24253.108680440808,24256.860926141697,24251.614072622684,24256.771729215605,-0.04696550591943849,-0.08930274715581721,-0.13124882892455725,-0.17263916317793448,-0.21268234891854698,-0.2529077170194016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24256.771729215605,24259.648294884126,24254.55448806426,24258.82501239508,-0.04726525759228828,-0.09136807962536464,-0.13409513485245217,-0.17529759963420544,-0.2156742080863916,-0.25598399415115436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24258.82501239508,24263.083294321586,24258.129148537693,24261.787407360902,-0.04117043954640076,-0.08742096381285647,-0.1300197582626228,-0.1714494221696783,-0.21221471795551672,-0.25258859836817527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24261.787407360902,24264.367498653748,24259.983739248906,24263.83775391416,-0.03891386699317323,-0.08680783017298577,-0.129863682962994,-0.1710716222141806,-0.21238308998506872,-0.2529342689147507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24263.83775391416,24269.395820167636,24261.631825142318,24266.85453381391,-0.03394228434610014,-0.08258857558336441,-0.12594178865600325,-0.16730257915470448,-0.20886369466340815,-0.2497292347362956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24266.85453381391,24269.906415213183,24264.425031593877,24269.388952165504,-0.033634613909849786,-0.08254905967787218,-0.1257853912254192,-0.167555408996245,-0.2093401949241902,-0.2502260533632006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24269.388952165504,24272.746525043975,24268.727902015595,24270.517858317966,-0.032462172210456774,-0.08040052376249163,-0.12368305786426559,-0.16604046783907922,-0.20794755651741825,-0.2486609797107131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24270.517858317966,24276.676296095524,24268.062093753786,24274.874438802446,-0.02686490504892891,-0.07276322832051596,-0.11626725130829962,-0.15887954005769922,-0.20076903178631866,-0.2413604227920696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24274.874438802446,24281.146451478173,24273.981554511178,24278.595186751074,-0.03415354717219987,-0.07797870595812606,-0.12196704745921494,-0.16496512900636695,-0.2066232919410549,-0.24743161302218653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24278.595186751074,24282.910369905356,24278.306083665346,24280.801692273813,-0.03784060794344013,-0.08020399648666077,-0.1251337008323028,-0.16796841698157872,-0.20976034628013007,-0.25086708572213956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24280.801692273813,24283.374491198007,24279.576871095556,24283.246464452426,-0.03573748196363802,-0.0764654153326716,-0.1219456980815048,-0.16498832692444232,-0.2065455853877518,-0.2480618536796264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24283.246464452426,24285.684250744886,24282.752114751336,24284.331460511286,-0.034383567214546495,-0.07411253220334091,-0.11976046055715006,-0.16292149405151557,-0.20455287503954311,-0.24624984389018945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24284.331460511286,24288.731259552715,24282.71175979085,24288.029621931866,-0.028568785705329613,-0.06707355357052913,-0.11249463823354011,-0.1553892812458879,-0.19723594635698838,-0.23905933995855833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24288.029621931866,24290.271207641195,24286.970080213934,24289.5278624174,-0.03282665302967169,-0.07100614654851345,-0.11566701748332298,-0.15845904963287527,-0.2006944638181518,-0.24258472732250347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24289.5278624174,24292.330317559914,24288.115274822976,24291.485485180416,-0.02781228545977177,-0.0664601812883081,-0.10991774744260052,-0.15278341137536788,-0.19517797063653974,-0.23703213023058556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24291.485485180416,24294.300721573858,24289.015532177345,24293.72871663495,-0.026100046320276515,-0.06430620731903147,-0.10623838777772399,-0.14922437644685482,-0.19180760794060836,-0.23340348648842602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24293.72871663495,24298.303332637006,24290.783437403177,24297.31674346652,-0.026432284860011812,-0.06327164890731485,-0.10377610272541693,-0.1471203668429122,-0.1894126651358019,-0.23100842718359882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24297.31674346652,24300.64767692946,24296.566046637985,24300.62680259146,-0.031485457683710916,-0.06758466386719286,-0.10675123280579069,-0.15024648181490852,-0.1925745814043256,-0.23389413798645675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24300.62680259146,24303.30039139334,24299.23634642078,24302.344457137577,-0.03488500575279385,-0.07038308074300836,-0.10868280571763034,-0.15211899068334755,-0.19443872070444845,-0.23575479659125875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24302.344457137577,24307.49420710262,24300.718973979278,24305.129778675808,-0.031361765879323045,-0.06701489165067409,-0.10455008555748657,-0.14773918929488206,-0.18978796365194395,-0.23123542871963387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24305.129778675808,24309.510049407738,24304.26345436291,24308.998277453375,-0.03276710080437617,-0.0679634106703575,-0.10513060188709344,-0.14764812646712588,-0.18951640176543272,-0.23121903844579572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24308.998277453375,24311.978265158705,24306.46957896018,24311.10636937391,-0.03723352639707356,-0.07255952044953329,-0.11007947886769731,-0.1517522918742742,-0.1936519406094961,-0.235469877138883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24311.10636937391,24314.984732391502,24309.459382719157,24312.97926057587,-0.034371968218394056,-0.07057922085164092,-0.10809852223903071,-0.14873809502725654,-0.19072354008586867,-0.23269557527672013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24312.97926057587,24316.74154672638,24311.76624268939,24316.453943912304,-0.030761426523606694,-0.06817541859858167,-0.10518687952728589,-0.1448443485374762,-0.18709783264971858,-0.22882752629992398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24316.453943912304,24324.085409366908,24316.151368249954,24321.088175534944,-0.033803517685426776,-0.07198240894308316,-0.10875590328482954,-0.1474767599387472,-0.18982379047111086,-0.23157029109704963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24321.088175534944,24324.60807723357,24320.59979137875,24324.106657889806,-0.040832856995254296,-0.07990934220417634,-0.11658031087330434,-0.1547493701210989,-0.197063517952889,-0.2388099007928357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24324.106657889806,24328.438458921166,24321.630422890492,24326.41335484673,-0.040456127848476076,-0.08062873050850294,-0.11776708323930629,-0.15555716170808642,-0.197750934742702,-0.23931418029408125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24326.41335484673,24329.978125055084,24325.332359464763,24329.04345427787,-0.03743576017573025,-0.07883291250040392,-0.11607564063521592,-0.1537566304684157,-0.19549561539756732,-0.23694114608242556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24329.04345427787,24330.035728852105,24328.76021808446,24329.426163020515,-0.03647196619744886,-0.07803338978608076,-0.11541845649697402,-0.15340355152493323,-0.19450977291262106,-0.23598228718538783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24329.426163020515,24331.139107605,24327.061210983433,24330.739270901853,-0.02728743302402581,-0.06846621668668007,-0.10631247055108428,-0.1443088875626386,-0.18459749517031332,-0.226113606488465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24330.739270901853,24335.703271119128,24330.06686828936,24333.19343914218,-0.022255137248949897,-0.06299411755237294,-0.10149823235932054,-0.13914195280047004,-0.17863722428062,-0.22033867919949435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24333.19343914218,24338.930346083136,24331.424639644687,24336.797670429667,-0.022511024749116704,-0.06254206483982117,-0.10132082947901244,-0.13873320267774325,-0.1774367234540386,-0.21915687657232397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24336.797670429667,24340.31220027618,24335.528996825797,24340.30201232209,-0.028096009265610178,-0.06672644325966814,-0.10563742871769755,-0.1428155792143726,-0.1809790873248951,-0.22258824381853337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24340.30201232209,24343.292806748064,24338.36738341067,24342.431801916875,-0.03298393238931885,-0.06997516888175292,-0.10906949633703311,-0.1464154232646786,-0.18418946986459295,-0.22562778266037586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24342.431801916875,24346.946003623038,24339.91283454364,24345.125902309534,-0.03232967370094819,-0.06777271448054067,-0.10716700212834995,-0.14443533370340766,-0.18203399956818744,-0.22303127876659445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24345.125902309534,24348.705885298998,24343.251756735226,24347.382352450237,-0.03395520163795851,-0.06823165601798076,-0.10734645282027833,-0.14454063675326534,-0.18228100068142794,-0.22269379774169096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24347.382352450237,24351.109237583874,24346.712548138923,24348.14689210116,-0.03268407542185159,-0.06685068160344754,-0.10567182654277474,-0.1431590521278836,-0.18089876630450474,-0.2206234573978838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24348.14689210116,24352.917986809814,24345.612973155938,24350.97383954038,-0.025609560601880244,-0.05967171583995956,-0.09816567032868706,-0.13609262386453658,-0.17355160717291707,-0.21260505450999556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24350.97383954038,24354.495700852614,24350.924038803787,24353.09382177913,-0.02678473442673246,-0.06114826344323365,-0.09927064681154452,-0.13739422296157322,-0.17467623344763483,-0.21306776302960628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24353.09382177913,24357.83460744729,24352.730692453857,24356.257286141383,-0.025928140124020782,-0.06046074635126519,-0.09770800442514549,-0.13584419825798388,-0.17289455331647163,-0.2107997960015151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24356.257286141383,24359.60464450316,24355.981262205885,24358.710726855094,-0.029554802845932482,-0.06401251644214678,-0.10014309051318282,-0.1382681646569628,-0.17537289202578243,-0.21290639708613224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24358.710726855094,24364.18024662035,24357.14810028033,24362.179634932498,-0.030076812816470788,-0.06460743734229002,-0.09973054831590167,-0.13796323558910029,-0.17495040389496896,-0.21229808575540243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24362.179634932498,24366.427674154165,24359.582593443705,24363.953139393732,-0.03431131579736402,-0.06912179884240865,-0.10356026690467868,-0.14153194787738244,-0.17841450816676874,-0.21584709564294036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24363.953139393732,24369.619824658366,24363.256175988914,24368.107679585544,-0.03187181295589703,-0.066273599245803,-0.10050310685131292,-0.13817807456659725,-0.17523454203083322,-0.2126363607932391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24368.107679585544,24374.430645515302,24366.02167217554,24372.439056447467,-0.0372135284984032,-0.07235784181053306,-0.10676211538783731,-0.14430250578564285,-0.18175847990884453,-0.21897143564845178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24372.439056447467,24378.32674522617,24370.557936898378,24376.245205652383,-0.04239686465395964,-0.0786148454227753,-0.11357634866480115,-0.15104039042431738,-0.1887552922027247,-0.22589453967766238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24376.245205652383,24381.005776936472,24375.4957799185,24379.31085175923,-0.044436534666603134,-0.08265761702664909,-0.11839785036048545,-0.1555519266385308,-0.19343959856656934,-0.23049403157521242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24379.31085175923,24385.353319286245,24376.83250841248,24383.646656861816,-0.04349687448395034,-0.08379286832406185,-0.12017495273124457,-0.15683201871843355,-0.19485891284753976,-0.23205703144097978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24383.646656861816,24388.974947727344,24380.826806299367,24387.19291214584,-0.04666146860103915,-0.0894862488766468,-0.12675805016283404,-0.1630855171079304,-0.20140199124201175,-0.2386406325084578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24387.19291214584,24390.57469924777,24384.40148894074,24390.43104766894,-0.0465436823225307,-0.09169353635843924,-0.12992667362646815,-0.1661519066396,-0.20447197582665888,-0.24175626376882198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24390.43104766894,24395.15598586541,24387.582545715562,24394.757485927086,-0.04430538670413542,-0.0923505955160997,-0.13127529191703236,-0.16779079146941323,-0.20613040642808445,-0.24371998182100008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24394.757485927086,24398.918046531726,24393.831659762785,24398.820169992065,-0.046426359710738385,-0.09642161215484002,-0.1364906431442603,-0.17352369530565515,-0.21199635483407642,-0.25007431773315103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24398.820169992065,24404.057783106953,24396.96709120317,24402.932910951473,-0.047623415143138725,-0.09904949220302939,-0.14031073138399686,-0.1780894218706086,-0.21672598280003674,-0.2551670253791216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24402.932910951473,24408.78133123325,24402.925271131317,24406.872376106432,-0.04884561660701836,-0.10129812506816105,-0.14423514972451423,-0.1829347015025906,-0.22156472869185873,-0.26029988915257096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24406.872376106432,24412.440927208165,24405.37450423616,24410.010674188958,-0.04884635524274872,-0.10260968591362385,-0.14736445579316415,-0.18693496824448985,-0.22543341249774418,-0.2644445000164031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24410.010674188958,24414.787184637316,24409.633691323826,24413.2462229327,-0.04626740081418168,-0.10044170624836646,-0.14701882632474073,-0.18753641393832732,-0.2259849333356434,-0.26536907256510256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24413.2462229327,24417.68816656448,24411.69753122598,24416.837053346026,-0.04426910121451133,-0.09874052107448072,-0.14696544172562165,-0.18844673603130024,-0.2270078377081597,-0.2665212640644121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24416.837053346026,24421.09763604963,24414.514474639902,24420.173108608255,-0.04351943105895817,-0.09796180589494163,-0.14810476384019555,-0.19033988090501053,-0.22930871828785726,-0.268965065194815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24420.173108608255,24424.196698472868,24419.80935517489,24422.151173563907,-0.04230650022144511,-0.09638044112761923,-0.14770056757273942,-0.1908953224477039,-0.23039685154200296,-0.27026113167369914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24422.151173563907,24423.573819676974,24420.486051722877,24423.446473581465,-0.036755095699259055,-0.08993257742715421,-0.14190970375519418,-0.18597039583944097,-0.2261121622716633,-0.2661684155422228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24423.446473581465,24424.62741761543,24420.673683683977,24423.9779101078,-0.030057904047309236,-0.0814268818072672,-0.13348884301638275,-0.17859343136588102,-0.21942943788052505,-0.2594845695729209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24423.9779101078,24428.234518136895,24422.63340105027,24427.671098692845,-0.022228012725489243,-0.07053799063890809,-0.12245843466314188,-0.16852980653636607,-0.2099174985908281,-0.24979746179427664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24427.671098692845,24431.823354096592,24426.16419960784,24431.26114645221,-0.0270154108839904,-0.07277308089328471,-0.12411573032637957,-0.17116085498847244,-0.21316118701755205,-0.2529345296466201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24431.26114645221,24437.5359209546,24429.848269714257,24435.324199953353,-0.031172041949134588,-0.07457284123510988,-0.1253272771103875,-0.1732387022207571,-0.21587037864007064,-0.2556766991747561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24435.324199953353,24439.81516875402,24433.321113654943,24437.50017561723,-0.03698643593414985,-0.0780652026424078,-0.12802558162241517,-0.1769842406246558,-0.22007995804104175,-0.26015831691945657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24437.50017561723,24440.926033333202,24436.10680093395,24439.944858934334,-0.03575830524645829,-0.07446920357049303,-0.12339657003601623,-0.17281415710627135,-0.21648251648838102,-0.25690729286403924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24439.944858934334,24443.97564796717,24438.32484123885,24442.118506734136,-0.03535672531775891,-0.07244540603930094,-0.12023414325517123,-0.16979828349054094,-0.21398394472860183,-0.25485386296884016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24442.118506734136,24445.397570854897,24440.332811639768,24445.0473771174,-0.033333357178599865,-0.06988057911836432,-0.11628281011775154,-0.1656681339264332,-0.2105465577082022,-0.25193444999837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24445.0473771174,24448.461547066963,24443.695108147866,24447.498769530353,-0.032997789139743716,-0.07069889573726451,-0.11544482392896738,-0.1646574731756001,-0.21026011538772815,-0.25210606192096474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24447.498769530353,24454.24800092363,24445.013712138865,24451.562043153877,-0.031435498856779986,-0.06976603224732036,-0.11302324946844688,-0.16169747502289278,-0.20798718246650694,-0.2503153930106472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24451.562043153877,24456.57532161948,24451.559411510436,24453.77323429511,-0.03618721251379409,-0.07517916100731048,-0.11708632103506478,-0.1652329323736268,-0.212133297703887,-0.25496128583019084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24453.77323429511,24459.83781785226,24451.04261184781,24459.749349471276,-0.034448481408089204,-0.07342577166804531,-0.11378338510517061,-0.16114226302235135,-0.2087258930275171,-0.2518734552240387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24459.749349471276,24461.93853161346,24458.285391616977,24461.74906533903,-0.04587788343334287,-0.08628302860551607,-0.12553520097207116,-0.1721545113852363,-0.22007106176821223,-0.2636863088626207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24461.74906533903,24467.00837302962,24461.58625641085,24465.024381749157,-0.04131529804410894,-0.08288821662160162,-0.12144960373594582,-0.16727599715945507,-0.2152893457247118,-0.25932682766143245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24465.024381749157,24469.375143996494,24463.880077330876,24466.589819922418,-0.041322227708584514,-0.08412570149239906,-0.12273552866193249,-0.16768128075860256,-0.21557648626715498,-0.2602007515802085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24466.589819922418,24469.83584743475,24463.802157415197,24469.216055839097,-0.03513950857572112,-0.07807832579609375,-0.11750320578514106,-0.16132856552207864,-0.2090766239525088,-0.2542927452696242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24469.216055839097,24474.06184746715,24469.12232270236,24471.43525083261,-0.033189481238093954,-0.07667529129516959,-0.11670157044721963,-0.1595547002926634,-0.20688386860914232,-0.2526616545053817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24471.43525083261,24476.447656678833,24470.236845387513,24474.81134442769,-0.030653580879869136,-0.07401061119631791,-0.11443647677090718,-0.15631418423227572,-0.2031775670401581,-0.24941796448819664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24474.81134442769,24479.68227137397,24472.79781633583,24478.83104304721,-0.032163763702697246,-0.07627042272335682,-0.11693516644911695,-0.15777378385816165,-0.2040023204600394,-0.25078120029806694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24478.83104304721,24484.240180059627,24476.33097363417,24482.5157460297,-0.03744362982763816,-0.08061878380357657,-0.12192626754710112,-0.16190277820078425,-0.20746643060987058,-0.2544500461102328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
