Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1433.6447942631241,1435.452824094706,1432.4290590786688,1434.5381571338808,-0.012354299772099342,-0.21078292869614046,-0.33076185771344635,-0.5295525635221177,-0.7589383752123147,-0.9966157474434079,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
1434.5381571338808,1436.1610277693017,1434.0763186519835,1435.0816008888985,-0.055464039936148346,-0.23428802712983643,-0.3526118729551331,-0.5410250855933163,-0.7642830802994549,-0.9989618930897115,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
1435.0816008888985,1439.0405570611379,1434.8683310978124,1436.079614809294,-0.07964917677854011,-0.23156847252358004,-0.3549077928187039,-0.5318121592505665,-0.7454767087361258,-0.9781830697512817,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
1436.079614809294,1439.023660515379,1436.0512021314187,1437.277514613119,-0.12959355873363165,-0.24932628853330252,-0.38702443887025373,-0.5533370341929578,-0.759258693034548,-0.9892276933244126,0.625,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
1437.277514613119,1438.552657647065,1435.9344631638878,1438.2570910164145,-0.17940203238252517,-0.2758362184266616,-0.428887857673943,-0.5865558110130564,-0.7873094011284665,-1.0152328057272841,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
1438.2570910164145,1440.2188879693708,1437.9235777374254,1439.6221903264807,-0.19484982102000448,-0.29702095878962886,-0.45418225198226025,-0.6026686341099707,-0.8001360315760486,-1.0255038059754695,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
1439.6221903264807,1442.6064537580414,1438.2283291609476,1440.953333140071,-0.2267893557442835,-0.3394853792644703,-0.5112925436668525,-0.6483269607015063,-0.8408551546851606,-1.0607483314061472,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
1440.953333140071,1443.6858349517076,1439.264213158971,1441.2444491524489,-0.24650178739809014,-0.38299753088488764,-0.5601109091619594,-0.6888398448274491,-0.8765549975337072,-1.0929925172068256,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
1441.2444491524489,1445.765024272922,1440.146783816435,1442.9553272382652,-0.20017770190883244,-0.3603481303345424,-0.5323995375760782,-0.6622572195808529,-0.8430917225348278,-1.0550624293328092,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
1442.9553272382652,1446.341484183487,1442.5484306766168,1443.3529481175676,-0.24055561441065354,-0.4327184233618997,-0.5974995748629475,-0.7341172939652307,-0.9077726525423158,-1.112655573500887,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
1443.3529481175676,1446.7972861386252,1442.5834421288198,1444.6961417257342,-0.1960492976187167,-0.41445452825313867,-0.5666758541507333,-0.7157573708581944,-0.882784187056529,-1.0821347907571721,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
1444.6961417257342,1448.294486087072,1444.411945271194,1445.4203964697367,-0.21548289373575225,-0.4537357323120994,-0.5971126711671104,-0.7590156737231291,-0.9207378452922743,-1.116559055613553,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
1445.4203964697367,1446.6168474749813,1443.3833895601317,1445.842831123501,-0.19468373715221254,-0.4420771042665361,-0.592318087710586,-0.7593091990471312,-0.9151512996759537,-1.1089114281964907,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
1445.842831123501,1450.148232357758,1444.717104759853,1448.3078618693187,-0.1623807289167445,-0.40921878094409836,-0.5663055692974206,-0.7450971561355879,-0.8931007865438767,-1.0832973343421481,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
1448.3078618693187,1449.874050612476,1447.2239143250415,1447.6207939004003,-0.25976203069214554,-0.5064067782088455,-0.6791567714370172,-0.8637416094734118,-1.0064671133075076,-1.193214768738382,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
1447.6207939004003,1451.733449266647,1445.020427596268,1449.3270136673157,-0.1494990649693162,-0.39463284737542015,-0.582654057974441,-0.7652686105649176,-0.909748471225702,-1.091457179853006,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
1449.3270136673157,1452.8221909594865,1446.8868169228276,1451.6843807658497,-0.20424365044930948,-0.4416862019781753,-0.6483790539930978,-0.8269385216701397,-0.9772651976238556,-1.1535510256865833,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
1451.6843807658497,1452.2002034906186,1449.2201432784839,1451.9425686191953,-0.28431254677951934,-0.5265757833433415,-0.7520980425450685,-0.9240820083109114,-1.0853140383080495,-1.2570792874961545,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
1451.9425686191953,1454.7837790782453,1450.609146136311,1453.2065501547565,-0.2307463750969685,-0.472119389817105,-0.7106195643956092,-0.8775997376527345,-1.0495992703812296,-1.217814008138396,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
1453.2065501547565,1456.5565189458948,1452.9196958516834,1454.0555811257993,-0.24098286038403138,-0.4852073795282852,-0.7306607892934247,-0.9039475344464809,-1.081022289429645,-1.245196525868475,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.813953488372093
1454.0555811257993,1458.3562039583246,1454.0503130850316,1455.8449959937607,-0.2185445813636222,-0.4724124714131084,-0.7206643476128316,-0.9005789702468681,-1.0882733230605512,-1.2471517548476085,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.813953488372093
1455.8449959937607,1456.0262626103681,1454.2649233742786,1455.2583954603135,-0.2672290741723149,-0.5216808514328708,-0.7700766635938106,-0.961824342169959,-1.1550340644542856,-1.3103480989525074,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
1455.2583954603135,1455.2607629924662,1454.360937000903,1453.9735674742892,-0.15205235307373943,-0.4127973348985736,-0.6622771635140356,-0.866331081990035,-1.0592745763448375,-1.2168434940590167,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
1453.9735674742892,1456.3135718057958,1453.8023895512908,1453.9649548058346,-0.018166303190703115,-0.2706667311321298,-0.5126227015069151,-0.728953984400682,-0.9187308970745933,-1.0811263115205083,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
1453.9649548058346,1455.298504967146,1452.810306648013,1454.0466644925327,0.004833384262026286,-0.21794263815960724,-0.4534568067516398,-0.6796194727910043,-0.8626210275540114,-1.032914239905014,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7441860465116279
1454.0466644925327,1456.797927115734,1451.96889438583,1454.0734736131478,0.019885960913534895,-0.17761636176076845,-0.40413295796530857,-0.6357516103298488,-0.8128516158027344,-0.9906745470968592,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
1454.0734736131478,1456.0900849863106,1451.3200925234823,1454.346044916108,0.026559059504194238,-0.13695022993761574,-0.35417260086541,-0.585744360628826,-0.7651113334514625,-0.9455719185106237,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
1454.346044916108,1457.2146592967788,1453.1653278337217,1455.4292582436103,0.010665395891229501,-0.11390383056142372,-0.3246383642060202,-0.5527030554892121,-0.7341639041384407,-0.921579180194243,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
1455.4292582436103,1458.930746237797,1455.4089446527437,1457.5421613796216,-0.06784889514587222,-0.15329484411906735,-0.3514598007292147,-0.5732612380266011,-0.7603973546670306,-0.950307633726899,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
1457.5421613796216,1460.0014930755497,1455.7792466003825,1457.970730482232,-0.19033024269752286,-0.24941522374897218,-0.44266783789324027,-0.6610267336003006,-0.8553938551453921,-1.0436391546014168,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
1457.970730482232,1459.48852282315,1457.047027144183,1458.8586859484321,-0.18050357897537728,-0.2363897113756508,-0.42289053845676605,-0.6341583774949977,-0.8369925831017477,-1.022060142884318,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
1458.8586859484321,1463.97506423582,1457.2316008688572,1461.392484685698,-0.19333883352504744,-0.2619854777270114,-0.43288684034783476,-0.6388734446852506,-0.8488989560767046,-1.0282036923013549,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
1461.392484685698,1463.0606977126092,1461.3116369893994,1461.3947732523086,-0.2945776896920105,-0.3887253212118025,-0.5511142380936751,-0.7522147993306083,-0.9670874603466162,-1.141950197820496,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
1461.3947732523086,1463.3084720026875,1460.2634142484324,1462.8150214275167,-0.22316521836330816,-0.34885974767295824,-0.4992180175391048,-0.6958252146989974,-0.9116651858501856,-1.0890763342108478,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
1462.8150214275167,1462.8460465641388,1462.3110207701861,1462.7626602410344,-0.23733139008611515,-0.4028391765259376,-0.5405737934421229,-0.7356149574417215,-0.9502293094188596,-1.1302752893546986,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
1462.7626602410344,1462.9468606673722,1461.4309118037029,1460.6643584794817,-0.16214039679508518,-0.365494148192691,-0.4899571153068827,-0.678812813685481,-0.8898092093503895,-1.0752936848817174,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
1460.6643584794817,1464.1896451361272,1458.4155034015898,1462.5465032127154,0.01181659127837964,-0.1959293338889001,-0.3044837661519195,-0.48865096065936475,-0.6963291837428054,-0.887461639556586,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
1462.5465032127154,1463.7488232693688,1460.1248029482822,1463.572820620553,-0.07219340889904613,-0.2824978295961622,-0.3897401599257,-0.5688715044920523,-0.7704688649650904,-0.9680633519785098,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
1463.572820620553,1464.264499327762,1462.7613869660527,1463.8392957705196,-0.09625293358074272,-0.30553337310056383,-0.42091054289170593,-0.5892559139780484,-0.786381280284465,-0.9895941480719372,0.625,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
1463.8392957705196,1466.8243175214168,1462.157788694563,1463.6185635832148,-0.09056065703698657,-0.27589810613414256,-0.4003374315103003,-0.5606476408668959,-0.7525983100344358,-0.9589444629257704,0.625,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
1463.6185635832148,1466.4022450568941,1462.076832633821,1462.962042560158,-0.05378764546388748,-0.2142758122837929,-0.3514409024007348,-0.501244923594546,-0.6881221899590284,-0.8941461531263295,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
1462.962042560158,1464.392548112757,1460.2979105300544,1463.9081264720642,-0.007499984191416953,-0.12742853781693153,-0.2777321581244996,-0.4148017612692012,-0.5979724636633432,-0.8014028038047072,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
1463.9081264720642,1464.3730386243747,1462.512486282819,1464.23859007761,-0.060944248118255384,-0.1506024569985165,-0.3159516152282493,-0.4411017199191569,-0.6174118907303128,-0.8162907900235328,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
1464.23859007761,1467.4736432747152,1461.8062419414682,1466.2088085417863,-0.04862779175287546,-0.1404708829955137,-0.30924445593546457,-0.42303862572748985,-0.5949734593653222,-0.790380592988138,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
1466.2088085417863,1470.4725619960743,1466.2027551506799,1469.7336999848517,-0.14725452939339245,-0.2345241123689723,-0.40346672071344125,-0.5157240894641424,-0.6832358541609018,-0.8731465838204722,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
1469.7336999848517,1471.5116031991238,1468.4159347864538,1469.556338758192,-0.32685000694930855,-0.42094142088122677,-0.5912406726618302,-0.7104596517813033,-0.8701453843225737,-1.0563652329947715,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
1469.556338758192,1470.1135322430066,1468.0611389414598,1469.3419797377203,-0.25924443633690286,-0.36924234317292637,-0.5289859303131639,-0.6556700295857754,-0.8098476436680158,-0.9921260438291779,0.5,0.6,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
1469.3419797377203,1470.761540704392,1469.0834895933576,1468.8814217636893,-0.18904742297471966,-0.31607397712366536,-0.46499151481305123,-0.6019576273165295,-0.7488613750519235,-0.9273114043468977,0.5,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
1468.8814217636893,1472.193716008973,1467.3400912711866,1469.3942695647268,-0.10018300667711255,-0.2553191356075568,-0.38666135121038225,-0.5347445831561215,-0.672929140932077,-0.8488206890390315,0.5,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.7209302325581395
1469.3942695647268,1471.7599679469765,1468.8632699324264,1467.4818565285095,-0.08171276227412205,-0.2578951645866523,-0.3761716055040609,-0.5365278177997812,-0.666595096047784,-0.837341774654865,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.7209302325581395
1467.4818565285095,1469.421627243573,1466.0661633269813,1467.5794522557555,0.08007282429631779,-0.09472822993755736,-0.21408865453419468,-0.3771592655489209,-0.4984755444528144,-0.6655440950198099,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
1467.5794522557555,1469.406215413632,1467.1480407229758,1468.4599205253762,0.0867595062201243,-0.07687617543562508,-0.18954678777043377,-0.35067369299844886,-0.4695579271941086,-0.6322005846910006,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
1468.4599205253762,1470.474300496612,1466.436067249928,1468.2314521985709,0.014357077056503798,-0.11301695307897042,-0.21825698393476145,-0.3751689718187623,-0.49659528923090557,-0.6510718444965979,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6976744186046512
1468.2314521985709,1469.6220838224838,1467.4674683300266,1469.175577782855,0.017029109425981126,-0.07610618010795989,-0.18054938697804612,-0.32516250013046033,-0.4494140061630181,-0.5974464186317308,0.375,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6744186046511628
1469.175577782855,1471.6047703734148,1468.9946346009885,1468.7507747760633,-0.04886213481603008,-0.1133023783664755,-0.21947642051463045,-0.35250400953209526,-0.48233210164152496,-0.622827005564841,0.5,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6744186046511628
1468.7507747760633,1472.194654641222,1467.5611231171204,1469.285822642323,-0.021224254341678517,-0.056260531523943946,-0.1713725762238716,-0.2886565404365715,-0.4249624827984855,-0.5569489501870861,0.5,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6511627906976745
1469.285822642323,1469.4903440216835,1467.9673049003231,1469.2543190824858,-0.05868644960302927,-0.06651215773215702,-0.1865843312472415,-0.29128544456468175,-0.43508648268607564,-0.5591672160808803,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
1469.2543190824858,1472.4532738687171,1467.670209098199,1470.5129541664462,-0.03930968112252353,-0.039985166552425344,-0.1566037814942245,-0.2606778679699939,-0.40573485726849157,-0.5219775118840753,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
1470.5129541664462,1470.8147179889202,1470.2707329075797,1469.9325371258906,-0.09636926802500945,-0.10463558943664131,-0.216263861605559,-0.3155850715019226,-0.4588438390694449,-0.5728195078696152,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
1469.9325371258906,1470.4286058690225,1469.602702332223,1468.5169742937364,-0.04260955613233364,-0.06422473004736862,-0.15626073703451926,-0.24931808364159203,-0.3885024836449369,-0.5040019134354701,0.375,0.4,0.5,0.5517241379310345,0.6388888888888888,0.627906976744186
1468.5169742937364,1472.931224688391,1466.0231841087202,1470.5233912749927,0.05652096556645336,0.027051938545552545,-0.044849191357998475,-0.1358376360451552,-0.26432953976991413,-0.38122110078616656,0.375,0.4,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.6046511627906976
1470.5233912749927,1474.1083116539317,1469.9995563209304,1471.5651291465454,-0.0669049012837819,-0.10368880512269252,-0.1588708934782801,-0.24992418846419007,-0.3684500039588645,-0.48910529799166547,0.375,0.4666666666666667,0.5,0.5172413793103449,0.6111111111111112,0.6046511627906976
1471.5651291465454,1474.436856600981,1469.0288212228222,1474.1844140639607,-0.11032739484841958,-0.16138005539062528,-0.2017104559940197,-0.2993022591408323,-0.40554831122064927,-0.5312202315180592,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
1474.1844140639607,1475.757833707213,1472.6229303010366,1474.9116250653324,-0.24033801874311367,-0.3155605441927056,-0.34583452197990416,-0.4487764726837318,-0.5461549298380275,-0.6783333005566106,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
1474.9116250653324,1475.2656349471013,1474.4705210662476,1473.235996913939,-0.23472932119719125,-0.3287286862323713,-0.36051040422820924,-0.4633615160409166,-0.5615435746733843,-0.6955779980996502,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
1473.235996913939,1473.642916814257,1470.8118703301534,1472.072082399753,-0.09485349194043868,-0.18793937688301732,-0.22446870015015996,-0.32423705995460184,-0.418839402154203,-0.5515004621541975,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
1472.072082399753,1475.609629475001,1469.7074099138742,1473.1056327273377,0.004901122186162787,-0.09149446498429858,-0.13801549930572143,-0.22480675670876193,-0.3144582911434268,-0.44358335504888213,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.627906976744186
1473.1056327273377,1475.7153848000696,1471.6297091983727,1474.0040643616856,-0.02076427080247578,-0.13795745575573282,-0.1966066722829618,-0.2723448432828346,-0.36168089723584984,-0.4826288043103255,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.627906976744186
1474.0040643616856,1475.0886194457512,1471.1323190937999,1474.8244699376107,-0.04796949220460256,-0.1754268424276284,-0.24237732138822077,-0.3079671371915005,-0.39797094089424334,-0.5110926111390968,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.627906976744186
1474.8244699376107,1476.5783411131256,1474.257559704286,1474.2044139835473,-0.07199892253688667,-0.2015405260216263,-0.2786809504493726,-0.3346971571886126,-0.4301112741684543,-0.5333753303516375,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.627906976744186
1474.2044139835473,1476.6119299624588,1472.9759392860253,1476.179810854611,-0.029775018855493496,-0.13573321776948477,-0.221200287365364,-0.2678336212336152,-0.3660566380319752,-0.4612159855486464,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
1476.179810854611,1478.6937749855167,1474.2380631517722,1477.1056437676252,-0.15128049431419877,-0.23585907010371665,-0.3266643354994714,-0.37240312639366113,-0.46935483715295767,-0.5643560268086767,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
1477.1056437676252,1478.0675767130037,1476.6299358504743,1477.7136686158901,-0.1764395353476722,-0.26650974522238746,-0.358427830671848,-0.4085015867789088,-0.5035779835582121,-0.595837508696706,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
1477.7136686158901,1479.7924060270022,1475.9407191504624,1476.9556389828097,-0.16297354121107555,-0.2699345830266875,-0.36960664362611917,-0.4301933518508494,-0.5171759318498337,-0.6063587519328006,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
1476.9556389828097,1479.0381033489564,1475.8654759996239,1477.6505450480165,-0.0744945710584477,-0.17793823753100568,-0.29034458996562984,-0.3611980932658687,-0.4407442557943675,-0.5302573093992402,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
1477.6505450480165,1480.5834700883397,1477.5230462839188,1477.4076605226917,-0.08623365146300799,-0.19043017277656782,-0.3099242242872502,-0.3879744920367023,-0.46043291299948663,-0.5508426291428004,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1477.4076605226917,1480.4484887271897,1477.326356303153,1477.7976789261065,-0.04482989270939708,-0.14577454472908258,-0.2656328320445822,-0.35098735997897146,-0.41613246943844606,-0.5109761510177502,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
1477.7976789261065,1480.4987326684948,1475.7953496322198,1477.6455780729823,-0.03647421544719087,-0.154663414324685,-0.2645268549915314,-0.35697787725161856,-0.41556074397501863,-0.513009505614137,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1477.6455780729823,1477.9672116594018,1475.1120340620114,1476.6428202789164,-0.012013634520002814,-0.13117009687481085,-0.2272187024037975,-0.3221557284547205,-0.37938660387761836,-0.4754067596132838,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
1476.6428202789164,1478.1478054265435,1474.8542682215643,1477.5218737496837,0.051408587313472864,-0.046871647400692495,-0.13969735266522454,-0.23254576663248594,-0.29154761745693314,-0.3850926230983598,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
1477.5218737496837,1480.6165537747072,1477.4974037591574,1480.0595828712744,-0.009971529113350641,-0.0799926889168523,-0.17464969302848354,-0.2699982126763367,-0.3358089832283806,-0.42188043637928496,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
1480.0595828712744,1483.2674016527192,1477.2661352217485,1480.9597857950728,-0.15145471951500955,-0.21775527894075664,-0.30867328342003564,-0.41245356639382225,-0.4864174184051939,-0.5665236477828905,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
1480.9597857950728,1482.6922985778883,1479.0103788950755,1480.009161086129,-0.1802259832536457,-0.24485969075658254,-0.33571338768849657,-0.44456959259734363,-0.5244931899055616,-0.5990847492282403,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
1480.009161086129,1484.2143780051722,1477.8997024598082,1481.270050663499,-0.0909998886746477,-0.15576347912973354,-0.24452948632895932,-0.3534563899656895,-0.43911708619489564,-0.5078141360972621,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1481.270050663499,1482.5712443652792,1480.0901116961104,1481.8230998403183,-0.14255625839766362,-0.20668175951190637,-0.3066650208661259,-0.409383041463407,-0.5009589336010367,-0.5645969930829664,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1481.8230998403183,1482.931145232164,1481.7617769175713,1481.755127143137,-0.1395513077186994,-0.2167243924454998,-0.32166244681000045,-0.41625970982038796,-0.5104424420351528,-0.5734541821723282,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
1481.755127143137,1484.6325038403318,1481.5685596769993,1481.4017678568812,-0.08568225892627845,-0.18973401246745736,-0.28971203112222454,-0.3845948332579119,-0.47854479514840564,-0.5439126378390502,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
1481.4017678568812,1484.0746024824798,1480.5902584764785,1482.6988754949546,-0.024434383672800042,-0.14814337062112326,-0.23593821261943537,-0.33318300937102974,-0.42984528728692295,-0.501436081248896,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
1482.6988754949546,1484.0700290557488,1479.7119486975712,1483.604072682388,-0.08646645974935696,-0.20782877905332064,-0.2924045791326435,-0.38621396780320616,-0.48907357330026935,-0.5673756963096799,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
1483.604072682388,1484.4662792866359,1483.589090740533,1483.7741184100373,-0.12196509685563628,-0.24005192821351384,-0.32242654417315997,-0.4155030486529543,-0.5220019943516396,-0.6051544869836056,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
1483.7741184100373,1485.4815742526096,1481.873783707579,1483.925013946584,-0.0971626211624943,-0.22083677552859893,-0.3051276656908186,-0.39752887421067307,-0.5044736993938259,-0.5926477769130911,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
1483.925013946584,1487.4630371635017,1481.1512455028671,1486.0210320730798,-0.08176214308063257,-0.20148913459191453,-0.28407197911159976,-0.3842139909004949,-0.48640484160642483,-0.5794416617129095,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
1486.0210320730798,1488.7062608148299,1484.930115662341,1485.8397827620959,-0.1823394391092803,-0.30199566385253895,-0.3931844552807595,-0.4980212896607106,-0.5945307708887015,-0.6899693021195419,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
1485.8397827620959,1489.719626833222,1485.610034045786,1486.9792816456934,-0.13089102171223166,-0.245621628960091,-0.35304230439231477,-0.4555885948974492,-0.5529326710346005,-0.6485941466370604,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
1486.9792816456934,1488.116461279916,1485.5294830253636,1486.9032280352462,-0.15383819400724974,-0.27663557099282254,-0.3997313410832648,-0.49606713357013277,-0.596386429034923,-0.6950756948023717,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
1486.9032280352462,1490.015189421319,1484.6369405815976,1487.6711143219434,-0.10833702152607261,-0.23865898947176278,-0.3627790830779576,-0.45783683157329946,-0.5559721262627493,-0.6600975562235267,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
1487.6711143219434,1488.711930481674,1487.4649608147417,1487.9968383699122,-0.12084304058275208,-0.25792891043905364,-0.3821335349907584,-0.4764069100429258,-0.5743688072326392,-0.6817722104789259,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
1487.9968383699122,1492.5399263747186,1486.279675014867,1489.7537049488953,-0.10216589905515105,-0.24141916662793195,-0.37005237914635725,-0.46657695275698075,-0.5645822127999578,-0.6727173352281124,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
