Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.56439237740045,136.55148037924243,132.70604871728509,130.27689492295923,-0.8097077792222018,-1.3652630133318966,-1.670933250152229,-1.8494797312889721,-1.9908764087913977,-2.1645292983013986,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
130.27689492295923,133.3091381146256,129.71905641065084,131.98518123503766,1.3936783259137941,1.115049895805864,0.8401286584060808,0.5837236635071852,0.4906234180829916,0.35173754270243496,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
131.98518123503766,135.5196086560433,129.198269830772,133.49430808149114,0.07978636272190087,-0.2181156713936261,-0.47371835284363284,-0.6297836952669833,-0.796700588260979,-0.9389750789994711,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
133.49430808149114,133.8314882888376,132.15156191878725,130.79437966534272,-0.9528809564069207,-1.1902057181938819,-1.4468712794315608,-1.71628379554416,-1.8364587379520847,-1.9700213935900823,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
130.79437966534272,136.00064412472383,129.8104169283957,133.4408458169366,0.9566051171968182,0.8109716582285875,0.6240598859917013,0.36194324473961537,0.19450574193362602,0.05527283520834203,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
133.4408458169366,133.62091748589117,132.477323296741,131.82678309777666,-0.9633586185187726,-1.0080102770730126,-1.2674323837981505,-1.533240052468554,-1.7193043070085956,-1.8714482930746734,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
131.82678309777666,136.11828949745185,130.32938568355442,134.48658892816727,0.281246068463159,0.25927673854511113,-0.035299028462509874,-0.34389661217979484,-0.5038180118970614,-0.616894691008707,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
134.48658892816727,134.882405296462,134.2200603862332,129.55257012395515,-1.6041047947937925,-1.546988320780185,-1.8957799634060524,-2.159920013967198,-2.338832088867393,-2.4864683072399307,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
129.55257012395515,135.9501858477124,127.2873580668245,133.40928602606883,2.0634388102194423,2.0120031790204163,1.808067146038117,1.5688019522492436,1.329555323270104,1.2209595394018002,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
133.40928602606883,134.15278180616687,132.25543898232556,132.53001261082818,-0.7346072962056471,-0.861571571601838,-1.1003743418947387,-1.335750871250596,-1.4993466223155005,-1.6688233478856618,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
132.53001261082818,133.89338294506274,129.73478153120018,129.6902800219238,-0.1799723887691007,-0.2060906008016783,-0.3741643711231757,-0.5923381741244849,-0.8369274472901589,-0.9651750261668646,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
129.6902800219238,136.14954755194265,126.79883285575468,134.9609602211034,1.8840938877386915,1.8500893090740655,1.7408389237962174,1.5815547891529391,1.3499070088940357,1.1869300905839264,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.9609602211034,137.63683076092022,132.86047706950822,130.76956885856848,-1.9339180422427993,-2.006381194901208,-2.0599680662381825,-2.268099425092085,-2.500629208090177,-2.6775492942810564,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
130.76956885856848,136.24876437212254,128.55767949286266,133.4732161043847,1.0937761818123004,1.0928759290233625,1.0778112165919396,0.8530976344014451,0.588178430740327,0.4327666130784502,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.4732161043847,135.80938473083452,131.19491593626975,129.68188619313608,-1.0624516560147512,-0.9597511272982029,-0.8871508702696707,-1.1288181101970163,-1.3461589318603195,-1.508205430500531,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
129.68188619313608,134.5325874875049,129.5500152660451,134.16336355784856,1.8442939957074245,1.90297863790434,1.8882839581956468,1.740983199335422,1.542874530083882,1.3311420046527855,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.16336355784856,136.03276151281665,132.51298540734808,131.3926367968207,-1.477330852393921,-1.384934211786648,-1.4383024389188037,-1.6115193052436916,-1.8077080612293406,-1.9570373166728938,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
131.3926367968207,133.6004218172646,130.41524531037558,132.87896850692772,0.47659271835964745,0.580346875247062,0.5973687279057449,0.48531922696262164,0.3098510871881288,0.09731475712655424,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
132.87896850692772,135.18239960291663,132.54825812495795,132.11076383814452,-0.30448538906470146,-0.43264893733098164,-0.4974958353323289,-0.6015936739610428,-0.7457703353545453,-0.9525646603129267,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
132.11076383814452,134.0419960848116,130.5549011301072,129.28518273187552,-0.03297482055657497,0.07440678194401418,0.06084965346022653,0.03152048504535543,-0.13427714460227946,-0.3364534487419468,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.28518273187552,133.74452289148647,126.66315585780183,133.55003431616097,1.9878245934270122,2.121153819035304,2.164989834885067,2.175707231770385,2.0063978384079695,1.783870998601489,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
133.55003431616097,134.15374516314367,131.55252912165724,132.166696545941,-1.2608869062840977,-1.190123806003096,-1.0981084691134235,-1.0233422915411738,-1.2007285699005,-1.379235144922053,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
132.166696545941,134.26602549065905,131.05927292651654,132.95790913690172,0.041156950392751135,-0.014640348704719752,0.005148109579411475,-0.010166803944311464,-0.12921352307153633,-0.2982990525198681,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
132.95790913690172,134.76939876423282,131.8029003952198,132.01198705250584,-0.6836935008601719,-0.6338874220019775,-0.5551291631367583,-0.5794476859964481,-0.7123278258206356,-0.8784938300732681,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
132.01198705250584,135.18892011203482,131.08461290429315,133.91018182418668,0.09497327591354576,0.05008393381691345,0.10396574089859278,0.11779629345032294,0.03009878226212237,-0.11814174639440678,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
133.91018182418668,135.49153561737631,132.0666519870809,130.93801549207515,-1.2138751905607759,-1.143047076256054,-1.204222097174379,-1.2512761050609833,-1.336406462330375,-1.460733922103996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
130.93801549207515,134.73969515091318,129.29798974660866,133.443762173636,0.9005240952153937,0.8814527352449808,0.9473245269028707,0.9429156660289317,0.9220682863001706,0.7835637953761188,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
133.443762173636,134.71628051209953,131.50506829697505,133.63340359917882,-0.5489469967958183,-0.8697118062373055,-0.8905172656972327,-0.9013611013551026,-0.9165486510681942,-1.0685596483661741,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.63340359917882,136.26979473739024,131.126322021587,133.5848585764369,-0.6811673042188215,-1.0018270730840717,-1.061567693627663,-1.0401492935387835,-1.0043057993391002,-1.1654995809382673,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.5848585764369,135.16636091940487,132.4725586475616,132.40835127125553,-0.493414793659519,-0.7571568082734847,-0.8818741094489213,-0.9157477387109703,-0.9560251303938117,-1.073452975028244,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.40835127125553,133.7383680491162,131.01594863807682,133.11971558598833,0.3314530995526921,0.02998484068053031,-0.03716271370256541,-0.0239258329321812,-0.06715332683531194,-0.19495497446609944,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.11971558598833,135.7000048682793,131.7385062826215,132.23811219453165,-0.08582184578749263,-0.41188422653097856,-0.5502488898465385,-0.5682271898848956,-0.5894151746120402,-0.68287135852515,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.23811219453165,134.2110757928102,130.08739138533346,132.29112153442054,0.3996506723458859,0.21743264849900523,0.20450910206037953,0.13365499968882588,0.07780277333471197,-0.0074465377070565,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.29112153442054,135.23689935198792,130.02703672556575,133.3903644371195,0.5055381041669582,0.18701344391245378,0.06825436154607178,0.062492422829185656,0.029465031302566835,-0.007566469745901028,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
133.3903644371195,135.0536312744356,132.56122414918372,133.904390031722,-0.32842636335473907,-0.41878096519488706,-0.6628279760608313,-0.7202385187471849,-0.7550378703652494,-0.7854747077143731,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.904390031722,136.2100045577863,133.90362170360723,131.06167645722232,-0.6821302646361382,-0.782146072642631,-1.0288252351971838,-1.1168768977266263,-1.1287599625882216,-1.1175604028211827,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.06167645722232,135.63109214627372,130.96745441042825,135.23596118176002,1.1970368900856565,1.3096548791619478,1.1679811814446772,1.0690104612010254,1.0328547580159997,0.9918031635811619,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.23596118176002,137.89767627651977,132.50982996156077,129.76213711449714,-1.627883453789336,-1.6971159600185137,-1.9169700924579258,-2.002413611367315,-2.0170141968365862,-2.0684976966601654,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.76213711449714,136.5542226242072,129.32273347545015,136.44429021136708,2.1521579609867336,2.325801259499305,2.1606828906271858,2.0552898835544786,2.0340772227491755,2.0110436744188664,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.44429021136708,138.97682416450434,135.36588857396885,131.6717547821129,-2.41020298737733,-2.5527898090645817,-2.7180526000456395,-2.7659276651315845,-2.8445785459092487,-2.907786248953903,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.6717547821129,135.61654149725592,129.03550753625436,134.28171498739516,1.0598097581123733,1.0190563991470114,0.7921233070310674,0.6691742184514293,0.6385006154409067,0.5932937777741509,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.28171498739516,137.20346146192227,132.3548469907588,134.0610780052804,-0.8096071059482179,-0.8998224292920409,-0.9897307608823569,-1.1940665034945952,-1.2653206951252716,-1.3131157250872327,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.0610780052804,135.96641027054633,133.88595359097226,133.37878365269057,-0.6296632406285974,-0.7139371472738021,-0.8086277238092743,-1.0157914207768903,-1.1118922990241753,-1.1418761565966218,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.37878365269057,133.9084771652176,131.79253617683145,133.0344001971672,0.12683901697512212,-0.21707884328138194,-0.25794376580877687,-0.4104509797355771,-0.5240714033084126,-0.5807989978983352,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.0344001971672,138.14152944893598,132.65249897718903,135.87911231877953,0.14962376737304162,0.07484087954845453,0.002994435736169976,-0.18295357321272965,-0.274611401879854,-0.3046563737496122,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.87911231877953,136.94922042990027,133.38493692527544,132.34263082575274,-1.3039586506619516,-1.8752317381916517,-1.9551052582353123,-2.154762414744693,-2.2920014244613873,-2.3500513017279068,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.34263082575274,135.40776924356308,130.07394092853383,134.95661864795443,0.8906598768263052,0.7525155451073129,0.6084634501934305,0.44540034487017266,0.37622930084291184,0.28722095495470334,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.95661864795443,137.84279684076284,133.51638631852057,131.9235695217439,-0.7157847111385118,-1.0578927627043266,-1.1984363907187934,-1.4248249812264802,-1.5680595243692586,-1.6285101441041006,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.9235695217439,136.37765212037402,129.29131950185112,134.6527105090027,1.3114960168731038,1.137462975569381,1.018233341653052,0.9129389190273507,0.7199778361798748,0.6348913564808711,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.6527105090027,137.09007011757149,132.47702188941935,131.47582869731062,-0.6791171860591638,-0.8726952177899094,-0.9931569795788131,-1.1031178499922634,-1.2963873354456257,-1.4018391195651514,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.47582869731062,135.1359338997559,131.39070191296915,134.5314112292705,1.5140284149129268,1.5450416775814046,1.3227823258978866,1.2677842698139763,1.1275963351039309,1.0154408793192404,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.5314112292705,136.53085803624003,133.80998352860846,131.9266387536605,-0.6326718794452568,-0.7987362723907321,-0.9033915594731212,-0.9905167437498807,-1.1614761519179062,-1.2590412445121157,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.9266387536605,138.54066343589886,130.35193654191366,136.11337332704974,0.901251633667699,1.277095037226661,1.0101173590280066,0.9620256987072251,0.8015662538669144,0.6796204964072183,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.11337332704974,136.82070860177691,135.4593966489198,133.6826976884464,-1.8066307711624319,-1.8554700950114578,-1.9612947534084713,-2.0856738209702907,-2.231113311469346,-2.30484575213713,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.6826976884464,135.3610416224288,132.6209275286526,132.6882599304288,-0.1573720157726055,0.03648301618368599,-0.12914407248547644,-0.232027776911925,-0.41984158486355616,-0.5512773900923085,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.6882599304288,133.94248995621336,130.25695618066433,133.35884459328452,0.6732321980478684,0.7004319902775169,0.594145202062335,0.49535244778111664,0.3997437141263882,0.2284741635117271,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.35884459328452,133.67397858187948,132.73711036482072,133.2292878965609,0.028402644144942535,0.15645518544169512,0.06883526419985131,-0.017333532113739114,-0.10920479129450378,-0.27755894500055556,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.2292878965609,136.96604094472107,132.90235233461,135.06399624304896,0.31369101547342737,0.24583577771148946,0.24362075877393252,0.07036136512985625,0.010720016531728938,-0.11718951781535258,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.06399624304896,135.39951530951538,132.24830323856685,133.84908815972048,-0.9926379377727002,-1.008567776909508,-1.1241507679651375,-1.218771829119214,-1.3032727273332045,-1.4581202437228602,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.84908815972048,136.53178749680575,131.62815103686557,135.61645879112268,0.11120527441144112,-0.21838444374269184,-0.08128419307057433,-0.30270272233048345,-0.3682173318223181,-0.5199889369661315,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.61645879112268,138.18212929386397,134.59552121001087,132.9241013545468,-1.2458009828039573,-1.3463198933525766,-1.4125050480906065,-1.5130023654754021,-1.6306836365744148,-1.768364078623097,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.9241013545468,138.10382738704382,131.54326826159178,135.7786983224813,0.6729218750808341,0.5426753005572049,0.6292340159945065,0.49884379317406413,0.40446189926814924,0.23587135092881795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.7786983224813,136.40971356638778,135.48692118043883,133.84728650936816,-1.1184599886159274,-1.3683179920265243,-1.433883525245061,-1.5512121753661456,-1.65729763903818,-1.7576097059271656,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.84728650936816,135.5013700805249,131.5765071529874,134.32019929866917,0.3605293977044788,0.01195180668671636,-0.019183893091279103,-0.13212318526840683,-0.2336501668183555,-0.3346876471652882,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.32019929866917,136.70001382519666,133.3260492066883,133.2112713815003,0.12320597607402561,-0.18891149136049945,-0.3378200713999635,-0.3970960992103256,-0.5692646873541651,-0.6474150967533898,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.2112713815003,137.2424335736006,132.88053652401422,135.48265379774733,0.7580015107478077,0.5711873433623449,0.49814835821384573,0.37777381003432087,0.27567564317025894,0.18418193953917417,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
135.48265379774733,135.87676364117462,134.60629616469296,134.3288194982525,-0.7589698150627155,-0.9274216177385886,-1.2006493720773115,-1.1542739309119088,-1.3556265804304801,-1.4344245081936546,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.3288194982525,135.28077429231945,132.96120561639907,134.8839450373785,-0.04346544405293695,-0.17131785390460674,-0.2815902953946736,-0.3614705924478989,-0.46383946140172716,-0.5803628217495804,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
134.8839450373785,135.00967713525267,134.50041546171158,133.06874041870503,-0.24727515787262844,-0.5185579407581575,-0.6945549424836162,-0.6864891429390063,-0.8185666130798408,-0.9198792062209749,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.06874041870503,138.44845636576386,131.8019534932792,135.9674925090911,0.8225322369452392,0.8589022373038491,0.7010613133771937,0.6357018616483412,0.5274720556571078,0.4249729610136921,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.9674925090911,136.49484518146826,134.31803894183852,134.14059545254491,-1.1041846871272187,-1.15431246015415,-1.3997830873538453,-1.4597205268462976,-1.572365456877023,-1.6751595080116033,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.14059545254491,137.4142437917661,132.86156098853232,135.12465926985882,0.22357671178863114,0.24041994485157758,0.037677443540085065,-0.0973909327940281,-0.16627309081495012,-0.3261827563573405,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.12465926985882,135.47668307495246,133.15879379124542,134.1690349295693,-0.3040270814660184,-0.48638790425900025,-0.6699540767724277,-0.7696985068169848,-0.8956792879818543,-1.0042084963030051,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
134.1690349295693,135.55702954366072,133.96321474351586,135.43338462744646,0.2661932719772331,0.23943504013566042,0.11711491190955492,-0.10844703250663112,-0.09595945865549238,-0.28048586248063945,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.43338462744646,137.30453173286278,132.82323513756833,135.02191133465723,-0.5533389994077709,-0.7060140628184608,-0.8414455329541881,-0.9594886622891652,-1.0499483551075328,-1.1552520539273137,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
135.02191133465723,135.50189972933293,134.7845132773677,131.3887231747734,-0.23568246693219663,-0.2924428150368641,-0.492033320613805,-0.6559400524278725,-0.677511178509127,-0.8058728019026407,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.3887231747734,139.897233379093,129.36476144880376,137.1636771014755,2.3403551314234106,2.2260332221677226,2.2124826188246516,2.0766041732576346,2.006064633657134,1.9007911137188804,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
137.1636771014755,137.683004195473,135.84944594943366,133.1525752537159,-1.8438611023097518,-1.9052509465920298,-1.9588413053310272,-2.1557112657273003,-2.224033063622066,-2.332925703581612,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.1525752537159,136.84814514588285,133.14084739989286,136.47702583932553,1.0070014897894275,0.9871291421905903,0.991817168594733,0.8367339583634115,0.7165262998567457,0.6465954351386305,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.47702583932553,139.2536659537809,134.05367694525748,131.5713443813384,-1.3118742395588634,-1.30190010019402,-1.418944579335235,-1.568638767431374,-1.6647612434212866,-1.7834085544929712,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.5713443813384,138.2640709990112,130.80104549782496,137.7168552158353,2.0856941731811407,2.16575097808156,2.1742455561327034,2.0917631040780593,1.908155422077784,1.9113697435958699,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.7168552158353,140.22546199038635,135.9315871349893,132.6393647744357,-2.232932840562063,-2.2175939180724913,-2.312576658668941,-2.4224215559136675,-2.5279228305348345,-2.614347237550496,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.6393647744357,139.0371513708917,129.9978035501333,136.89085835023477,1.2530230092739902,1.4046830497885798,1.4167164559734546,1.2847963857763656,1.1534338738552696,1.1309854937292751,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.89085835023477,138.67148027380503,134.52009278062638,134.7150063217061,-1.3174528429255372,-1.5452620454556198,-1.694349713758947,-1.751216289563795,-1.8844674549905682,-1.9645133156555583,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.7150063217061,134.82514139668723,133.62583889242654,134.44591549642283,0.016753450642914558,-0.021477747093567867,-0.07589195132637894,-0.12839596649513174,-0.2984313155252716,-0.3695337315788305,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.44591549642283,137.7173951478035,131.61869444641897,134.8545332353057,0.3543604336599948,0.19484835260621391,0.12855687227495416,0.10381362356493007,-0.03576257209689793,-0.15122710331658684,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.8545332353057,134.85776120377483,133.41657683698372,133.94673238504498,-0.12159714877556516,-0.1230561555212839,-0.1168130627670183,-0.20505457053756615,-0.3318145770060954,-0.42163944204632875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.94673238504498,140.03231263738746,131.2994572422907,137.56206815786774,0.8086518476053461,0.5419880574973668,0.5055248551127711,0.4738919335646852,0.3867588278599676,0.21888693922675895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.56206815786774,139.57209000997995,135.2368485600614,133.97916219657344,-1.8568239905387918,-1.9898738750750544,-2.023986381858811,-2.1161988933049547,-2.221465350685292,-2.3246753959889843,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.97916219657344,139.90062386845563,131.3932636857009,137.23654320105916,0.910604372791668,0.5755463842838981,0.5639560104772068,0.5295597688894205,0.39967610426869804,0.27001335881771116,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.23654320105916,138.7431718632851,136.14087997942678,136.30229331596573,-1.4485772509322148,-1.5073006810510714,-1.678365407351401,-1.8186230256619251,-1.8886714117389625,-2.017771601219187,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.30229331596573,139.26106495187815,134.66185456717756,134.0731373726929,-0.6067191935440475,-0.8773475848316448,-0.9927477034709975,-1.0813366663211532,-1.154491901484156,-1.317361788500404,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.0731373726929,136.3787553028446,131.15319814437856,135.2497139265034,1.0061148543565102,0.8197507147234662,0.6509922749531327,0.5567451042204796,0.5069374848340136,0.369501532323091,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.2497139265034,138.3668268705686,134.25530089188686,135.98196634969406,0.16917417036395044,-0.12212683027602589,-0.2201969929777836,-0.264199749910754,-0.3634782873664588,-0.4909968326982206,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.98196634969406,135.9820001073997,133.27472764450587,135.80072600539032,-0.1564156911463721,-0.42828045592288033,-0.6940171435791287,-0.788155419993275,-0.8551989807176308,-0.9558391092150287,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.80072600539032,137.9596436864503,135.1751051358609,133.5516737388434,-0.2084503551785577,-0.396176242316193,-0.5486019034543377,-0.6170370577554207,-0.7190029810955068,-0.8291358143038274,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.5516737388434,139.3473727361621,132.28532498527005,138.42657031021676,1.4263433305245377,1.3299773260222025,1.073768335913483,1.0209758563223037,0.9663462850295845,0.8385968980770597,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.42657031021676,140.67958505257602,138.1529111656634,132.9953926481429,-2.02272388977337,-2.159264564597607,-2.2435905201183215,-2.3983944352527042,-2.5346806183063952,-2.6138839764264454,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.9953926481429,141.33956956896904,130.998582866235,138.9600992660662,1.6231960600386675,1.7439342725217966,1.5992753395774217,1.5075831119516048,1.4272422160141351,1.3565989527548838,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.9600992660662,140.51429791372982,136.05346149814656,133.33674823691652,-2.2364644581435833,-2.391271094635139,-2.5627466854466707,-2.7256496091276894,-2.8310080943925064,-2.8958273961731895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.33674823691652,135.96960277687407,132.89997431097132,135.53993555565626,1.6816646685284375,1.6439767409495154,1.434427258590909,1.3289147100318033,1.2696907989351303,1.1686061591646757,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.53993555565626,137.5957784553334,133.24472246971413,135.76572060907898,-0.017749447546444586,0.07572530964028434,-0.07495069536802568,-0.2820533441513229,-0.375229832474655,-0.44617668778003106,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.76572060907898,136.79315458167514,133.45130912688666,135.41300386201885,-0.18770821746975086,-0.18521432038075547,-0.30956588120174544,-0.43914681072815265,-0.5106716231327857,-0.6091219432899919,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
