Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.32864625395507,133.58787164749307,129.1554547613843,130.6055824059951,-0.47949087055423334,-0.7024640523006331,-0.8150483725216873,-0.9884995257889106,-1.0806241538099948,-1.1429729186722692,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.6055824059951,133.48114043705576,128.68993587606258,128.56091385677604,-0.5697229919023883,-0.7807847657634648,-0.9593812200351048,-1.0872676615006793,-1.2514609637013119,-1.3403588090615037,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
128.56091385677604,129.50706263439807,127.57156296781687,129.41342315988558,0.9031964724552255,0.7310709138948157,0.5582423091772926,0.4534490650051959,0.35540154823090475,0.2656940147022224,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.41342315988558,133.0090267658145,126.53336094344314,131.03378488375316,0.19753371865089964,0.11990814663864757,-0.053575310288422884,-0.15717456140965647,-0.305754727687213,-0.41132350073133095,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.03378488375316,133.6050470852042,128.15770727636286,128.7910095497983,-0.7245185301517298,-1.122947137874919,-1.2194327295643737,-1.390902046949405,-1.4703201780359443,-1.5525185649658768,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
128.7910095497983,134.75129199360737,126.98284625286058,131.88029837428596,0.6008901818483681,0.7075140110239131,0.4710810365186724,0.3662950697920664,0.2289217760426343,0.15408475982636727,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.88029837428596,133.43957041135624,131.57249933540248,129.1805222581387,-1.359287853155955,-1.5944533210432876,-1.7559394174577303,-1.9094096956208229,-2.017146552561122,-2.146870569897208,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
129.1805222581387,133.79478404870557,128.86955235204812,130.86530554588924,0.5752612800765222,0.4901418337405872,0.3117987440866221,0.19367722107785923,0.028244089012585682,-0.07200113440484213,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.86530554588924,130.99234107815553,128.22638064196707,130.4145328081598,-0.6912102885684113,-0.7291342880025531,-0.8822042131451435,-1.0397599544890945,-1.1651027031702954,-1.3214044157105809,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.4145328081598,130.8928917022376,127.4212013392265,129.47876230587306,-0.14490640495387064,-0.33793792168833603,-0.5154011532019775,-0.6894921035816015,-0.8084408471464632,-0.9166330651157462,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.47876230587306,135.28439533143518,127.1336526705784,132.4645033870599,0.5839765854289691,0.36547370369024446,0.24091514334201314,0.06798552938303004,-0.049251451640275334,-0.19939027647569718,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.4645033870599,134.07320322189335,131.59840923300217,128.00687174494558,-1.528882845455104,-1.662826459734068,-1.9702245127361073,-2.0969748259717425,-2.270541478189192,-2.3669108830508767,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.00687174494558,135.42207928129665,126.26783864575626,133.09908026338857,1.812703377150049,1.5149246171616948,1.487183017069471,1.2680819946116584,1.1474316151423247,1.004532951814796,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.09908026338857,134.17753983923666,132.14691835193892,129.44790654780178,-1.9517129102277986,-2.107124514837111,-2.3142697623642072,-2.4795949008670215,-2.6364390001304194,-2.753927850303728,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.44790654780178,132.6470449645729,126.80859289954942,131.07331001410859,0.8433195773272839,0.6054175831988973,0.46948783463509614,0.2892778352564074,0.15803969175223198,-0.008089818157441808,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.07331001410859,131.6140643475405,130.4749179223843,128.24330318250594,-0.3845397692812669,-0.6166731915378421,-0.7192935433665615,-0.875758025278861,-1.034350477852275,-1.165712455897594,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.24330318250594,132.5645036457295,126.08299451356673,130.55809871913365,1.5718576462497191,1.5587764359951795,1.4235496016214544,1.269660259854155,1.1078830427258435,0.9877485915903206,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.55809871913365,132.5736303690118,130.47189069228355,129.49108449251446,-0.11091035714431152,-0.179235610985784,-0.3464750271390926,-0.4685672279121422,-0.6296110098057528,-0.7481133466472945,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.49108449251446,132.56548942639694,127.9890929818763,130.90265112262475,0.38414818070779955,0.5581965263730782,0.5248664591305685,0.30661376918323935,0.19771617033785827,0.04198804533659395,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.90265112262475,133.43074584850504,130.70117069863642,131.51179471739735,-0.3823041109723757,-0.41093159609892904,-0.6146016977316981,-0.6639848291873252,-0.8541668651523615,-0.9721456440781484,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
131.51179471739735,131.70291547343882,129.51035980274227,129.84067658472082,-1.0161407136573652,-0.892228442829679,-0.9557825856382762,-1.10547186460902,-1.2452837028441355,-1.387112272241886,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.84067658472082,132.72011130940527,129.31464935415525,132.16603582246034,0.30104837624644887,0.41965768304259576,0.30107256067499755,0.19943666448547503,0.04893066127351631,-0.07060853194073013,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
132.16603582246034,134.7012530736889,130.05116711969043,130.39331832055632,-1.34555923630435,-1.2768511567788798,-1.4074245859207801,-1.491486683072385,-1.6253518681441648,-1.7680775925919767,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.39331832055632,131.44376682794706,127.85630566481892,130.64621628589714,0.23121600342885795,0.06414333584747745,-0.00012456549318695664,-0.1287899772706158,-0.27387190235048653,-0.42750866724089454,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.64621628589714,132.94041074184636,128.4779057648678,131.24583307757547,0.04682912339974976,-0.06572694846218585,-0.14876508587403636,-0.29855932508272565,-0.41919310378684127,-0.5727233315346858,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.24583307757547,133.87473379621662,130.8919311064053,129.8251807199311,-0.21925110900261613,-0.5886163576078296,-0.5972572203680859,-0.66917131903379,-0.8714337318018184,-0.9881427117143793,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.8251807199311,132.61140297908014,128.5378891214252,131.53618859921235,0.7540679430841912,0.5992651992901221,0.5284209007442531,0.3461946903222435,0.27916875489832904,0.09958092895252513,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.53618859921235,133.97191025597542,130.57112481599012,130.23002642897598,-0.553880249169858,-0.7941889462556362,-0.7916989847308153,-0.8690830940158989,-1.0098258318295694,-1.145311822442796,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.23002642897598,133.25156268424507,128.62679574734477,130.79823578363767,0.48624009743407637,0.24370877788826295,0.2417014710520693,0.12246120220849033,0.017143648287709645,-0.1274487321795026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.79823578363767,132.62728033210286,127.98825668445892,131.90795425702655,-0.09967929003779075,-0.20678834581134842,-0.19620697610810423,-0.30722709559486416,-0.389016545616927,-0.5137931456035028,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.90795425702655,134.45710566623256,130.05686702564202,129.9969098674598,-0.7760871356190857,-0.847889118422529,-0.9819259473996533,-1.0553032567028109,-1.1756680714991363,-1.311830626109678,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.9969098674598,134.04350878888883,128.51666475963407,131.14918656986885,0.6112188872435365,0.5788801302109015,0.4926883678195271,0.41528238169465936,0.2817860047908294,0.16702936943058244,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.14918656986885,132.8572909322517,129.64135362917926,130.76794307929887,-0.28327867685730146,-0.21449965950041117,-0.43799828130322016,-0.4638236546500085,-0.5334336614070456,-0.7125330058141421,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
130.76794307929887,133.6840956256945,129.86920706093412,130.67989291317576,0.11042931761240382,0.06905891973123524,-0.04718901570671674,-0.11964147101141132,-0.27970949420669244,-0.3514175418826815,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.67989291317576,132.80911534495678,129.34124469293621,130.04860158257046,0.08427337650673827,0.09101288260395801,-0.06799618114484707,-0.08515016787878915,-0.15875801319857885,-0.28693846401876,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
130.04860158257046,133.26879704685115,127.59240591355372,131.55752172923135,0.5501803517076187,0.5883020996610089,0.4390962397260445,0.4237031453748319,0.3197460392352136,0.2222575448692643,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
131.55752172923135,132.40178094713605,128.6477936336009,131.27428392409362,-0.5206459222405702,-0.5984506054810046,-0.6953794162057103,-0.7093308785584118,-0.8102133679862344,-0.8900431791830199,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
131.27428392409362,133.48354514101402,129.47980453440792,130.98262220335116,-0.37496711900328883,-0.3360466745515489,-0.3711722437986009,-0.47171076013204916,-0.5371455416549265,-0.6446911628850471,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.98262220335116,131.56711111464156,128.15597992759547,131.0874533708849,-0.04562256480303839,-0.0957777060129339,-0.13389301379730378,-0.20908416334485258,-0.2814403759135331,-0.4016759074238374,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.0874533708849,134.25998582914576,129.77804775278534,131.59006133286135,-0.13228407692447153,-0.18430150890513808,-0.1557663811944887,-0.32640457497081776,-0.3600159697682237,-0.4275404555496687,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.59006133286135,132.66128479646125,129.18905087997325,131.8262967426125,-0.4244775928969102,-0.46974764609093445,-0.512245619410534,-0.6098578738788496,-0.6798164020334063,-0.8230121747911823,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.8262967426125,131.95736521607276,131.22893684189322,130.56988432759593,-0.4786857968002267,-0.6323887082534729,-0.6791690806132844,-0.8224491934730738,-0.8589706013745535,-0.9356222414386939,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
130.56988432759593,134.22639222639435,128.64328910921196,133.28820825740925,0.5359946692463424,0.34237095820128793,0.30314275584579775,0.16257863500250824,0.12541892112980513,0.022026538840824728,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.28820825740925,135.30644285939033,132.35602956618854,130.09663016029697,-1.3288762755057748,-1.5706080953371226,-1.7023816519157076,-1.8208224997464661,-1.8646351618829993,-1.9699355957845888,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.09663016029697,137.0173865033321,129.26700767776478,134.43898090594152,0.9624434284109418,0.7446483542843829,0.6982318349217254,0.6386227374495457,0.5358758068104486,0.4630795669473775,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
134.43898090594152,136.7588386417311,132.78113824760035,128.62022190789716,-1.9313436710426735,-2.2733715482801786,-2.419957959166197,-2.508886281949707,-2.605995540951367,-2.6928526777565853,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.62022190789716,134.90862604030528,126.56253246962439,133.61471666722574,2.2312343803827073,2.0073213100049614,1.8973401226275222,1.8774152131897814,1.7146981275027784,1.6646290014674658,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
133.61471666722574,135.48401331519946,130.80404511012523,130.4946753724207,-1.3736807721776323,-1.653509972956002,-1.776509092513301,-1.8582531357225207,-1.967464473688607,-2.0496208370938573,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.4946753724207,136.30388915073416,127.6734402560237,133.94578127358125,0.838631917901167,0.6877512837014876,0.533943499491385,0.46041414329192065,0.3194058633080532,0.26702637155218145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.94578127358125,136.0892185500686,131.09617806687345,129.01954486597302,-1.3994206403662224,-1.6986403726655164,-1.924209432678492,-2.018487668705149,-2.1693759390080225,-2.2316433769218325,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.01954486597302,135.38021892995812,126.64056509399609,134.33577775373757,1.892707375602054,1.9142024026802984,1.754881002340558,1.6355527025187389,1.5205214490163543,1.4672951840448478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.33577775373757,136.4129444465658,132.14021715297025,131.34717337436797,-1.6888114028180468,-1.9561873785711947,-2.185927540679411,-2.2817808952856122,-2.3674946360523696,-2.4786936140563487,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.34717337436797,133.58737313586747,128.41171252942175,131.96069452672393,0.2118352829583392,0.2944747187680008,0.08863523721722721,-0.0392924719212151,-0.1288516218140412,-0.22587618733013182,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.96069452672393,135.27300951873335,129.50747650342808,132.33957995578848,0.10755390356695926,-0.12455418279460062,-0.34742014602225924,-0.48468973267100646,-0.5397090636104607,-0.698843388255066,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.33957995578848,132.71384375046162,130.2417491003727,131.87720663148446,-0.31669961353604226,-0.37004118451278156,-0.576172008158593,-0.7017442508114313,-0.7934392331156115,-0.9051897391199826,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.87720663148446,136.027802811849,130.96435644762118,135.01824416611453,0.18256289904752254,-0.01797217647787619,-0.18434978898828058,-0.344360383227138,-0.43769541253336763,-0.5798145283119394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.01824416611453,137.2683725277737,133.51643172032755,130.55798447680706,-2.0345914845354973,-2.1086030025480484,-2.331168842686937,-2.5360740199201315,-2.6443296888937984,-2.7944769059646712,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.55798447680706,134.50359531852394,128.822795583508,134.36455366554162,1.4805429832135175,1.086295074321053,0.9690402639208617,0.7870194053321011,0.6464467513193073,0.5169629297672618,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.36455366554162,134.56533001792312,131.7231895322184,132.055315309015,-1.391357478586397,-1.5506117487431026,-1.7819089812754707,-2.002996139316282,-2.120438311125339,-2.2222294991956826,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.055315309015,132.97130356621824,131.97665325785505,131.8784189930714,0.4096088239895046,0.04203085105718429,-0.025697616738629137,-0.23366267781504968,-0.37834080567819006,-0.48540445035999413,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
131.8784189930714,135.50644674499566,129.30971974515296,132.94586330808755,0.5353816778535414,0.3526950471596235,0.13696424186728784,-0.0800916902831128,-0.23100742863283452,-0.30881835480025543,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.94586330808755,133.93621462431875,132.19688855045376,131.58639843313537,-0.20668526900778916,-0.48898919207973623,-0.6184893752804843,-0.8238579804880963,-0.9650024965568216,-1.072663063163315,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.58639843313537,133.7929684713886,130.91539565420078,131.70008608052675,0.7927425203704708,0.5983553011986276,0.3995740538192294,0.22536901308367607,0.05925273627975791,-0.04926042249271401,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.70008608052675,133.25940364978578,128.96180668507137,132.17353959929005,0.34580926551432967,0.38971860919809753,0.3537709078714535,0.18363610573086664,0.004770383049290672,-0.10192552832376522,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.17353959929005,133.01204519141154,131.86723034567083,132.57813326758315,0.16097864305113507,0.2005632624503928,-0.045861212965114806,-0.15858239997196266,-0.32372328587499943,-0.4596312301179628,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.57813326758315,134.95107262159343,130.56731331102708,131.18590567779435,-0.33717883994136555,-0.1999184430866663,-0.2617650690850737,-0.4281487282598362,-0.6134663401614504,-0.724165521930642,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
131.18590567779435,135.56216318521913,130.793814989277,133.78733012034652,0.6258300370689751,0.8504422200988904,0.6786369304323747,0.6341047981049286,0.4671818008786577,0.33920732884578086,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
133.78733012034652,133.83600555688085,130.87881033015304,132.59366794936867,-1.1269542859197457,-1.0130183042422192,-1.0950929850839564,-1.2505998505861537,-1.4300100272373162,-1.5666060454628372,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
132.59366794936867,134.9994373328814,132.01613254317763,132.3805958143053,-0.27480460276900764,-0.10820941280125229,-0.2413802020624245,-0.33458527320707754,-0.503301935545486,-0.6307555112394336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.3805958143053,132.38130850061876,130.84914721327783,130.4700687501964,-0.028587723503159523,0.07973198422015493,-0.012975461487640949,-0.15921544572771174,-0.3064518996762522,-0.455629313102035,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.4700687501964,136.6891545749262,129.27489011047803,134.00121121885905,1.3006551772261288,1.2962414165248681,1.3243190313855902,1.3000620622219294,1.1626315116094244,1.006420530517449,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.00121121885905,135.28170726644495,133.7031340559061,130.95248711681973,-1.1739302986678024,-1.1895344971630917,-1.1687060858754705,-1.3503506381376984,-1.4510590007093094,-1.5983464412095194,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.95248711681973,135.1365122355777,128.73741197663847,134.4837902690544,0.9495108843983413,0.9247739049811798,1.0091711448368956,0.969667884181713,0.8362523654232623,0.6751848041895991,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.4837902690544,136.28162951038985,134.25371243026325,131.23468784053384,-1.3509201814251304,-1.596345717215264,-1.5320848151383792,-1.6804245345907742,-1.7371435644102373,-1.8889275560118213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
131.23468784053384,133.72310138832108,129.0205161319649,133.2772960975045,0.813558213737986,0.8048904012980751,0.87943589535322,0.8249172706652708,0.6988492409369496,0.5416531345452169,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.2772960975045,133.7841901660844,131.31049390545274,130.22279980604463,-0.6582340251781171,-0.722282871038904,-0.6331387115802389,-0.729367577949791,-0.808291405313144,-0.954419840051135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.22279980604463,135.08692149274427,130.11665395427522,133.91341066510867,1.4352042890213301,1.5315730515695236,1.6371056849434185,1.5916606511204856,1.4831605268501358,1.3604285644624126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.91341066510867,134.1339111433504,132.94758952383066,132.35168709781013,-0.9929861815295093,-1.148547355647056,-1.2032679262213297,-1.209036407094799,-1.2423463514145472,-1.3643170016473527,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.35168709781013,136.31804064521071,132.3388138972782,133.53758345616416,-0.0027686831261752864,0.02749451281538473,0.0270497937466585,0.0465931031448763,-0.0972428492552746,-0.186148864470026,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.53758345616416,134.87452227184716,132.08750399040204,132.44461421235695,-0.6142549976591027,-0.809491023035569,-0.8907417694466235,-0.8632300432844131,-0.9108192069494092,-1.0322033701838595,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.44461421235695,137.94097182477327,129.60904163591627,135.0131025506282,-0.014045796938300104,0.0769395165108655,-0.058868189842142815,-0.015533270372902752,-0.1361313341511905,-0.18921181584617974,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.0131025506282,136.4513314085398,134.21622472712,133.49958369822653,-1.5163844628028,-1.7620741053394395,-1.8495874788649336,-1.8368933823136757,-1.9006549568018172,-2.0187828504851124,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
133.49958369822653,136.19925542386883,133.35540354668296,132.9173134952623,-0.37606370895298946,-0.5998549032879441,-0.7170801009688033,-0.6929603545515972,-0.7909417076128245,-0.8738886348982899,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.9173134952623,132.98687060605198,131.5248285421797,132.54858028087017,0.34995985990908807,-0.13557046389878202,-0.2344704618956528,-0.22997930353177987,-0.30426092830092566,-0.420103959806728,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.54858028087017,133.01170240792553,132.47710227821756,131.8439602426628,0.4820230348482779,0.2542476913027114,0.07354726925372645,-0.018975215743544105,-0.05703740147514624,-0.10754236232242143,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.8439602426628,135.1608644020054,131.6139639844095,134.8322913599898,0.9640201320622044,0.6731687870645819,0.5964714977566121,0.5501930947177103,0.5382994816052644,0.4002362378096924,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.8322913599898,137.57357571125746,132.53244571305993,131.80826657023835,-1.1365011380050416,-1.3525468094007231,-1.553469566003629,-1.6659435302581738,-1.679441650762492,-1.7413410017010689,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.80826657023835,136.98041455871189,130.5172212309103,134.064544141255,1.06271593920364,0.7656925665982195,0.7276344923261124,0.5834017895144816,0.586282819274575,0.4654478638697723,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.064544141255,134.839546060713,133.03765634977944,130.75130327909645,-0.7392248737583262,-0.7793998670645896,-0.9577435259088829,-1.0511577807504557,-1.0617261781350251,-1.1286743260213061,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.75130327909645,138.87737049758096,127.81164337250624,136.3834174561082,1.4757718417610644,1.5968589777085151,1.4848912939680492,1.3962643472857916,1.4106652259186836,1.3245850859326724,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.3834174561082,136.73832126621002,134.5542623952807,130.14765048977225,-2.351726926642783,-2.2760509981104793,-2.5662862602966463,-2.6653960617468386,-2.682805722838022,-2.756928840322226,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.14765048977225,139.024776926351,128.69177187865998,136.222700877613,2.0633576052140556,2.1995233503098177,2.090260409698441,1.955597808155507,1.8730303692181538,1.8327964452420575,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.222700877613,136.4595643863869,135.3657476699609,131.51338482069423,-2.029107152643006,-2.155236551802564,-2.384947833748885,-2.485101868403772,-2.551334180668541,-2.5826863943155365,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.51338482069423,138.19804246763613,131.25745289225773,135.5611925664267,1.1185796687384064,1.2385119591844074,1.130824151292087,0.9778597393158339,0.8762285011322923,0.8545982336145563,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
135.5611925664267,137.29658088164288,134.1875926183787,129.97406334408186,-1.5052932462871427,-1.6202173834870215,-1.851059074642869,-1.9220331485798159,-2.062007577957603,-2.082869616551497,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.97406334408186,138.047787189108,127.52660182150507,135.49372944255023,2.279055736388047,2.331858961123401,2.3218337952046753,2.1892137494563313,2.106140969224657,2.0898520198673998,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
135.49372944255023,136.083210918274,134.01092208391663,131.6098940220182,-1.3875146162270036,-1.731751929155334,-1.7685983961040819,-1.897270389436101,-1.9996740342814845,-2.013599983031933,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.6098940220182,134.9139421657567,131.02198653883636,133.01891790265108,1.0044140002640978,1.0972070546252821,1.1804185482073848,0.9768474914587433,0.892846093419597,0.8731631691273556,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.01891790265108,136.64001477265782,132.00983272669555,133.71104834961147,0.24287175443429287,0.051575149351834604,0.07662731575017734,-0.024331580803838015,-0.1475498201268577,-0.2311383750715601,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.71104834961147,136.6228592175935,131.12664968411835,132.80095655564057,-0.5443623248078677,-0.36658324889777827,-0.3929893146725538,-0.5495873535811713,-0.6315639657649363,-0.6914277274743807,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.80095655564057,134.5182615063535,132.7641371175651,133.46960924504765,0.2757194311131528,0.20695193224204989,0.26320909053116903,0.181662507432101,0.05420696949334225,-0.03889427679688584,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.46960924504765,135.0112903622219,130.5763440894599,131.67065684175398,-0.4505087474369951,-0.20615270503948624,-0.20251742227928027,-0.34736289055918856,-0.3981555389694025,-0.5144474459608972,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.67065684175398,134.7517268583589,129.0814281466018,134.10662703286235,1.0936610120148904,1.0274189222666763,1.040086791239525,1.025968020876289,0.9167261793992854,0.8410185808072068,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
134.10662703286235,135.4395804275813,131.93827778615895,134.72109239848223,-0.8904086744138451,-0.6289733653690455,-0.7736934996104949,-0.7870247879685377,-0.8841348359145407,-0.9700924546683809,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
