Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.1619114485918,137.79787756865846,133.78450822324103,135.46668283488881,-0.8977604290022145,-1.0140919908247725,-1.062786859748932,-1.0324915100445309,-1.1837659911277165,-1.2723116524652855,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.46668283488881,135.68548455230749,133.99740333735488,134.16286699020858,-0.2707356078201273,-0.4803160395363326,-0.5617294670816841,-0.5076693911951646,-0.6453872771610691,-0.7356492472504805,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.16286699020858,136.9110491786885,132.03752517717763,134.9099230116185,0.5970377011539796,0.4714481113627045,0.38469107597400853,0.4441830268484104,0.28949265402353763,0.22854813504185056,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.9099230116185,137.4847126774258,133.66229402456284,134.8424364276673,0.2330107884637167,-0.0866704888085712,-0.14845192996461032,-0.08203004642372003,-0.2439314447907237,-0.30229680045427143,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.8424364276673,135.3795718910776,132.2367250044176,134.8280566687772,0.13421992789854897,0.07814701792512313,-0.09632920031057424,-0.01727226752257227,-0.1455928204787571,-0.20649034763898788,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.8280566687772,135.22141184061823,132.38877331039706,134.869057453259,0.21455259661657955,-0.019423841096011252,-0.041923904713225824,-0.029681820983729068,-0.11363339132813843,-0.18907016346821903,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.869057453259,138.8515306944368,132.67169100369821,136.38126873929795,0.12260915291322227,-0.025913554129219918,-0.040724917666445926,-0.07810865399912048,-0.12880291802942478,-0.20806848545567025,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.38126873929795,138.37851109958746,133.78636693986542,134.1447242788191,-0.9645846042487194,-1.0108711401100257,-1.103729620546623,-1.1575851582125707,-1.1462545639736699,-1.279683453436109,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.1447242788191,138.51216079567726,133.15479504364916,136.61995076542584,0.5458138743667851,0.6289410689907404,0.5155529418869431,0.45010852483269304,0.48740242638960485,0.3690727352021028,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.61995076542584,138.10826275107146,134.09837731865994,133.83832619078487,-1.0189097522541157,-1.1155453003507398,-1.2299777396868161,-1.320258783097994,-1.2936111189060906,-1.4316472558108195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.83832619078487,136.77987332570902,131.3966069307433,135.2196036356666,0.9238798390870162,0.9797107015028894,0.7834937530973418,0.7192384146352149,0.7591586133308681,0.6162971569045661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.2196036356666,135.90245293550197,133.53282244591273,135.66952108254682,-0.0672174004919035,-0.10615061790238967,-0.15640602780641055,-0.29804677081638475,-0.2503662596870737,-0.364632986509994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.66952108254682,139.14441524069036,133.77469219107144,136.3740803454545,-0.31001756627163646,-0.358513340686073,-0.5296954277151933,-0.5739255438330426,-0.5817864853779553,-0.6626359209144672,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
136.3740803454545,136.96659736845098,134.64917078060836,136.48243614768083,-0.6673961340168288,-0.8248695124606908,-0.9752830466326023,-1.0247548398252926,-1.0781556894005173,-1.137049673103696,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.48243614768083,139.27653398926265,135.7880424403029,133.41431956483444,-0.7356687671185691,-0.8868316148910371,-0.9680540481709077,-1.066694445219185,-1.1318153176204326,-1.138886261014438,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.41431956483444,135.40946441270722,131.9368603594182,134.94963737003502,1.4688935965256444,1.2825833234874517,1.2762014270816913,1.1666082352354445,1.0938137128073677,1.109433780030744,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.94963737003502,137.6689738167582,134.58725909920835,137.42137593269612,0.1376664628483404,0.17193813742477637,0.11814093817676952,0.02881364382303353,-0.05156199462283961,-0.036965271540423394,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.42137593269612,139.84282413349428,134.9198864728998,134.64284567476759,-1.290988326511533,-1.4992712460919488,-1.5324487799075137,-1.705957007897474,-1.7836855706050425,-1.7718151713721042,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.64284567476759,138.79328843945126,132.99124133143667,138.1894874311728,0.6848060418441992,0.5228310473592623,0.44277272101063136,0.374665542400332,0.24019152729530813,0.26156988587910934,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.1894874311728,139.61429207647257,137.57092154317593,133.575356966287,-1.6387673648333934,-1.883345113463708,-1.9966119800245985,-2.167387917881536,-2.2373681312930715,-2.268741157116805,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
133.575356966287,137.9944842325309,130.9659167375595,136.87937238894938,1.4596319724827111,1.4367457980095644,1.3219351914773192,1.1895493006081725,1.1311371126315306,1.0720167225010568,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.87937238894938,137.34589360944094,135.43241604035182,133.53710736801534,-0.947989171088004,-0.9857571952630928,-1.0988295305928597,-1.1784247479017296,-1.2724705996425612,-1.3401006829178885,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
133.53710736801534,139.05449550514822,130.7954626764985,138.25534052617186,1.5442932295144374,1.4599429246970663,1.3077335163325543,1.2733815310112861,1.1677268146703002,1.0914302243612006,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.25534052617186,139.22889302155644,135.9506450973564,134.62359246427854,-1.5795305511181246,-1.918084352373406,-2.0086341298689914,-2.101655253130763,-2.206216740309519,-2.2977068702650483,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.62359246427854,141.27087045177993,133.25371074516164,138.3241062840645,0.7786743377667049,0.7695415328645705,0.624756257319925,0.5801162186231279,0.42518771280550816,0.344339154710549,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.3241062840645,140.30442600933173,137.60168153636752,135.2810895014007,-1.537215845489437,-1.7659822565932126,-1.9473472641270417,-2.0570594741683323,-2.144751413676682,-2.2791447441162904,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.2810895014007,140.48280850920108,134.85941164939152,137.70510256909188,0.3704814072992946,0.4231873784185991,0.27419876400296417,0.1753869468106739,0.02282269996338737,-0.05123367345587493,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.70510256909188,139.21229908486478,136.0629710427726,137.86212783202106,-0.9679075801016679,-1.275513777478754,-1.3928490587091114,-1.5294923398906812,-1.6696638576766176,-1.7461207187124406,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.86212783202106,138.7794377320047,135.54810800470645,136.18024902312897,-0.9788690885447093,-1.316477150763462,-1.4540123670846783,-1.597604998054114,-1.702076314498202,-1.8100228174922184,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
136.18024902312897,138.54676945562687,133.75355607249804,138.39850013935228,0.5213536653396078,0.047379694756211066,-0.1657537206766313,-0.36358350980036924,-0.4495275157118894,-0.5763176058006247,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.39850013935228,138.59786236347094,138.11899830651652,134.48194978038558,-1.0750253952629962,-1.3781811127518528,-1.7047020857165918,-1.8512537565272047,-1.9773422356042736,-2.10198321113666,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.48194978038558,140.87562134311398,133.20195907466018,139.1082611542372,1.7909441903624757,1.337881672427521,1.1807658837827084,0.9957902678301433,0.9070303617880748,0.7409575491213571,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.1082611542372,139.57189849564304,137.74109358402796,133.3562037098504,-1.5137796744712606,-1.8030156840952882,-2.051078922109839,-2.2534983162378897,-2.390087901195459,-2.4992654265051817,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.3562037098504,142.95188306173458,132.6099584075789,140.2290523277037,2.5280272557483885,2.1736365056457707,2.091150747570647,1.9231868282662212,1.802673666284682,1.6434786127634826,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
140.2290523277037,142.2189941183956,139.76084543001946,134.52346090225234,-2.23990901847243,-2.4951359786052563,-2.781591409128803,-2.935719251269031,-3.089453696822264,-3.2395585614018785,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.52346090225234,141.11692778150604,133.21895146894835,139.37648225699695,1.5518748947614736,1.5152795525680496,1.2724231192270619,1.1317801744683553,0.9860487550982677,0.8732525534227653,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
139.37648225699695,140.3116349356987,138.85566750361068,136.1948590379266,-1.6565067164528546,-1.7201730256825698,-2.0501315444456436,-2.2555189685638632,-2.450087585069638,-2.553131042980117,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.1948590379266,138.08722354842493,133.20602702828938,137.62215677832603,0.40973393682930404,0.4676603232156573,0.28159525505568883,0.016724843211379792,-0.12861407163485827,-0.2578190706009842,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.62215677832603,139.51317058390075,136.595958622231,135.3882891574125,-0.3056631234721996,-0.41867186986362936,-0.751491265127946,-0.9223678706838823,-1.1080854539195384,-1.2137985662053707,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.3882891574125,139.85298486590588,132.89241135821786,137.5712518636397,0.9467457450842653,1.0695025023673033,0.912299320885146,0.716834190613902,0.5351218462614771,0.40101871369171427,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.5712518636397,139.45603392726312,136.98589631323395,137.40870082052913,-0.21736380165228164,-0.4153473434032495,-0.7103635675169251,-0.8319573947953463,-1.0031844367213605,-1.133277593984261,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
137.40870082052913,140.07181322796927,136.7331166836396,135.73690671597498,-0.3925416766680345,-0.3129489236798899,-0.4600617153028841,-0.6877529756016965,-0.8332668157737699,-0.9823719361337635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.73690671597498,137.41071583294877,133.8656593511893,136.94818020926763,0.9619764587372792,0.8030045566645327,0.7258351285114095,0.5158034330765782,0.3745500523090417,0.22971676394494267,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.94818020926763,141.39376704828993,135.76689053594149,138.78215493231116,-0.18431548123811758,-0.04852033784240595,-0.046452097308991025,-0.28107606773726257,-0.45475018095436637,-0.6310338080989242,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
138.78215493231116,138.87979406388448,136.73458129609074,136.56060649070338,-1.2370305981216245,-1.3496104955862842,-1.3492394793827467,-1.5002128022905792,-1.72570425903531,-1.8649234800843795,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.56060649070338,139.74986162813263,135.26667739365755,137.9717848926408,0.25858165714693904,0.36394492139482093,0.3231411982020038,0.07965622226524527,-0.07003606834893317,-0.23969618523698166,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
137.9717848926408,140.34386663367923,136.05244519848463,136.64973131522578,-0.49936797141652,-0.7214155318722382,-0.7151259453044179,-0.8577903781361695,-1.035129271212254,-1.2060441710903702,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.64973131522578,141.29113603799797,135.2778180534338,138.68198334393466,0.3669387979126304,0.41123803025588934,0.2931253228959152,0.061144351623521054,-0.05717299743128734,-0.21849577257888608,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
138.68198334393466,140.24762579081917,136.0912330078821,136.85677198311018,-0.9726812462588885,-1.1398750252870626,-1.1430316268899343,-1.2736470018841484,-1.4741919902763967,-1.6152364648115092,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.85677198311018,140.41531993509744,134.33317569622687,137.84734481204475,0.4649082834019991,0.30036887423376957,0.140408355083399,0.04244238675070733,-0.1523724525888226,-0.2948404325328835,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
137.84734481204475,138.3392742233653,136.98939436736765,137.47955110519854,-0.1638495640126192,-0.4996264438507536,-0.5216124937301836,-0.5647917977412154,-0.7779961131608282,-0.9473699311635442,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.47955110519854,139.77385367887015,135.35856237832067,137.64312369054377,-0.032117378397300556,-0.16668977971471266,-0.287311633337628,-0.3189300165488018,-0.45997388209896295,-0.6674912062752725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
137.64312369054377,139.49999181741714,136.49839237157371,137.44917407855098,-0.03856502039945031,-0.28424181256441194,-0.29644433171123197,-0.35904135727790054,-0.5736624847363148,-0.7197207213674228,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5581395348837209
137.44917407855098,138.10972526286798,137.39378326098984,137.75387471301858,0.04816967870475697,-0.03643792856204975,-0.21323501912922094,-0.24117548067938976,-0.3750306565012851,-0.5410083146630051,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
137.75387471301858,139.80618013602142,136.90038268358327,137.800406254227,-0.05862414976464114,-0.2480799743731943,-0.28193580979359867,-0.3977242631650113,-0.6044281903257787,-0.7249775219438037,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
137.800406254227,139.66455216329,137.78578832476745,138.31433756323017,-0.18376445335259728,-0.2614595765995209,-0.39953355101841614,-0.42888728518052366,-0.5503895960216609,-0.7338556215383707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.31433756323017,140.6104648384747,136.21026804318026,138.2947271489754,-0.4041054801824373,-0.4989515017248425,-0.6391038302788865,-0.7871847575553925,-0.8902702532625262,-1.0711620086059526,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.2947271489754,138.61808295294668,135.51262824719774,136.27694674013108,-0.34376845097315867,-0.41529358182558207,-0.6622623883201895,-0.7185103243764313,-0.777924811382813,-0.9731101607026948,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.27694674013108,142.3775041737289,134.33790815741378,139.72299451979302,1.0057211999173976,0.9278956352787526,0.8114471380221921,0.6958981505222894,0.6497253555751481,0.5163184149064026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.72299451979302,141.23343645914474,136.85172372402812,136.80327493798322,-1.272773488451051,-1.3996658792417738,-1.6033098279946811,-1.6536425277639322,-1.728365978414137,-1.9235376217475841,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.80327493798322,140.06934155214057,136.01267885304256,139.93866908865377,0.7668610601406556,0.6436976788014359,0.5459718375231626,0.3851368231566843,0.3372306376025591,0.20725674008836847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.93866908865377,141.47007402343377,137.4460200975113,136.2903455578712,-1.2678337127934425,-1.4433969765836219,-1.6262500264926594,-1.696047511251897,-1.8157796614696409,-2.0081747087351887,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.2903455578712,140.9117149732604,133.52283357534318,139.1867916577007,1.2168220305199373,1.0694974289529258,0.968018585430297,0.8322153068584193,0.7828316860451601,0.6623749849795413,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.1867916577007,140.5256012578003,137.02922273243408,138.7166231329884,-0.7999313994805135,-0.9141631661068295,-1.0150747585564446,-1.1464230451338708,-1.2872446663701687,-1.3929154963655321,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.7166231329884,141.39889917901252,137.54056072538364,136.48142722368675,-0.4202520632796025,-0.5335586545815896,-0.6188659134459429,-0.8283558970567317,-0.9004243091222608,-0.9697929713616271,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.48142722368675,139.84082708468412,135.61949829566674,138.4973869517379,1.2319976207227468,1.0431945409931975,0.9284542050223665,0.8033057550369538,0.6824256024345887,0.6211070870814073,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.4973869517379,139.53577478236286,135.9024984598242,135.99493886027093,-0.3679481603078294,-0.3835264600321464,-0.47406276130351754,-0.6414116307026374,-0.7002650166404667,-0.7769321375771021,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.99493886027093,143.11026823175902,133.64575872346902,140.42588420281032,1.3804726391341893,1.3731393517590673,1.2880979570859319,1.2028210886850133,1.0615448547126816,1.0080970856641835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.42588420281032,141.39985063769058,137.90126907361366,136.6994851746314,-1.7688834760786531,-1.6896368596277855,-1.7798574125832745,-1.9178931282524014,-1.9834713599869103,-2.0918431327499487,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.6994851746314,141.1121654043721,135.22708852908116,140.6134985185477,0.951632905856381,0.9327572131160311,0.828542874784044,0.7372752818105788,0.6146673165098981,0.5595972366722046,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.6134985185477,140.63058889506573,138.52317711440256,137.3520201746442,-1.7134349265231608,-1.7599400336435478,-1.8508235605199652,-1.9429129245738697,-2.0622239276528287,-2.19291747161634,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
137.3520201746442,142.43603661314742,135.28883749510308,139.58432033723977,0.47848897182687367,0.523784708373265,0.46259508651393944,0.3959922560336837,0.2212354487224788,0.1498628708255456,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.58432033723977,141.1594106196935,139.4388259013215,135.74695922126796,-0.8108471252004978,-0.914594354131304,-1.0722474817632222,-1.1890648109518454,-1.3121724908633947,-1.4315552513074703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.74695922126796,140.13779533059991,135.67616340492927,138.53520596861784,1.7036311040360408,1.6771854741000292,1.6577743052021976,1.5827641830871375,1.438114710700078,1.3770133278177887,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.53520596861784,139.10244325732353,138.20575587119453,138.99939154019918,-0.08136850506170745,-0.27993541693298596,-0.35092360068215145,-0.44722950498315983,-0.5385907815650959,-0.6732131311539269,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.99939154019918,139.1893943088473,138.7853774515082,138.49202885462168,-0.5616530080447601,-0.66121579474957,-0.6410301294141441,-0.7193121061733865,-0.841384567538539,-0.9082494106168681,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.49202885462168,139.65062359142112,136.32707843658633,139.1297961518741,-0.01245841348749277,-0.18373631708016314,-0.253249870953276,-0.3604978989127261,-0.4557695626881686,-0.5750917054031413,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.1297961518741,139.76590148096767,136.83637480863948,138.7963098262779,-0.6231437921905059,-0.6442175456795152,-0.6825761601825908,-0.7588947486731557,-0.8424019482305423,-0.9520238336247266,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.7963098262779,139.04763580653668,135.87091591222512,138.2455229563525,-0.23571611488121258,-0.40139419161511203,-0.4267372857340912,-0.49602960226433623,-0.5661116533981936,-0.7239934001153969,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.2455229563525,141.84487629996224,137.71681169871707,139.60498811002316,0.02341112494215203,0.08656582838633131,0.03778277092714166,-0.07980567743740563,-0.18104568690955336,-0.29314795355608325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.60498811002316,142.52313506608598,137.05367516174564,138.44202712367738,-0.5558206393348808,-0.8314010973252794,-0.9404044476022388,-1.0026334748725385,-1.0907707517929466,-1.230270371101816,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.44202712367738,140.41540883930872,137.64397767956424,138.78002322993402,0.2699298710733933,0.12790595874099253,-0.05190238401009406,-0.14540838782385324,-0.250194183719632,-0.34805165898483814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.78002322993402,139.58485825357303,136.44002626448915,138.3046245015725,0.0031430669416687707,-0.20066432887453356,-0.33508023727250036,-0.36219497082561336,-0.44927541309979224,-0.5700140332561721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.3046245015725,142.68482214133928,138.22426372952538,139.9488670021475,0.32752963148574565,0.22527774203162654,0.07685378746882243,-0.006686502185426768,-0.11488225797781082,-0.21281671834960658,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.9488670021475,141.47235810654234,139.21307979886078,137.1880066768584,-0.7675973197647679,-0.9861792200819952,-1.073006797733822,-1.1397835688805258,-1.2252935238777796,-1.3135462504447082,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
137.1880066768584,139.40614189121064,135.08746833544086,139.28960969838263,1.0619433984464965,0.9978994982823286,0.8648046122453179,0.8209321138909154,0.7487809711800741,0.676646163698047,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.28960969838263,139.51515016538568,136.67369090863235,137.7398014893065,-0.35579738745098455,-0.5410707609438292,-0.5610410130676757,-0.623009508415151,-0.7341892731237198,-0.833689880724775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.7398014893065,139.72582710795515,136.80384004490915,139.64787565205623,0.571921969343614,0.6813562413379382,0.5316262007043271,0.44372967529719975,0.3847261671548363,0.3024840278627705,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.64787565205623,140.5918482487336,139.02447857338188,136.13262734268886,-0.6788831534978224,-0.6373881581655527,-0.7174215243297088,-0.8559306044718773,-0.9418926372737557,-1.0394188480231992,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.13262734268886,142.84249423427912,133.64961413004426,140.67741556759844,1.6079929092780665,1.7779576159121735,1.6960986013258017,1.6043393736262956,1.5819821736285045,1.5069201334561244,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.67741556759844,141.34829773480922,140.62378142226186,137.98568348393778,-1.433645244048909,-1.3991647134405816,-1.4546893483488033,-1.5667602389694224,-1.6413395515147755,-1.7386358388599366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.98568348393778,139.76519847599673,136.65394331015204,138.60462595980073,0.28587184383888076,0.4650489642350042,0.3769801630615133,0.3223215188827844,0.27057003010975134,0.1976603353274875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.60462595980073,138.88371082089697,135.644727343195,137.2493026188037,-0.015949016725236298,0.006541492508294056,-0.02822122743849631,-0.12855618838495397,-0.1708026100399218,-0.23676627341561174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.2493026188037,140.59019702097473,136.87978349974014,137.97833381236953,0.759016480378194,0.9422500020076274,0.87797611452054,0.8776457258493853,0.8352425818431986,0.7443915612081797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.97833381236953,139.39256942335396,135.9786602988735,139.1316187070727,0.2513363287445891,0.32469646360204774,0.42197989901417987,0.3312069510328808,0.26633600091556797,0.21787639987826957,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.1316187070727,139.45867900894362,138.7174958315084,138.6317352989151,-0.6326715784353842,-0.47150862521586623,-0.39002166399694227,-0.41993817608378947,-0.516974370954093,-0.5840544877513731,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.6317352989151,139.78037577754517,135.86205652861779,138.2318438695658,-0.016841293698555138,-0.12026551435858623,-0.043473080821510024,-0.1070895636156477,-0.18519018557986433,-0.21049986255426978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.2318438695658,141.76184029688775,136.4371875493415,138.92076456569197,0.0196602066891316,0.1649161559843071,0.2367285081823267,0.22148182116517035,0.1436936933274069,0.08561279221224183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.92076456569197,141.06002911210172,136.91179481266968,137.85201624143824,-0.38018867797281475,-0.38467247344855515,-0.26751969046447943,-0.31904307200568693,-0.3583992860457963,-0.40032735095272276,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.85201624143824,141.4598744598214,137.35923333457907,139.0845327889272,0.31415690809442065,0.42203781528962203,0.47307364918891537,0.4667238603084378,0.3961887948596088,0.36420923345186207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.0845327889272,140.70978886882452,136.2943725965388,138.94879909002756,-0.38628966582886504,-0.4783977392339156,-0.38855660206663645,-0.43640931086987855,-0.440011443874877,-0.47711954424799474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.94879909002756,141.91401760126465,138.05840983897608,138.63864143813169,-0.18920464440408402,-0.31902873073367255,-0.313738250888429,-0.25685197038345375,-0.33347295939265553,-0.39316569711884686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.63864143813169,142.8015149940751,136.57395941928186,140.26726246827985,-0.01670908862082543,-0.14802301452133682,-0.08397030754877521,-0.031045422858522187,-0.05601949088446245,-0.1388084579479254,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
