Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.48053724805246,138.41310951101525,135.15503755279545,136.30923943200384,0.5036347424221876,0.22398167384207746,0.01647484550424405,-0.13464734689659918,-0.2339653912264983,-0.3387704247151513,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.30923943200384,137.5511387465982,133.93279039447083,134.10287886857182,0.0008591011437353302,-0.374961199683399,-0.5424934836482764,-0.7143379095013613,-0.7991309484790765,-0.9242991800445965,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.10287886857182,140.3222848314134,133.77297472117584,138.29211749302561,1.4669737221017165,1.2713984818532476,1.0276081332639686,0.9634012838075412,0.8203151207041293,0.6979009030999572,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.29211749302561,139.92478332615715,137.14539145045507,135.60686132790946,-1.4868068507944865,-1.7372462974625025,-1.9370791853971614,-2.0790029454710313,-2.140558877414933,-2.273066729449791,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.60686132790946,137.94238984389236,133.77279959420414,135.86089233632188,0.5172324641570247,0.29165762370730874,0.0383248438894368,-0.06248868857576806,-0.21096819554425883,-0.3082830639503209,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.86089233632188,137.47054530180708,134.00734235738122,136.49118964649392,0.1622973790876836,0.1208662533425997,-0.09473533604265061,-0.25665379811983247,-0.3366650319079789,-0.47181280743815446,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
136.49118964649392,137.14644580605773,134.38853765633925,136.02804736324046,-0.344827193777264,-0.31459229509878117,-0.49758906605634756,-0.6326103943611106,-0.7876548291160135,-0.8846500242945532,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.02804736324046,137.9639254798252,134.86008046938392,135.90952673215463,0.051974042378644114,0.07554185279454728,-0.10228719085680904,-0.2765735582019757,-0.41888787450190534,-0.5209390303952177,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
135.90952673215463,138.02967112979658,135.64337634894525,137.5844603376293,0.09721032438396726,0.19608699945650176,-0.02223783953532177,-0.16318760990593484,-0.318427331253357,-0.4066142477723078,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.5844603376293,140.18701015101007,137.2492080733399,137.01820716439892,-0.7598581480860456,-0.9302555686767633,-1.1141388417201359,-1.3366398448837913,-1.4251576316069436,-1.5690995774019445,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
137.01820716439892,137.52018660344888,136.60118975068605,136.26860269987557,-0.4825495550060732,-0.5267209107420512,-0.7099566142219405,-0.8896506042853525,-1.0313852975906257,-1.1060269875564854,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.26860269987557,138.06697917782583,133.90830500269067,135.63192966533512,0.13426291431684056,0.08168408984872144,-0.085495127774049,-0.3020418005824199,-0.4113879546860377,-0.5572554638613281,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.63192966533512,139.54801930822552,134.94224772287774,139.00525172804691,0.5801895473784846,0.4557863404032192,0.3866512271682554,0.20048477444694068,0.04541768330958984,-0.04365306283820036,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.00525172804691,141.63989122457298,138.7628355581862,134.59106265662805,-1.6022761947923292,-1.8747381173448985,-1.9457667132278367,-2.1234683336176174,-2.264277932076131,-2.41872824321101,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.59106265662805,137.93107414795077,132.34470477406322,136.91608065361535,1.4723544378342668,1.2962753234406987,1.2534619094500599,1.0913045938093946,0.9249835382164617,0.782314951018348,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.91608065361535,137.36027629294392,135.5341319974347,136.8899360630991,-0.1457586973932501,-0.39221212008522244,-0.40893007957778504,-0.6043663519412101,-0.7468710454391791,-0.9003327758798418,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.8899360630991,139.8162909894373,134.62817230777011,137.84093592003046,-0.1991674965389656,-0.22776061354456978,-0.35146628475652975,-0.509115800187987,-0.7086829271770845,-0.8040518119863838,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.84093592003046,139.4558452244763,135.26855275336322,135.6057946625696,-0.802452064652126,-0.9394948327648422,-1.0144475627667182,-1.1775535208647159,-1.3454574475913583,-1.4854899418378253,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.6057946625696,140.03386565117793,135.43574934232964,137.7995310163348,0.7627601470396428,0.6932274531595395,0.6348260105773607,0.4928369818837597,0.30075802411952957,0.18994075947698086,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.7995310163348,139.9208355434377,135.48339590179287,136.03338042483574,-0.6166436510185891,-0.8092956176515842,-0.9551438273514457,-1.0484920572789491,-1.2238723786475614,-1.3763634666488334,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
136.03338042483574,139.15615895500198,134.26574755060068,138.18507758679152,0.36157705373596194,0.4544798969332131,0.2998379792578554,0.23768534629944327,0.08415885719408323,-0.04730507936431261,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.18507758679152,138.31282292824528,136.8563938806933,135.8620093943886,-0.8296127111765195,-0.9982114071205417,-1.1687439888589446,-1.2424103179685897,-1.3962820094939654,-1.5548892805143266,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
135.8620093943886,138.80903794831508,134.21405351061424,137.49298060074568,0.7552410124851194,0.6920955266523032,0.5054700274274904,0.4616129062643415,0.2844756637099044,0.1451851897354972,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.49298060074568,140.38132949161115,137.05783048429006,137.45201932538308,-0.37728207585142615,-0.5070881297303598,-0.5693352860412726,-0.685714260699366,-0.8318428577834491,-1.0163594112796548,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
137.45201932538308,138.9365307918772,137.06176963117667,137.55270783490653,-0.38801511402782873,-0.4548952635382131,-0.5688089978701405,-0.6477818383213929,-0.7959535893694802,-0.9532668642842301,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
137.55270783490653,140.14345231254634,135.12798652736473,136.23345945204542,-0.25873185010545363,-0.46108102828053,-0.5742297757397652,-0.6568481403680382,-0.7953726856568366,-0.9755329564413939,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.23345945204542,138.08268157822602,134.346940787076,136.32437941679905,0.542914501914904,0.534366050317403,0.4016055017337594,0.2732982710008658,0.17978680409542758,0.01682614532332316,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
136.32437941679905,140.38696014762192,135.28267581621972,137.3972251878874,0.5063529579897086,0.32684873700681294,0.32881701809648334,0.1908911621580911,0.12024440656523971,-0.023509091716999997,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.3972251878874,139.95857507135975,135.80089400379154,135.34949767394897,-0.3603519543235345,-0.31065480204875984,-0.40713272553778435,-0.5416131491657095,-0.6129682214616072,-0.7524555746905581,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.34949767394897,137.6828199554788,133.54026858189147,137.3580810659262,1.0930206562631994,1.114889731902613,1.0799230295985618,0.9377866975395444,0.8922192152241326,0.7356791660809048,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.3580810659262,138.33419000556415,135.13982866294648,138.22244075668408,-0.39928978485535005,-0.33936613545987315,-0.40601394336732266,-0.45358568016917733,-0.5504000229935024,-0.6785897080435088,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.22244075668408,140.01618089985087,135.46933123948182,136.33391938542346,-0.942507067249021,-0.942868719148171,-0.9873275193093778,-1.0778891790227507,-1.1497407837314677,-1.281163750545966,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.33391938542346,139.93055274814063,133.88823828923418,138.11890185770153,0.3019442738975142,0.4674362228935802,0.3864947890763748,0.31144340342754706,0.2453911183188051,0.12656563905073526,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.11890185770153,139.3917722784455,137.2981356894813,137.96659839516892,-0.7992976192045087,-0.8144404067042421,-0.8251091744332029,-0.926546808085893,-1.0362746682404222,-1.123011174072952,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.96659839516892,138.95541026363856,135.3584168470043,137.4053398292573,-0.5197453070762914,-0.6048606657834243,-0.7514775046276623,-0.7789853898690358,-0.9052953595898305,-0.9795314834040281,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.4053398292573,140.19144030624972,135.7116728728676,135.3431315029917,-0.11255539289144467,-0.23939584459998775,-0.2485465169372536,-0.33789957684289273,-0.4605005078165414,-0.5344572695503924,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.3431315029917,138.3169270753307,133.65386199601957,137.87924329490687,1.408746592457022,1.2532611940414773,1.216012797436905,1.16569481277784,1.0357769465883626,0.9822618566061481,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.87924329490687,140.59345053120552,134.94594962274434,138.8958885407611,-0.40253940947280187,-0.5891522423067674,-0.6115584217430525,-0.6874827153978247,-0.7443924741843966,-0.8390100181908111,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.8958885407611,140.36886532934764,137.42923318413628,138.07212036371027,-1.0622752961254145,-1.242535255830235,-1.302861841332581,-1.3661175880777754,-1.4584717923061818,-1.5345660017116236,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.07212036371027,139.7107442991989,135.26021388041292,137.61366505665293,-0.2921473992863022,-0.6264561663671175,-0.6289533836609018,-0.7309959734273286,-0.8195377912333379,-0.8958630139001778,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.61366505665293,139.91831283064792,135.0740984436487,135.9236459542412,-0.012422812503209979,-0.22375676881605244,-0.3043336762195925,-0.3488534870820126,-0.4527302413194656,-0.5628519813601129,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.9236459542412,141.85863456310784,133.91883809844816,139.2972715687023,1.0160654950235326,0.995761542280249,0.9313971212998595,0.8091981909211121,0.7730699710641664,0.6561048015739201,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.2972715687023,141.57576841582386,138.71828480691048,137.11187033923653,-1.2364035319348154,-1.3528137352098457,-1.475028941739065,-1.5116269090811874,-1.6004867094926434,-1.7164366489545113,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.11187033923653,137.6230541048438,134.31360206820807,137.34798763309652,0.5220567838050139,0.31131685948266874,0.1387504569471565,0.06326124599931315,-0.007060230573174842,-0.13597504765691104,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.34798763309652,138.17739535795357,134.36298317822732,137.85387739468626,0.29399110073147217,0.13834503049132696,-0.038426754680565,-0.09684862073334743,-0.183878974412377,-0.2513984634605726,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.85387739468626,138.2209240261131,137.00828486919048,137.13383119993807,-0.18204612072661996,-0.24823502038188172,-0.3913796604887776,-0.4631332899444396,-0.5328595424475724,-0.6250203450441916,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.13383119993807,139.30281693728168,135.9718549994137,137.97742637782883,0.24432136595173848,0.31719463277131155,0.11708828492444923,0.0992984220889559,0.007437602096360685,-0.07672224932079308,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.97742637782883,140.86393328492792,135.4360016745749,139.74264854955857,-0.3309106694349806,-0.30346950803660233,-0.4348403202997231,-0.5081048835276158,-0.5554397828109181,-0.6511309086546069,0.5,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
139.74264854955857,141.69132731697385,139.32399771631137,136.6253646741889,-1.1995138313842912,-1.472049431435396,-1.5760606778135733,-1.6700830962827373,-1.7965418822199264,-1.8507021160090065,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
136.6253646741889,141.76151833115802,135.67608595653545,138.88641383354854,0.7753688308687945,0.7352152385775801,0.6427061922080091,0.5326693859432741,0.4866384680666469,0.39911005085560003,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
138.88641383354854,141.875076302194,137.93963405414155,138.360962727096,-0.6827107324395287,-0.7225091611017476,-0.8744735125056025,-1.026215008877207,-1.108735045784881,-1.1843385448624844,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.360962727096,140.28862176504163,138.33216706719062,139.2730875069772,-0.20094585459314862,-0.320616030277876,-0.4635104532166201,-0.6279392241993365,-0.7028007648477663,-0.7957057050815175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
139.2730875069772,141.50185105755006,139.08945668452208,135.89448998007754,-0.7089748025088882,-0.9540891542763608,-1.079470222546841,-1.232046633845063,-1.3237360500934603,-1.4068642131625175,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.89448998007754,141.1741155191891,135.5669334020402,140.67210041488104,1.6293064453380302,1.3939219147480753,1.3644856459843924,1.1799345760148405,1.1356147680166462,1.0377954652132981,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.67210041488104,142.4029210691988,139.2739223387162,136.300051600177,-1.5486505926969096,-1.8943967437265452,-1.9917017897672862,-2.1437239226582916,-2.2408843807583567,-2.308417593305956,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.300051600177,142.07519319637072,135.7284785251276,139.35297234160794,1.2485174537308907,1.2722278695582068,1.0938518983257817,0.9945399719929027,0.90049038899922,0.7779452469396597,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.35297234160794,141.8029794776327,137.241951621011,137.24434928031053,-0.6899978905356097,-0.9435714574439369,-1.054341080455512,-1.1679077284391992,-1.2860747961736085,-1.3485196152121626,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.24434928031053,137.93059341640478,137.08167447465883,137.5092086132027,0.6648797171352694,0.5852269874128346,0.5318263453204519,0.39985777341184914,0.2593440338139352,0.17285725482829584,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.5092086132027,140.3824909881508,135.7650055395591,139.16224951043785,0.382499001022385,0.39986225477839366,0.32537571805384413,0.21040065723174628,0.06656961896229774,-0.009365142831452289,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.16224951043785,142.9833981248521,137.32078338672628,140.23705104340831,-0.8212741253480149,-0.7255835024035373,-0.8572263460942309,-0.9558310712063034,-1.086959880838101,-1.174498823773995,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.23705104340831,140.26107656204005,137.99778374302988,137.7333364595101,-1.1390279547217497,-1.3283802553487267,-1.5435614528095165,-1.6155217020827672,-1.7903569816229647,-1.8532851968884656,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.7333364595101,143.20767204592613,135.07432808833184,140.49612740611113,0.35325648818762545,0.4526124967370482,0.2503156959157815,0.16291219170783133,0.026009954761807563,-0.07031992908080875,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.49612740611113,142.46555589164356,140.40533690760876,138.82342142013115,-1.1934845673474803,-1.4844343212811473,-1.5660827209710293,-1.7424439184482998,-1.856117899152765,-1.959761526134185,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.82342142013115,140.02854454252207,137.42787479036394,136.8520020678556,-0.05744257212261239,-0.18430801763004157,-0.39629039258783916,-0.5220404908241605,-0.644213569651475,-0.767510547597261,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.8520020678556,142.77561392041073,134.12880673197827,140.3450556919943,1.34132199660022,1.147401211821819,1.0295068903980686,0.9503646980111968,0.8184233432303234,0.6792054119967972,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.3450556919943,142.99117024401392,137.7324672211324,137.39702865970804,-0.8923054682504539,-1.269080096312336,-1.383330033976382,-1.4994441871292064,-1.6300415786535405,-1.778217877053856,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.39702865970804,140.92215403453943,135.713713907289,139.53512601434045,1.0506384546754344,0.7517860255352282,0.7167818937857451,0.5750492208304037,0.4634460252620265,0.3283017582305314,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.53512601434045,140.8043320402999,137.5882333909529,138.07692410043754,-0.5696245546250145,-0.6056684698607429,-0.7445529940459883,-0.9286167914014931,-1.010407400782698,-1.1752023363449382,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.07692410043754,140.84506943385682,135.47509551885216,139.25469541480308,0.5159873940876247,0.3097635012469846,0.3070947191000206,0.12963807735879573,0.03413264727347709,-0.09974594415311788,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
139.25469541480308,140.10789544802498,136.47023015498266,138.14663007297884,-0.46149913816461163,-0.3870701892624284,-0.5579562207240096,-0.6317955670377517,-0.7854954044087648,-0.8945680529712452,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
138.14663007297884,140.73123809659072,135.7747647078702,139.2576778704977,0.26690600000289777,0.349544989673789,0.2921000066089974,0.13548358730843812,0.025629166739715714,-0.08673371337478697,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.2576778704977,144.54314268690948,138.33535562365836,141.80459017746534,-0.28627375333445393,-0.3478113351370604,-0.49537106509297546,-0.6084015021985301,-0.6920966945317519,-0.8170577074391172,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.80459017746534,144.67191816095243,140.83998571152225,137.44906472228575,-1.9301671111581653,-1.9212730161727198,-2.1669060822865904,-2.2813039623226783,-2.396648317282768,-2.5237960408545312,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.44906472228575,139.64350460964633,135.89784642845393,139.33277196562662,1.1829062787527933,1.097644272402376,0.87006407809056,0.8047156432075653,0.6661597220225746,0.5516611618696876,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.33277196562662,141.58593755999098,139.11546046520397,138.68628558787614,-0.20578170078285885,-0.3155013809337137,-0.3761387823767004,-0.5017480880061709,-0.6689440721789008,-0.7565003330769038,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.68628558787614,139.39425390377545,137.5319492595851,137.91722905248704,0.3221779781759526,0.19825850250692056,0.020073488088234726,-0.01968236518737898,-0.18381459921826826,-0.2841357875810635,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
137.91722905248704,141.5866110233451,136.98953535599543,139.95698864416167,0.7430591450799939,0.6234223737137334,0.6336439373966662,0.4905596243313326,0.41408199423758063,0.27104931529962073,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
139.95698864416167,142.47492435032854,138.23220756952927,139.6718614577438,-0.5404019926836368,-0.7852295564309553,-0.8124587139946793,-0.8889922487213542,-1.0359040544978715,-1.146911175344567,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.6718614577438,140.9744583331819,137.57764887676672,140.09938653582665,-0.29500149917279783,-0.43848339992441643,-0.5272140988225593,-0.6665822905138952,-0.7815105481675522,-0.8713209270596489,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.09938653582665,140.35719890697106,138.3119243909105,138.88396888669342,-0.7731366355860803,-0.7548290024376403,-0.7427248924253282,-0.9253904951697978,-1.0281729610627788,-1.1360896875987736,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.88396888669342,140.0836184552248,137.23528269022302,139.54611218983175,0.2428244796702561,0.19017087836274982,0.11636560664158857,-0.06836343460170369,-0.1408479163758969,-0.27110460479706777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.54611218983175,140.81127072594265,137.42177882905452,139.3091518254752,-0.2109853501736092,-0.2846669868095453,-0.38226215837534605,-0.44908028294483593,-0.565287096229028,-0.7191666459835266,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.3091518254752,141.58632945402138,138.11396342777837,140.63457466607946,0.0226255070623127,-0.051873894430509715,-0.15895064048332408,-0.31468890643251424,-0.3688390144542586,-0.5213153537811377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.63457466607946,140.70496104714007,138.4773658800264,138.1595471835985,-0.6440174546386013,-0.9237594114934078,-1.0952234944179184,-1.1441062026559812,-1.2897011593481778,-1.3791045861719087,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
138.1595471835985,141.64765354296404,137.59120309759828,140.52606910837844,0.9500168100011086,0.8517869650976673,0.6537018533946615,0.5959749292472116,0.5103487547004626,0.3680099913806245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.52606910837844,142.00402529728166,139.27504526302812,139.08153258737144,-0.6631889324529516,-0.7821307061895211,-0.9168511145410174,-1.0147023898680385,-1.1489534382526756,-1.2643850009377178,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
139.08153258737144,141.92732172905585,137.51452558822004,139.7601602987572,0.26400016574179563,0.10852258234665957,0.06899113167240234,0.05375952193982236,-0.10745845877674354,-0.20921479216532424,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.7601602987572,140.14838941691104,139.24899359889355,139.3895934345991,-0.13328693435759043,-0.2594549007508551,-0.3363932246868151,-0.41678843698330637,-0.5825452800908404,-0.6612894265153546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.3895934345991,140.23683540224314,137.58674248500688,138.31631771476677,0.11616721512464068,0.008616823555418485,-0.07640955549033102,-0.1737602217498746,-0.24660324055707505,-0.35866642654230896,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
138.31631771476677,142.87588370846018,138.14313199716997,141.60059768390587,0.7904832216302005,0.7655354162088956,0.707196709087321,0.6159018880600886,0.4787782086874026,0.4203415020368251,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.60059768390587,142.33220568367736,139.65436994566215,138.59783204840795,-1.4497886521276815,-1.3858146387418557,-1.5497123078293762,-1.689923509444724,-1.744771877698048,-1.8775642483364052,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.59783204840795,144.3679439809803,137.42832114044788,142.14084626882942,0.7305080804743458,0.6806464403689594,0.5987464171116175,0.43418217554609395,0.368391614761987,0.28217392803633334,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.14084626882942,144.43424538927357,139.4127418589901,138.0053981698751,-1.6180172461495612,-1.7048561450363153,-1.812196142909983,-1.936360952766869,-2.0349755829404126,-2.16295376572353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.0053981698751,141.97959207782606,135.97218666106636,141.9201854591364,1.2186850852150988,1.1322604549440562,0.9989922702520637,0.9416508874922069,0.9109016351140697,0.7626813900893925,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.9201854591364,143.12593087409041,140.3153966402858,141.06578649607297,-1.3559459888221048,-1.5046021260965659,-1.6369859651881646,-1.7289414542434711,-1.8171450963653912,-1.9723900792032345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.06578649607297,143.58802595635137,139.6272946838855,139.34794172821617,-0.5887366228114921,-0.8310923783181323,-0.9827259235962282,-1.0949866355763338,-1.2056917656762312,-1.2913794570921011,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.34794172821617,142.61178538575564,137.27364826347068,140.56168124965896,0.742539621847893,0.39342416429895,0.26054360429477175,0.15686399264287498,0.04532379467527825,-0.09715063318312955,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.56168124965896,141.46769256661312,140.26738128589113,141.03432750334576,-0.23295287338199744,-0.4771696758812505,-0.5156107055683368,-0.6747747340664079,-0.8172275468524393,-0.8876171268445976,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
141.03432750334576,142.189693142783,140.51951982537256,139.79728225818204,-0.3205020775841727,-0.6651022752501401,-0.8126358312818383,-0.934516395253282,-1.1048276795635137,-1.191386220807844,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.79728225818204,141.29648396581595,138.19055157349732,141.23453355328613,0.3220609367163618,0.1766604589735099,0.06933052128557105,-0.04411536620712031,-0.1695241684033899,-0.2735633873719334,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.23453355328613,141.47666041465018,140.52368887002424,140.6176964027819,-0.3722275213859261,-0.733884953826569,-0.910736530458478,-1.0757160483671258,-1.167439563568895,-1.2256119091378137,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.6176964027819,141.3367048653128,139.93695937970665,139.96736156009217,-0.06752103092604322,-0.25488204625747635,-0.41735777363332005,-0.5612949122303701,-0.66845896163229,-0.7676819082651165,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.96736156009217,140.73466700133852,138.98242665342102,140.36911139218543,0.2846881387028155,0.23805173492252862,0.059667802936091974,-0.08307738141984933,-0.19810844502847758,-0.3112032303336676,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.36911139218543,143.64123106860302,138.90897189940213,141.39310920455046,0.10159074420028613,0.0556198008715203,-0.1907543012031887,-0.3262328334172504,-0.4370946884707738,-0.5518138776991144,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
