Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
490.48177630637616,492.8044367857645,489.2841395424224,491.858115484415,0.04375438737127535,-0.08194806098973384,-0.2716892554062822,-0.42894039002450146,-0.5464189555155929,-0.6586890836685844,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
491.858115484415,492.0096424096006,490.6482423907438,491.47069139429107,-0.1835522195548389,-0.319731031222914,-0.5013225516894426,-0.6590871191002656,-0.7801810023860045,-0.9016809613954013,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
491.47069139429107,491.7940831010313,489.65283227329815,489.8069734545879,-0.06156710629650064,-0.2014009620103674,-0.3658271658463996,-0.5440543907481388,-0.6681123019334212,-0.7923165454008618,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
489.8069734545879,490.7773567424578,489.3653865252381,490.67700804171284,0.23945652089087943,0.1394008131140767,0.008613200199691917,-0.17544883987518078,-0.30419811895746607,-0.42936743776150754,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
490.67700804171284,491.9461441106109,490.0851119778894,491.4417942005278,0.06224480867305093,-0.02765722906503676,-0.13593808458381984,-0.3242358547737245,-0.45987934533908703,-0.5762763862648179,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
491.4417942005278,493.36422806468346,490.7955799770549,490.4303360576785,-0.08653568458739658,-0.15887127143083823,-0.253340599919627,-0.4378318191851638,-0.5856219794315276,-0.6918250678432658,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
490.4303360576785,494.62170313042793,489.06596852210043,491.81860429321955,0.09188264451280848,0.05593581376022172,-0.028499817993876686,-0.20499301329124364,-0.34665206445509966,-0.4608721338380306,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
491.81860429321955,495.85855999162806,491.24017407346935,493.0390181076277,-0.15181866648971143,-0.18999821486266333,-0.2862985793123274,-0.4450276579893053,-0.5900338882853573,-0.7059255585426416,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
493.0390181076277,496.0109636157941,491.91086342397534,492.9049898118516,-0.36475528714794425,-0.3936914579697137,-0.493905276861506,-0.6459164616674395,-0.7905698979983833,-0.908982044465001,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
492.9049898118516,494.85791722030973,490.155780342586,493.3054840592385,-0.2960931308676029,-0.32423495228806054,-0.4265668626455832,-0.5658368855911311,-0.7259866854540165,-0.8469796806720886,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
493.3054840592385,495.8746699119324,491.4953666397009,493.4006328623277,-0.27572465310850003,-0.3735819710834698,-0.4724318204808564,-0.5944152691389926,-0.7618666514256356,-0.8886527282703116,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
493.4006328623277,493.4762678927589,493.17081608245905,492.9914671139609,-0.21609708352084978,-0.35310334050765446,-0.4583759386853292,-0.5694231457007981,-0.7427848934304149,-0.8771424887074608,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
492.9914671139609,495.63529671131494,490.19870806789595,494.21352173708203,-0.08837410251671951,-0.2444892437034385,-0.34459976185968744,-0.447257248970645,-0.6183118226625539,-0.7631638906658744,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
494.21352173708203,496.18883582775857,491.4362727847759,493.110809658738,-0.2260715786736034,-0.45019424115608775,-0.5486829014054284,-0.6518512769044138,-0.8203503074092011,-0.9622574682101814,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
493.110809658738,494.83240777735244,491.01019166755606,493.22505333904417,0.03448241873968971,-0.18949506290084628,-0.2895405555871866,-0.4020794331431432,-0.5578340577170438,-0.7030357767138562,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
493.22505333904417,494.0794539496695,492.8683037356326,493.2149068387026,0.016700148340875742,-0.19281784139185687,-0.2819406757303078,-0.39440279382959575,-0.543372735873382,-0.6872081691907894,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
493.2149068387026,493.9025648615181,492.0970996699323,493.78071813285834,0.027734294926129444,-0.1655044427761987,-0.24866678080804894,-0.35991762200452415,-0.4971070920056109,-0.6523497897691688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
493.78071813285834,494.2770566385384,493.4064721903805,494.03474353438236,-0.07313591277792186,-0.2224195744156332,-0.3373562191119506,-0.4444497917010515,-0.5666968878697998,-0.7266704455485162,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
494.03474353438236,496.14672304077635,492.8751145711463,495.60241294661347,-0.10618062896426972,-0.2251769006986648,-0.3560625944232121,-0.4661509479745529,-0.5788727085110135,-0.7428509051032317,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
495.60241294661347,496.66673499507425,493.5586407725434,495.46476692182455,-0.34690031837992796,-0.4808157548379932,-0.628982694485114,-0.7389303264417335,-0.8467589916749341,-1.0093809525877018,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
495.46476692182455,498.14611682619255,493.0589735277204,495.26387598693566,-0.2831383995740011,-0.38058937372055235,-0.5621108076401815,-0.6706623116177535,-0.7788235066102933,-0.9395383057168694,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
495.26387598693566,498.1652489750445,492.88163876294675,495.8949607945771,-0.18058639363027762,-0.29049251379629215,-0.47579707502887203,-0.5874063330300938,-0.704167371125719,-0.85521450411149,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
495.8949607945771,496.186459960377,494.41702157492915,494.503400647612,-0.23070382236114462,-0.3762477000614384,-0.5636889533476075,-0.6717943412583915,-0.7906856718654542,-0.9374914865749373,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
494.503400647612,497.5627599415298,493.85959531605386,495.92737722496395,0.08727585312466868,-0.07281265097859313,-0.25466563814192655,-0.35961756024682767,-0.4781792244409555,-0.6157665232970788,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
495.92737722496395,498.3948402018059,494.77876234020965,497.3597731874542,-0.1382720459912723,-0.32197446694949283,-0.4823002579610325,-0.6111331340217463,-0.7279612145372538,-0.8539632135466491,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
497.3597731874542,498.69160689857785,495.13515979499994,497.00886450639206,-0.33036862770919884,-0.5521877526718844,-0.7049279534559805,-0.8492558758791291,-0.9713302576192406,-1.0913438045901835,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
497.00886450639206,498.37586649160704,496.5929595503872,496.3446559992652,-0.21957160182276558,-0.4242367223545318,-0.5814827480508322,-0.7375323804108769,-0.8597722978921141,-0.9760502670884463,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
496.3446559992652,496.9848931757792,494.2777607365849,496.93528720731973,-0.060720584898787955,-0.2603154316218159,-0.3916991932580438,-0.5689712522726542,-0.6895418865709546,-0.8057173187425493,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
496.93528720731973,497.6554273772289,496.69214825900434,497.27225946094524,-0.13145404877138445,-0.3238884448999668,-0.46105754874460336,-0.64076896180989,-0.7637103830566816,-0.8870279966002981,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
497.27225946094524,498.0163849732433,496.1832266505047,497.97606503488794,-0.15956185791562438,-0.33329872005184447,-0.4879715165922116,-0.6692142958189873,-0.7894358991052175,-0.9144823478269504,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
497.97606503488794,501.44210322540596,496.4660010934171,498.68140541820077,-0.2010473169025584,-0.4058678847262187,-0.5801228192159447,-0.7629458757727248,-0.8837818068271219,-1.0103414669836108,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
498.68140541820077,499.9740976457295,497.3019849301873,496.9217194812032,-0.26330945721695365,-0.4765399686619043,-0.6694087406017624,-0.8397514303986275,-0.9806780000516491,-1.10738742546439,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
496.9217194812032,500.25054793215037,495.7564577214597,498.9673290239086,0.07728209880963899,-0.0826121484292508,-0.2839200083114668,-0.44372640662246887,-0.5940244289729613,-0.7238138630768831,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
498.9673290239086,500.8607496314309,498.7304331370594,498.65186876134567,-0.27693143071974013,-0.44407238188053366,-0.6356939007025275,-0.7980108315388645,-0.957099163861308,-1.0869062539557994,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
498.65186876134567,501.2590645486474,495.6610438920691,497.6129870560852,-0.14774541589560597,-0.3354375695010847,-0.5304491814725587,-0.6763690486667029,-0.8527720952021367,-0.9821588451119023,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
497.6129870560852,499.85714816118303,494.6742154405861,497.11567173914193,0.08017489542575529,-0.09364513545853104,-0.2797000253836113,-0.42742111026712326,-0.6048341750449437,-0.7356878756036522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
497.11567173914193,497.6988498887073,496.5610968154958,496.9759525060479,0.1757953699869974,0.023841252004430658,-0.14267117928944417,-0.2985206359355841,-0.47518159847538266,-0.6025218656553921,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
496.9759525060479,499.0562727645815,494.6806422241888,498.91174736883966,0.17521015749244473,0.0874989379235025,-0.07855996723974412,-0.2412354361773117,-0.41555125094328016,-0.5410655603159453,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
498.91174736883966,500.7108719691424,496.53410332656955,499.98968194946707,-0.20687757428065057,-0.2581171707048746,-0.4172850797213079,-0.588170812846811,-0.7498015976766026,-0.8898080198501579,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
499.98968194946707,500.208396985912,498.72417599403826,498.27690057846434,-0.3343650497461992,-0.4355811569751844,-0.5752619446472207,-0.7554285248656534,-0.9105600776159517,-1.0590480253904078,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
498.27690057846434,500.21262944861866,498.2765180295319,497.4086704134704,-0.01156826912305231,-0.0751601097314647,-0.20793908794782823,-0.37640071710651757,-0.5307563542083726,-0.6851464995995871,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
497.4086704134704,498.45838688937215,494.88253239583975,497.9720098044319,0.12725720837327703,0.11453876122928808,-0.015141562475273762,-0.17956566951053965,-0.31704818564457504,-0.48293085996644614,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
497.9720098044319,499.93336400431804,496.80012896203493,498.80193668990773,0.024286096182457584,0.016153107177285797,-0.10235436375943818,-0.257624983737359,-0.39451072169359724,-0.5596982185445909,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
498.80193668990773,500.55701658881725,498.3568686379752,499.05811751293555,-0.09384364751122698,-0.1283528043327542,-0.24081613479598474,-0.3836498314465753,-0.5272283135070999,-0.6920057888681774,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
499.05811751293555,501.07893989650563,498.6666160329275,497.77165395153156,-0.08552563227710586,-0.1641327142818061,-0.24856525611343105,-0.39296976605771583,-0.5430634464944739,-0.7067846355574336,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
497.77165395153156,497.91587995742043,496.75187577094687,497.598989905811,0.13997793109603585,0.08083298365282321,0.026880030965226176,-0.10690655628113888,-0.26038722518999524,-0.4120699259327565,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
497.598989905811,498.5519929741833,496.3553513501004,498.0960929222047,0.10609086521589095,0.12528244569109948,0.06387804219654125,-0.04666246899762694,-0.2016717705940141,-0.34439260987123577,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
498.0960929222047,499.74846705249456,496.16805290619436,499.34213740685226,0.0009986812170348358,0.012862983404859918,-0.025592198725932214,-0.12853644121291197,-0.27199034029405933,-0.4120412727056433,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
499.34213740685226,500.2308165498392,498.57472663417656,498.9857254308119,-0.19322633716678528,-0.22683236177631905,-0.24648050394882048,-0.3500209231418805,-0.4915038573039876,-0.6180572372360693,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
498.9857254308119,501.09315136949044,498.6573865695223,500.0303016650528,-0.09291488800541314,-0.13591668297655568,-0.15566159224171816,-0.25220496787493607,-0.3867884502001151,-0.5128728881354849,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
500.0303016650528,501.4487559674862,497.9339238266972,499.36105526351423,-0.2665293577239214,-0.3029002890182486,-0.3379735209696699,-0.4310443327560365,-0.5559982490339843,-0.6874142610710177,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
499.36105526351423,499.4758296384914,498.9350065545669,498.20175714181045,-0.12419957901517176,-0.1351692002395377,-0.1911986706214619,-0.26285954764838637,-0.387557071031186,-0.523532488194689,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
498.20175714181045,499.77609249806716,495.84061206137045,499.70499873929936,0.12054094502658153,0.08703345243881166,0.03646836361379524,-0.014470489934570452,-0.13040812248783507,-0.2686544730660434,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
499.70499873929936,502.4757373205332,499.3187695579388,500.19768547844194,-0.12044027736874963,-0.21812347803191745,-0.23794407993427136,-0.29849126603694875,-0.39842104214141694,-0.5386335858722391,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
500.19768547844194,500.9410090755452,498.7921329719506,499.6828304808114,-0.15879827929552448,-0.28897809462723467,-0.32449506371244885,-0.37392737058606906,-0.470278685834602,-0.6022996811805403,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
499.6828304808114,500.5791289239113,498.05488806042155,499.9298094221059,-0.04618527329148803,-0.1537308651740843,-0.21196813673167725,-0.24741705393872548,-0.3436083647051169,-0.47382305056289376,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
499.9298094221059,501.37243738205063,498.9089787133712,500.94347407500567,-0.06858756450744963,-0.17508514863256996,-0.2391980693135065,-0.27530509915822954,-0.3661751160779825,-0.4905157060806964,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
500.94347407500567,502.0365912541396,498.13981379058356,500.9189698512026,-0.24475838002906425,-0.34654619464042913,-0.4046785532031527,-0.4509255474336782,-0.5389909472843346,-0.655189085209662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
500.9189698512026,501.1997322642394,499.0467323677592,500.7988083638063,-0.19544831406211882,-0.3151364579405791,-0.362322842208751,-0.4250735675264128,-0.4975323206401483,-0.613710570911985,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
500.7988083638063,503.436022891816,498.92134167948404,502.8396666735491,-0.09741813846587677,-0.24804202315119595,-0.3204724706106221,-0.386081412755801,-0.4458653862021489,-0.5564976891495044,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
502.8396666735491,505.2731520637686,501.93679971135435,501.63673869720856,-0.41383319959288345,-0.578457895004425,-0.6980489603426565,-0.748348711660296,-0.818785537081701,-0.9184142350986746,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
501.63673869720856,503.6549310247612,501.4560230486955,501.6243933335676,-0.13404330702943001,-0.2896288076659981,-0.428028218840637,-0.49133764356421583,-0.5545896657084715,-0.6521748562466234,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
501.6243933335676,504.06577507293724,498.81785810393944,501.5325850421944,-0.07629194143006224,-0.254676781663854,-0.3855579491900851,-0.46772509607619916,-0.5220700080082352,-0.620493258600352,0.375,0.4,0.5,0.4482758620689655,0.5,0.4883720930232558
501.5325850421944,503.81549851761974,499.7966187611511,502.3284817385978,-0.012346705499843846,-0.20014532572294463,-0.33351636170597665,-0.4215935923184366,-0.4776700305848425,-0.572541517917291,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
502.3284817385978,503.58384379200254,501.8932561180461,502.6435696184782,-0.1313804082388681,-0.32559073639288894,-0.45799895762212994,-0.5423053343913464,-0.6065959159978207,-0.6995820522450069,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
502.6435696184782,504.5350058214669,500.9335658576779,503.4469875493423,-0.14496906726901848,-0.34142634569424013,-0.486430429695639,-0.5643814637470768,-0.6423706292780107,-0.723270813406085,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
503.4469875493423,504.0501688614968,503.37968719138786,502.76566276491036,-0.229176922643759,-0.42604608642049513,-0.5915568668005466,-0.6908914521168374,-0.7738834870284816,-0.8461375139131144,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
502.76566276491036,503.42967064554085,502.09616065884563,501.72587117645594,-0.09607488169903755,-0.24762481538717074,-0.4079074113631731,-0.5365929788581414,-0.6062065760990221,-0.6861680577608498,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
501.72587117645594,502.55850530037327,498.9236621387958,500.997876729783,0.1135068603728584,-0.01913890433542509,-0.16705939963822525,-0.30591130034731684,-0.3845110532167517,-0.4579624540428373,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
500.997876729783,503.8696378811211,498.4871352066846,501.8868440665842,0.24111586393129603,0.14489113044293678,-0.006255725490367237,-0.1354608036631677,-0.22638183482004415,-0.29120496583405764,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
501.8868440665842,503.24096119892977,501.7232422917691,501.3494092662132,0.07364736860084875,-0.004638029686576672,-0.15584387027940405,-0.2844879467298389,-0.37877568314971244,-0.4443240240285862,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
501.3494092662132,502.2129255981373,498.3802046622902,501.6813259259525,0.15302576290012748,0.10833811715180719,-0.03628416246412858,-0.1594480015348232,-0.2478563990639726,-0.31823993334854084,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
501.6813259259525,501.93258265975834,501.55674625090603,501.3643680190673,0.059363125264733085,0.05295988553297715,-0.0803972549710319,-0.20682895797549117,-0.28705553451651156,-0.3666052717490653,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
501.3643680190673,501.98894634325563,501.25116444353745,501.74356415558816,0.06327823940186494,0.12426987652323085,0.012809129287916221,-0.11814823169981059,-0.21004109910341962,-0.29087671809957527,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
501.74356415558816,504.4717159433875,499.18627286054596,501.03180255176176,-0.04144660606582029,0.032996079945624146,-0.04342879477721162,-0.16413339833739604,-0.27547068745611414,-0.3433511963933378,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
501.03180255176176,504.19499622213317,500.42437134338104,501.4632468891124,0.08076398795420214,0.16647797254669694,0.10649629004746419,-0.0013812269883839434,-0.11809297406971675,-0.1919692103403925,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
501.4632468891124,502.2614510932643,499.17899926316426,500.39636535246365,0.00791491278533396,0.07800228460610459,0.037274452158397864,-0.07231054638531242,-0.18092704848985397,-0.26449267538964927,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
500.39636535246365,501.8753015012519,497.5035906578939,500.1355363762761,0.17858770498311305,0.2751570298568984,0.2550010855630891,0.15081059183392753,0.04573698012413363,-0.03860561800634876,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
500.1355363762761,504.00061607887125,499.01105240147933,502.28782008462485,0.19615981602698618,0.2961328860737966,0.29959317169543365,0.20379237320742316,0.10553099552910172,0.027902317610228877,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
502.28782008462485,503.5297641807059,500.3089398532323,502.1615491923675,-0.2159273417096319,-0.1386911175885741,-0.1172093815843267,-0.2047667240470008,-0.305045915949953,-0.3755339447817807,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
502.1615491923675,503.8486889748978,499.91682444021677,503.0756727237392,-0.16815760226635001,-0.1318648800355926,-0.07917076400389966,-0.1515102617430264,-0.25500001204288303,-0.33507426872440016,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
503.0756727237392,506.2548362631444,502.2549609295684,505.74097120400637,-0.3117314577118835,-0.30893059863078554,-0.25849993421824813,-0.30901287410286526,-0.40513962428579964,-0.5015670278122886,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
505.74097120400637,508.08947676079185,503.66302895806217,504.90824655384904,-0.7040768757321625,-0.7776036612389681,-0.7455020128524059,-0.7952475307052009,-0.8868239933518152,-0.9907926186779492,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
504.90824655384904,507.56921268143026,503.04374971903974,503.9668180225284,-0.44284041411606356,-0.5586408119240605,-0.5508348350615866,-0.594671596867713,-0.6918635139391616,-0.7921356509394739,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
503.9668180225284,504.5277925917908,503.2334800149111,504.3853112504476,-0.1556540120142169,-0.34340066975208083,-0.34205944874593497,-0.3803699874751931,-0.47811292094945834,-0.5784897062475203,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
504.3853112504476,504.7564052068541,503.548763015318,504.6697568465625,-0.11812935265784752,-0.3830937324117212,-0.40532803779951276,-0.43865452559663787,-0.5360177619334383,-0.6346243302784438,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
504.6697568465625,507.0866344683805,502.643388190183,503.81490869935334,-0.1069998769678171,-0.39694369081396674,-0.4423438386728429,-0.4682265738924496,-0.5620236256352107,-0.6641545275627658,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
503.81490869935334,507.268869579562,502.4620616113751,505.71561741866554,0.10937475927337292,-0.19319952133448615,-0.2699418674599108,-0.2779655527133107,-0.36146992228133223,-0.4670468923590576,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
505.71561741866554,507.7010320725991,504.3742849986669,505.6099242889261,-0.19230717538147868,-0.5122164576078281,-0.6169953930219019,-0.6324558661337965,-0.7019985133310591,-0.8029231089085376,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
505.6099242889261,508.17696780431623,505.06440515543943,505.42152454787777,-0.17514594451353283,-0.4267433632547224,-0.5596397312390144,-0.5836189780711099,-0.6506572425895363,-0.7468037116474924,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
505.42152454787777,506.6999973344914,504.9868931889259,503.6076743940983,-0.12342768924243908,-0.3336864091487257,-0.48089451402659744,-0.5197293299647465,-0.5811832342491274,-0.6811673939287832,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
503.6076743940983,505.6016294331225,503.4819227978198,505.1904457824215,0.2261112906655649,0.07083022218430379,-0.10618383244735963,-0.14671408972137812,-0.20223940273780272,-0.3015978799921992,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
505.1904457824215,508.2192382543326,503.33487471121293,505.2977060715003,-0.06513154786543796,-0.17122255641458528,-0.3829476255683528,-0.43932378779943937,-0.49088863676657324,-0.5896352372494529,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
505.2977060715003,507.59047893491464,503.3480256215762,504.2667933197048,-0.06859156686973567,-0.14986579590708926,-0.3700128666677127,-0.44169832490142946,-0.48725256471979783,-0.5827638456469164,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
504.2667933197048,506.7360577650507,502.1320813914375,503.65493427755433,0.14850791159153331,0.08408622360871476,-0.1389230971233113,-0.23235715492212483,-0.26416135539771846,-0.3508805244027635,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
503.65493427755433,505.6408352166245,501.1454169543091,504.31657505857925,0.21172269887828055,0.2138872663648872,0.00046333705936429936,-0.10484980870912874,-0.13837362574212753,-0.21115028763096788,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
504.31657505857925,506.5501963920565,503.44961067187245,505.7228001071798,0.04361285628413647,0.06223678211658701,-0.09971701258969512,-0.21756113754427542,-0.2542053315386372,-0.32262291274156585,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
505.7228001071798,508.7527676532684,503.0107349255567,505.85977036850284,-0.22606036738829216,-0.2044938934368412,-0.33739404340776824,-0.46165105906815773,-0.5084064497979157,-0.5713519483900753,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
505.85977036850284,507.6610645150864,503.7389874070147,504.68816152767727,-0.18947564938203154,-0.20478632302585176,-0.3129497173229634,-0.4605534646886955,-0.5109051717668733,-0.5703631630448958,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
504.68816152767727,506.39946423940887,504.14744297554523,504.8398396364842,0.028011923639037484,0.03116961959319653,-0.038575544575414344,-0.20585081741028022,-0.26658748270563803,-0.32187593147400273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
504.8398396364842,507.7580987857353,502.95872127074523,503.53543282206414,-0.01499777378018985,0.0035219173658562752,-0.044536812926854186,-0.21348924331531238,-0.2841223868597198,-0.3333322085809165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
