Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.82853204918868,149.94115999734535,148.85711995005542,148.99917069371284,-0.9065004922066522,-1.0833781959821098,-1.1148799245262242,-1.1513026055679054,-1.2950925028373583,-1.4273674461010577,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.99917069371284,150.9088744308069,147.25373404548614,148.10020173284255,-0.38013919407643426,-0.4463595835365819,-0.5015885178484836,-0.5602848983783826,-0.7130396709033926,-0.8353684707934295,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
148.10020173284255,150.50109638636712,146.95608453294474,149.08023797795,0.19304941819020538,0.20474811965676132,0.09847573088990202,0.03849091211634015,-0.12634577952320702,-0.21186411703648655,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
149.08023797795,150.8309697926717,148.84096848400523,148.4178132374799,-0.3873520583442036,-0.418338856306244,-0.513997458583626,-0.5783314257099215,-0.6903094776485763,-0.8259557075075974,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
148.4178132374799,150.34131234309513,146.13100184570487,149.54104885388867,0.2630207112389593,0.06749984633021011,-0.03755539082457293,-0.15567642802408743,-0.2583198617846949,-0.3454846669940559,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
149.54104885388867,152.48503762900157,146.9387232732531,149.60754739832686,-0.544410496467862,-0.6642443030480338,-0.810747140633028,-0.866969474240642,-0.9386601831518515,-1.0678782025488776,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
149.60754739832686,152.15132479624071,147.82892344424786,149.57429623618046,-0.35123131045800005,-0.6056785065748027,-0.6936584602009299,-0.8381531173738299,-0.9388880994906756,-1.047444728949265,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
149.57429623618046,151.68331155143323,148.11222664839033,148.02431467212364,-0.35336070587193014,-0.5457145370381777,-0.727951379420333,-0.7984416683301188,-0.8573014042857263,-0.9983275176946749,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
148.02431467212364,150.53856927758324,147.55522658779867,148.69265136540406,0.5959694061657528,0.43595250108900974,0.3381758643446364,0.26425717654872116,0.1948766741815655,0.05003049175249519,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
148.69265136540406,149.8549578576619,146.71325286754853,147.36932080594664,0.20073527165302973,-0.002711787387332798,-0.06275941422212439,-0.17508296848537386,-0.2479341704786031,-0.4034453287685591,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.36932080594664,152.03112214719604,145.0266995377302,149.83107704574434,0.9346534344553348,0.8518883734165428,0.8034023223098874,0.7144190540903761,0.6476720686723114,0.5413161065650707,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
149.83107704574434,150.58202149548887,149.44639638752037,149.53258450858596,-0.5889759382360693,-0.6358371205926527,-0.7805752731197546,-0.8825734270770824,-0.9957520926553665,-1.097430483909112,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
149.53258450858596,150.8443934944044,148.00131301314934,149.44826560288323,-0.3913432304739617,-0.465062003904948,-0.5695286549257106,-0.7016851808049673,-0.7673550570346466,-0.8427678556324536,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
149.44826560288323,151.68140103696066,147.28005883501245,147.8967563646411,-0.35036959526981715,-0.29769767938376823,-0.44995263119227413,-0.5284558026048103,-0.6560471439615023,-0.7528189962810128,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.8967563646411,149.31942548255307,145.83031974811968,148.86415441649072,0.5329659833046341,0.6549306867874805,0.565895166818442,0.43178339760643336,0.368006023910028,0.31152655824078224,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
148.86415441649072,151.1619728809078,146.01433912531357,148.80798445626996,-0.039755402439878296,-0.005656720712166052,-0.10036659039964757,-0.18086175013918293,-0.24907017141627685,-0.3152825215585575,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.80798445626996,149.81418605741197,148.29660266017405,149.60222361490133,0.009048286240087577,0.06606166997040752,-0.05046012087421836,-0.1028994871173805,-0.2001518706464367,-0.2695308262935958,0.25,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
149.60222361490133,152.1189660885629,146.932129878062,148.49792104380148,-0.3086775447091017,-0.44026713960617636,-0.5384834998526045,-0.6030310200562217,-0.6927786967869776,-0.7635752003526841,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.49792104380148,151.07045360189667,145.93078504545963,150.31017510824412,0.3044239540979321,0.3039605695462688,0.27228485226657995,0.15873929843450707,0.06669590540373527,-0.03837171260753225,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
150.31017510824412,152.96798274489885,148.25733645587928,150.299480938499,-0.8310192235280178,-0.8688309672557404,-0.9303264875174411,-1.0206845604938897,-1.1385071950617665,-1.2057609857121787,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.299480938499,151.7613414465533,149.00208485364809,147.0127319486509,-0.743056517924845,-0.8288939831690767,-0.8225907312410352,-0.9460770042096001,-1.0220585606691812,-1.1394075896978162,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.0127319486509,151.08696722860498,144.54045056660024,150.70924764020327,1.3901174891143953,1.263806701165704,1.3035018437319579,1.2254967034040831,1.106587410833093,1.041306255042529,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
150.70924764020327,151.3292244429678,148.952336975933,146.62904471717917,-0.9218287988414731,-1.0926854410809428,-1.1271835080680748,-1.2230156181837315,-1.3067024826044493,-1.3788833558627256,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
146.62904471717917,149.9904767014297,145.5292627663792,149.62545285549461,1.62290122994726,1.5590529456378288,1.5763439276062385,1.48183426716888,1.4298549016093176,1.3395633252104355,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
149.62545285549461,150.6382832893724,148.1266513771407,147.8633206406391,-0.4099871335333516,-0.3670708410611567,-0.44047818737715794,-0.5179404032796264,-0.5767672873285612,-0.6584945799621211,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.8633206406391,151.07833235721588,146.2164264252639,149.56891792711767,0.715545886986102,0.7252283886463928,0.7281456403282371,0.7058618620567003,0.6139899651119274,0.5327264473332205,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.56891792711767,150.86384519313006,147.41204995734262,149.61360212785476,-0.5037552392125888,-0.4216486107921691,-0.4196124927305034,-0.45544486649915505,-0.5248688819722624,-0.6244207491889031,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.61360212785476,150.13861449097905,147.72577458951915,149.5627147161701,-0.5989616823058541,-0.4434955807045782,-0.4491608621073784,-0.42568664847466575,-0.5133768798410099,-0.5734190808522444,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
149.5627147161701,150.92804659136965,148.7333302340537,149.21748980835656,-0.32157579179323825,-0.3300590509558998,-0.4156582979891299,-0.39815484372888177,-0.46460026167433055,-0.5679612296215719,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.21748980835656,152.4356413511807,148.36352114472476,149.57400990505369,-0.23378012751915644,-0.0825520700318716,-0.1471858716119323,-0.1624938030491463,-0.23517351210893267,-0.30566781909873164,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
149.57400990505369,150.49140087004037,147.54892749169747,149.2297661589848,-0.1903082108176135,-0.2841309931911007,-0.3571327035619687,-0.36527286050401786,-0.45105625700238017,-0.5043840447266246,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
149.2297661589848,151.99092395844602,147.8402994077151,150.5777995866285,0.0020541833706033685,-0.07193369029996344,-0.06790959074759462,-0.1318565533986571,-0.20291802307350615,-0.26061091925667634,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.5777995866285,152.47322829629238,149.2298215237668,148.29001520879442,-0.6356748940820167,-0.867868408222372,-0.9389276100225441,-0.9746857029139577,-1.014792076849802,-1.1057683880948521,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.29001520879442,153.5001934395326,147.18597261314414,150.59543766138853,0.7740903659984033,0.5642120196510225,0.5494623998431925,0.5229241627427328,0.47726662587088686,0.4065466771854265,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.59543766138853,152.5835298385458,148.8372446417572,150.30166945460388,-0.6754929152211986,-0.9612592648244989,-0.9535463741256689,-0.9925243156329366,-0.9950028070931705,-1.0809144844732055,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
150.30166945460388,150.4677048474711,148.83735216258958,149.61705703500502,-0.41112540191552416,-0.6113839492966733,-0.6837644993650471,-0.7817281867581904,-0.7925011199405807,-0.8634907253247781,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.61705703500502,152.85072413193583,148.8179294373253,152.3151860235748,0.08272125638542072,-0.20874724033334013,-0.205353947290432,-0.2897092406898949,-0.32675158056236775,-0.40421762432727437,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
152.3151860235748,154.90442426219548,150.08819237420937,149.58925763580848,-1.4330595312574634,-1.7098081837607637,-1.8634805869773952,-1.9710491573650346,-2.013310060991247,-2.1076868125631365,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
149.58925763580848,153.34416713040795,147.24237773921283,150.43649743815666,0.39743296514707094,0.07958158297700635,-0.07557558889197402,-0.13169083649081648,-0.2180003853363921,-0.3027190211306152,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.43649743815666,152.72345141802512,150.10683456186229,149.20450884992968,-0.1814112971535775,-0.36187758273357185,-0.5769740839960957,-0.6797638921217874,-0.741620742284832,-0.7984161734087447,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
149.20450884992968,150.8255039826444,148.44826018660206,150.36462096506557,0.7303544269306794,0.4433937104507901,0.20867882166017981,0.13247495788435426,0.0715158619513323,0.006249508451294794,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.36462096506557,152.36296804981694,147.48392195107445,149.64777813812051,-0.06874236284258872,-0.29588376685478757,-0.5624009110317796,-0.6183146817964391,-0.6861830559636517,-0.7139783315604165,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
149.64777813812051,149.6908591759293,149.28799091282872,148.689568191717,0.3475264349881879,0.18577909046588736,-0.0022257472169995296,-0.10046738459474902,-0.2090470338155348,-0.24125426659825644,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
148.689568191717,152.05322473579483,148.60462520969543,151.10729953933713,0.9050918265407493,0.80605220339518,0.577514592151096,0.5391282825282229,0.4468255282006117,0.39666993172822185,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
151.10729953933713,153.4804596334455,149.01235794633263,148.57512889227098,-0.8235931916102723,-0.7343755875539704,-0.8906102939981175,-1.0151630273203982,-1.1146770913625925,-1.1623045197155402,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
148.57512889227098,150.27440255271668,145.88530085912876,150.18422040658342,0.7691635132765606,0.9259394447299618,0.7648507957142892,0.6471495352886381,0.593816651489143,0.5140949725524369,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.18422040658342,151.58265874210912,149.04217351632047,149.2393882883685,-0.33448614484833383,-0.17411189318506937,-0.24116676258818526,-0.39109520247818663,-0.4772391178837321,-0.5348211220122856,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
149.2393882883685,151.32474060966695,148.74121521393278,149.35193194085795,0.29983336923200543,0.5033228159412317,0.37989019848239103,0.21390227778512738,0.14722469530501492,0.09007862647769649,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.35193194085795,154.22250668161084,146.61273425186477,151.27094796359793,0.1273876879684721,0.36811736869530876,0.29590622970518954,0.11572783862638936,0.06991619759624257,0.01058108597484786,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
151.27094796359793,152.20275124342137,148.55964616846742,151.00564876524066,-0.9895347825974232,-0.8593794506283503,-0.9226688471100863,-1.0538012341607783,-1.1358356510385303,-1.2314436590719957,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
151.00564876524066,153.55787671306626,149.28485272898695,150.7958421633239,-0.5964749012450032,-0.6195179632509373,-0.6922127054582727,-0.872954207026766,-0.9216242020319343,-1.0109112909130413,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
150.7958421633239,153.8497741198267,150.27108387659342,151.05503467846304,-0.4876779709168888,-0.5532149077761117,-0.5154593025615384,-0.6363500170534997,-0.7461094768337118,-0.8399771252423749,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
151.05503467846304,152.2921507032474,149.41222625276546,150.9222769994871,-0.4238973991307238,-0.654542389936319,-0.6286226506257653,-0.7730463213421634,-0.8889380612296938,-0.9520291766415001,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
150.9222769994871,151.17767883954778,150.65573785108694,150.7705680245004,-0.2664444481938921,-0.5441628839428114,-0.5303423811977126,-0.6133748355942048,-0.755859722861818,-0.8476875634958247,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
150.7705680245004,151.03417930978256,150.4911787314424,150.76739269772258,-0.021008802498201362,-0.3698949189758438,-0.35190837768235284,-0.4849051297654894,-0.6472733101318129,-0.7283680190859676,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.76739269772258,152.1509502802382,149.98260655438727,149.7540797086917,0.11521650163206498,-0.3487146157886145,-0.344378574720805,-0.45547785459132406,-0.636313592088178,-0.7054452994799343,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
149.7540797086917,153.69096573024578,147.5934065561851,151.6668596483759,0.6479465810881546,0.3306474355424971,0.3125301758982735,0.22265528125524625,0.08833401990189227,-0.004037627244102282,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
151.6668596483759,152.11023407766908,150.8478151356211,150.7842179556034,-0.5591167408271924,-0.794476949562406,-0.8882254210466067,-0.983647371278018,-1.155912242189383,-1.2211602314110892,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.7842179556034,153.30962228351103,148.53108675578125,150.66054952850334,0.021876486502270254,-0.22906495648085112,-0.356406763616135,-0.37537328298788974,-0.4985766282814996,-0.6117354424980626,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
150.66054952850334,150.82498663396936,147.9872151173527,150.4467209352076,0.06657329677857149,-0.04829848257817959,-0.24075501227257545,-0.2596803458089769,-0.39727204897325175,-0.5134282612207164,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
150.4467209352076,153.39559616014242,148.33377349924882,150.5527256322543,0.16364046083547912,0.10622489529514834,-0.09864448829199901,-0.1210319653320191,-0.20664606040613487,-0.3411873957031353,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
150.5527256322543,152.8764857415655,148.21498847544223,150.89241440246673,0.07244416744771609,0.09805002493268322,-0.12634198092941196,-0.13768082427569883,-0.25824051053311425,-0.40752163806617725,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
150.89241440246673,152.2222837198573,150.10761539022255,148.47839225054645,-0.14100235513228032,-0.05436808998950937,-0.3345211535581205,-0.3554616670262023,-0.4585647374564017,-0.6223680919636432,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
148.47839225054645,153.9861498284775,146.89143470844823,152.32111558043763,1.3598067690822946,1.4362470732133037,1.2483769767901887,1.220743563958182,1.1389550226577283,1.0168567711810628,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
152.32111558043763,154.7948260086515,151.744408390371,148.50911629834278,-1.1359153730582272,-1.0610773465704049,-1.192364190986861,-1.2694296426178697,-1.354340265872922,-1.506378762856564,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.50911629834278,154.22513678270838,148.24723328730718,151.2869589387154,1.1829211802781847,1.36854687409238,1.2605649267788177,1.173300919678666,1.1572539057395304,1.0519421256146133,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
151.2869589387154,151.58901354993407,149.87445055270288,148.509193863011,-0.6157898849769694,-0.4817730213185656,-0.5133648323546236,-0.644306442859266,-0.6612851246962537,-0.7773657592526906,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
148.509193863011,153.00919501685425,146.78985851881228,150.92112264295758,1.0567464967696338,1.2635865785646239,1.293756846869032,1.1677264796920106,1.1569815007867579,1.0888820755823314,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
150.92112264295758,152.97251094796613,148.93045374415385,150.86248534239098,-0.5234091280257869,-0.3476204177740194,-0.2719952784682178,-0.4084517476219074,-0.4098368545325193,-0.5053258441547026,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.86248534239098,151.6305328494025,149.69081970759157,149.8879019217632,-0.4875786116124492,-0.3043851515967533,-0.18555303012506297,-0.3579563140264974,-0.3660705617451132,-0.4469439968952993,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
149.8879019217632,154.311072602198,147.9381952072452,151.32421770341764,0.29379871755144116,0.350221157738817,0.41950962310208784,0.29564592777775456,0.2738702312190311,0.2055236929647819,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
151.32421770341764,152.6206379069462,150.3004636726087,149.4062446976107,-0.7522662583368311,-0.6184410367861548,-0.5236119319267374,-0.5941439457731068,-0.6456609747088615,-0.7124440877353311,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.4062446976107,155.22730066905442,147.3042080199256,152.53450425986694,0.6075871708472791,0.5914714511678021,0.7091069320899202,0.6412967350458931,0.5741520237225739,0.5594666778874879,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
152.53450425986694,154.7307027023644,151.7374976850749,149.36775521020118,-1.3388876417004147,-1.3837592874258564,-1.310102656037726,-1.3300046043818958,-1.4333089367686513,-1.451276338251628,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.36775521020118,153.14797046195642,148.07895052846845,150.9120114547137,0.8349426166802232,0.6554089928616724,0.7326652324220584,0.7423781972746069,0.6359624772355632,0.618768957182958,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
150.9120114547137,153.4895129460535,150.20770187937242,150.0574429722628,-0.1977462205479119,-0.35757476571596225,-0.2936513985385081,-0.24891726695392968,-0.3615004361280594,-0.3694778538899879,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.0574429722628,152.48328386521854,149.8351835120442,151.17461820708743,0.29398050628681727,0.17013777494432336,0.25164104691397515,0.3359508469539696,0.200086302182223,0.18937589384233622,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
151.17461820708743,153.25631644099406,149.2955938407118,151.06226536797925,-0.325596318947019,-0.44272198589058176,-0.44446907286821435,-0.4078041274390043,-0.5115321958362062,-0.5372714854153471,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4186046511627907
151.06226536797925,154.4278417766272,148.2970680894402,151.784089518111,-0.276235705949035,-0.4281997913400115,-0.38948296402423477,-0.3323937125071841,-0.3926610365702188,-0.44051739451235195,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
151.784089518111,151.84092504262554,150.8555070293433,151.81458681303343,-0.526682309468185,-0.7476052333803218,-0.8318217088955415,-0.7831196784685024,-0.8536138107552604,-0.9223133102808201,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
151.81458681303343,153.40258611622636,150.38821073208976,151.04802182368036,-0.6144090710453742,-0.7427187399842827,-0.8155449168413265,-0.7851824596025736,-0.8125644122090603,-0.9073160598880747,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
151.04802182368036,151.2921244730097,149.74358434297636,151.24641547384496,0.04888543626861974,-0.11893273439435026,-0.293229779135884,-0.27869655342724897,-0.2928514189081688,-0.3947837425723688,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4166666666666667,0.4186046511627907
151.24641547384496,152.64586224843458,150.76440813986687,151.57122825715325,-0.05076560839302191,-0.2345867103364152,-0.4021771884259562,-0.39826711089832045,-0.3857256977690904,-0.4932942424356046,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
151.57122825715325,152.85645412538327,151.2211655873829,150.41859654035136,-0.12227842165607461,-0.4149813174908257,-0.5942862017697892,-0.5927702177039418,-0.5573621183120325,-0.687580294535306,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
150.41859654035136,154.2658811358537,149.90393772942917,152.07098529488513,0.5712656119124304,0.3733223206635383,0.22886498730969596,0.18474800820171833,0.18845955018145233,0.08563478265584124,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
152.07098529488513,155.24624317334246,149.28776968218136,152.93328319651297,-0.42677187276597417,-0.6822485005672396,-0.8680447595372676,-0.8943588627503551,-0.8801628758752678,-0.9489437991648031,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
152.93328319651297,154.29874993549748,151.35018491557616,150.7046754764043,-0.8808570246199965,-1.0775081544103338,-1.2892337526846376,-1.4029685764968214,-1.399107160091706,-1.4790045948629316,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
150.7046754764043,153.24695292959123,148.23935782720295,150.75618117081305,0.47969672303087574,0.2986218347072356,0.15209377506459898,0.05612151069640525,0.052352019987145226,0.011559644450898077,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
150.75618117081305,152.1894792987098,148.12308818150993,151.40980408661434,0.41771300425430535,0.33013880527086314,0.18885204515044496,0.029268582613140026,0.015021375665891235,-0.0135759981181649,0.625,0.6,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.46511627906976744
151.40980408661434,154.70163709464146,148.49539347990734,152.64183551652803,-0.00036557205878029464,-0.07949395653319424,-0.2282852432301974,-0.38233242362641917,-0.4046721939145903,-0.411078403574916,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
152.64183551652803,153.5869310072029,150.97936504606744,152.7223328081479,-0.7073035016919582,-0.7650547455499868,-0.9780717741777689,-1.145453257992668,-1.1734589608037527,-1.1635823114172217,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
152.7223328081479,155.48851654817497,150.09135941709764,153.33234781921888,-0.5441464538164853,-0.7449728105123343,-0.9418865431090828,-1.0983127569706874,-1.1700183752795135,-1.1930500759103624,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.4883720930232558
153.33234781921888,156.2019039873793,152.86726613206366,150.83693583502702,-0.8223010609512582,-1.0340975939559294,-1.2736131000916417,-1.4682279831787715,-1.532167885762703,-1.5500129984636235,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5116279069767442
150.83693583502702,154.7466803039948,149.99182870241037,152.87202976727338,0.6199279119655676,0.5583195027591081,0.40486056131299186,0.21697600555043994,0.09786012738128846,0.07936987199892442,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5116279069767442
152.87202976727338,154.6854109678693,150.80381084009787,152.59506871064008,-0.5170282785555758,-0.7309448721441458,-0.9212555273136136,-1.0801219189946476,-1.1933507835267587,-1.2246275949682972,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5116279069767442
152.59506871064008,154.76594486997553,151.5599217039327,152.50346135296815,-0.1643122214949222,-0.47835481381700573,-0.6407149197653172,-0.8049533668242015,-0.9737910641090974,-1.019248946870699,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5116279069767442
152.50346135296815,154.30252536170764,151.78763645907264,151.98481148057317,-0.0018938831003123546,-0.3596964310975226,-0.5313378979769467,-0.708311587915933,-0.8777600636218352,-0.9327374575991754,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
151.98481148057317,153.6976201587187,151.13477878389835,151.91695995046123,0.27759422434257,-0.00023553444105095522,-0.13151272076212805,-0.34310450820539407,-0.5189684773299952,-0.575597565151964,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
151.91695995046123,155.2268444073853,150.28133392631133,152.61630999339886,0.24664746016398453,0.11487822785400947,-0.06363886153035736,-0.25089289031446915,-0.40986664068223266,-0.4972928603915072,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
152.61630999339886,154.70346657726128,151.2939297413658,153.34849438650377,-0.2797484997863031,-0.3183662135313958,-0.4730989379397865,-0.677747182765942,-0.8607028025283348,-0.9384424757493126,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
153.34849438650377,155.46250408554914,151.81172771871644,151.98097678091503,-0.5219041472563024,-0.7749702552179993,-0.899725211129665,-1.0601620245991872,-1.2438917725202558,-1.3716120778904828,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
151.98097678091503,152.86442199913174,149.51198723384994,151.65657426837373,0.2894389674170439,0.17783591860442982,-0.0028122779449302193,-0.1829135077387578,-0.3422419234169971,-0.4634725578781529,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
