Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.19724627895562,130.78106094742074,126.49430594565617,130.17629038613012,0.987839633958032,1.1129759837606334,0.8891250952056895,0.8765131747635824,0.7806657968187691,0.719863316621594,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.17629038613012,131.80748989367888,129.81412406474718,127.45255630548226,-0.9690670176295768,-1.1701842351411362,-1.3292651016573287,-1.4494092683414395,-1.4765989819027214,-1.5306233761818944,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.45255630548226,133.01685495012987,126.7114037669226,130.11730242954258,0.8293251073595131,0.9120834651284326,0.7960613335058486,0.7214610932015253,0.5933378276895995,0.5564332280291406,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.11730242954258,131.50886403692954,128.6566929487488,127.83690564474473,-1.0643681699835539,-1.0690623153032153,-1.2344351906997564,-1.3642106809112264,-1.3970732819258869,-1.437580104042957,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.83690564474473,132.32596207047484,125.4332411405848,130.47375885420934,0.5422738098624258,0.6554955446230082,0.5436467790507882,0.42721269578473997,0.3336291693282645,0.3225920003150362,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.47375885420934,132.18863369466314,127.99521230612743,127.70272864748551,-1.1450254298616014,-1.3624660512998377,-1.3595834407281626,-1.5623010044634622,-1.5771315898981397,-1.6283719616334458,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.70272864748551,131.86399922121058,126.2855921005187,130.50209873646796,0.7872846670308409,0.8407437390516304,0.7335584129087858,0.6165292634541464,0.4759746988539648,0.4789908380788299,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.50209873646796,131.91003987396167,129.00391049254222,127.2579775995224,-1.0129065510168678,-1.2912481812217602,-1.3027171377682278,-1.5025800053342642,-1.5450589298855566,-1.6450820508659536,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.2579775995224,132.9988296259864,125.96828716369322,130.04253907308308,1.1829160193857824,1.2424259580112507,1.125109744586128,0.9958372477326893,0.8850458546442619,0.8494569018716147,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.04253907308308,130.4425478525982,127.57541315185875,127.44950696738287,-0.69916270386714,-0.9389987568515168,-0.9648707032077208,-1.0833677420851617,-1.1674729873366374,-1.2916288389950292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.44950696738287,131.7035166596966,126.8950279813929,130.1192614722425,1.0221377601887127,1.0143538052320933,1.008564217583996,0.8802416576584093,0.764788338639022,0.7261067071158589,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.1192614722425,132.9903441110422,128.5298282467009,128.9965430617705,-0.8000307753776026,-1.0106589430192936,-1.0067111523263117,-1.1149613618648635,-1.2274701520521125,-1.3218984805687617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.9965430617705,132.34850359820607,126.36730258880107,129.40142953259473,-0.10024032460260734,-0.056609454704315,-0.18868627323105347,-0.19755530102051333,-0.3680741681831412,-0.3917342610402885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.40142953259473,130.6872643444931,128.6400211689368,129.2152271881925,-0.22528458174911892,-0.3805361177016131,-0.39711509980555615,-0.4979276128196042,-0.6084981061790118,-0.7400565466522124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.2152271881925,132.0258621542595,129.10438480861748,128.476791910425,-0.22378006354257796,-0.12543052533470211,-0.2800564601564859,-0.29577839278513984,-0.4620609440529222,-0.5077409622264328,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.476791910425,130.62914546670032,127.40129040667269,128.63509064558775,0.4852189108385252,0.35412402852144087,0.3497226602077186,0.245633172169879,0.1272238824171712,0.0208571279330938,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.63509064558775,131.37272321056452,127.00545423834981,129.70574347180724,0.20525572985519158,0.29629177600891676,0.16499699405523316,0.14034838576031383,0.040186379255224836,-0.03754607258139586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.70574347180724,130.8328599394133,129.04449921537042,128.58539123482032,-0.37338549432718304,-0.5542658950495216,-0.6196583971265213,-0.6547091681340489,-0.7743363868837561,-0.8855801774056205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.58539123482032,128.66425867116135,128.39979753883563,128.6450938144458,0.3242401659461214,0.3537733089799433,0.22152388314113924,0.21168051013342737,0.1165433288148332,0.013013555798324639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.6450938144458,133.59726968745483,127.83639373661033,130.69495873802344,0.23865338495339117,0.2056660495585616,0.2238369819815178,0.12265669935860313,0.10780898111151238,-0.040130129532545133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
130.69495873802344,133.05463650020224,130.33046777236348,129.75183926268537,-1.1921340969595073,-1.202460244527137,-1.3083789354239705,-1.3352207112509618,-1.424611610705373,-1.525528292387801,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.75183926268537,133.0191719384736,129.62488955323832,130.3649678965787,-0.4148540984537541,-0.5256383349758087,-0.4972712164838744,-0.623063194825213,-0.6494693306481891,-0.7972406818743782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
130.3649678965787,130.74967413670564,127.50155373269766,129.53672809013923,-0.6763090150106565,-0.8232473649549932,-0.9583575712161618,-0.996866855678058,-1.1003028823998506,-1.2152145244063717,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.53672809013923,131.96679891161614,129.0437160984134,128.989490971289,0.05818822697785109,-0.21701622131639065,-0.24848277619541337,-0.3846023323035075,-0.4337033366970444,-0.5370861778008718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.989490971289,129.00127371392813,126.542086138551,128.18958075868025,0.4033587965228014,0.29158985039929863,0.13307700640625697,0.049975072600982884,-0.0017801629951796905,-0.11890385668351655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.18958075868025,133.10339999969068,127.52221742414132,131.1277974373279,0.985771472079322,0.8098912045231943,0.7710140036085944,0.6446759911375111,0.6140372793258742,0.5190225746045662,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.1277974373279,131.30343164860594,130.0851740288439,128.90172804122375,-1.0065664496921922,-1.3328890728957044,-1.4632384611766969,-1.5069522923360057,-1.6197230199020418,-1.657410043232932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.90172804122375,130.72135635975263,127.3566676437639,129.98983785171168,0.5042641219233923,0.3433533092142005,0.28273650436738684,0.17450140928181312,0.13074507790251655,0.039653058673394526,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.98983785171168,132.3903619083138,128.29709470132164,131.77088277521966,-0.3108741819229377,-0.45402943666169593,-0.5754687892394639,-0.5873067293349354,-0.7061848983247243,-0.7446210021659128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.77088277521966,132.9615722442715,129.21216421820262,126.6176437551361,-1.5058750036867852,-1.620953584289897,-1.7562268494576538,-1.8877723273086233,-1.9437108800074099,-2.047231064404087,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.6176437551361,135.557630727155,124.08623197014055,132.8161736157542,2.1734113072727768,2.2691867722058,2.113412526422609,2.0817686825152837,1.964253013701689,1.9136772557059034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.8161736157542,133.30738576883576,130.2228925550023,128.07849032933763,-2.1834228814797574,-2.3364364226566514,-2.459806718723334,-2.609814042499503,-2.702806209095898,-2.7663339063741077,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.07849032933763,134.39773946633366,126.65345384258818,131.99788134158499,1.4224671881788442,1.2479149459326377,1.0723756522267758,0.9994310190885924,0.870070533195233,0.8214996003464758,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.99788134158499,134.79407672325144,130.11101064000232,128.15037789108752,-1.4948867296462498,-1.5769916489407843,-1.820474367713587,-1.9582904504721776,-2.0239245797494143,-2.1393239754537996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.15037789108752,134.62016885749546,125.7029125402968,132.807021658029,1.378808968223133,1.2361665538958677,1.0807162568300388,0.9977255154347331,0.8852242069269378,0.8279807783050819,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.807021658029,133.23662687728194,132.10475699664468,127.70648008641507,-1.8728226890728172,-2.1491818031708743,-2.3347138797904954,-2.4815977586730154,-2.5314522244863524,-2.6558588322362353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.70648008641507,131.9206375649247,125.58035015580772,131.7702679595512,1.591675364007794,1.6102434590434367,1.5372720999514256,1.425787824953173,1.3061430069059021,1.2461467751962774,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.7702679595512,134.26987027434532,131.27273340417815,128.14659053588264,-0.982790836926406,-1.4023376420820743,-1.480833011380711,-1.655350527153232,-1.7245130173849432,-1.8495184777661877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.14659053588264,132.39645396598056,125.6042659633894,131.4185772105403,1.2966150720794767,1.3387841017599156,1.2471142712064731,1.1450272956659235,1.0105426450623511,0.9183056738933271,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.4185772105403,132.0356627754279,128.888013433619,127.90508341778181,-0.8623312036430186,-1.0087903232947837,-1.1710206203672469,-1.3379151854833293,-1.4264933433173366,-1.5550606880658124,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.90508341778181,132.10524270857977,125.9708614495569,131.39573200801692,1.4038104885458536,1.5304802530121453,1.5162153938620193,1.3418106179061473,1.2238964772803174,1.1599547794147735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.39573200801692,131.6886344868564,129.5677493443242,130.6683624261759,-0.9372310487631652,-1.03119285895783,-1.1552596473347054,-1.2962213350900642,-1.3849067777802149,-1.4949954575966706,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.6683624261759,132.57355735846662,130.14650891033463,129.6554303703494,-0.6196103996885749,-0.44318897996065143,-0.571636710166501,-0.7070665198668835,-0.8323272788635983,-0.8834158469338771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.6554303703494,134.27014289025453,127.28528419058557,131.60345127946812,0.3715376678698812,0.21805529413312374,0.17908715871968184,0.10112499213472681,-0.004749295018524613,-0.11863320593912263,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.60345127946812,133.94481367547647,131.60109823937333,130.01466772318406,-1.1322902907669907,-0.9947849068213999,-1.2290021857709332,-1.3000373234435925,-1.4510114422063736,-1.521999955665121,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.01466772318406,131.42934795189683,127.76548541444794,130.3352001104189,0.2811364526386084,0.06115057919009459,0.015530712364597576,-0.08543453000833257,-0.19036873080957584,-0.3204750699475567,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.3352001104189,133.00555705966676,127.9895822779464,129.85299602588455,-0.08423044546304048,-0.06125291481566819,-0.15204475299711584,-0.2832056367771729,-0.4310961153957571,-0.5199775520542183,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.85299602588455,134.32646837529308,128.49592864100026,132.3802734670038,0.5011015644840855,0.19188150376414637,0.17198788566825662,0.12031052081382665,-0.042506385786400536,-0.1619444851037155,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.3802734670038,133.51735102414932,132.14467342478426,128.83080728670333,-1.311323221493077,-1.4926530287571627,-1.615271628091297,-1.7456232360290813,-1.886507229863288,-1.983828121362241,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.83080728670333,133.56466171816956,127.26836479859627,132.71536146041558,1.2039240219402059,1.0009040025737326,1.052522512812959,0.9358874581264942,0.8081291630494203,0.6857648827689466,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.71536146041558,135.19165217445482,131.39219603231209,128.87010240406698,-1.4289198351972066,-1.6857914573053079,-1.8713777521800146,-1.9552372462979029,-2.05125678891801,-2.1633818395883075,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.87010240406698,135.58633037512908,126.38022816881147,132.79251713684798,1.2092676984373218,1.0869861369321443,1.1398402084843218,0.951772982575072,0.8765732276549532,0.7342307111831925,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.79251713684798,135.06163149273607,130.4091930680676,128.5630994453317,-1.481404693093391,-1.6490106010061845,-1.8484686040934561,-1.927850761190375,-2.036696375430058,-2.145449455270676,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.5630994453317,134.49360356202615,126.86481088456168,133.15948895228783,1.5627080253761916,1.4278531841497522,1.3984310708002656,1.3088639737562913,1.1855660033497806,1.0449109308410698,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.15948895228783,135.88934718442164,131.70473039499032,130.42716492714987,-1.588296499595343,-1.7913725380118262,-2.0600924141298105,-2.1336166321133554,-2.2102866359828166,-2.368514548486911,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.42716492714987,132.04767427597145,127.5861773780982,131.28804379844877,0.25940993022832703,0.2129603488091325,0.07478037637407287,-0.0416394005286147,-0.16755222393952662,-0.304503722296412,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.28804379844877,132.6337875711631,129.40344009548213,131.4903579161512,-0.13063190021606053,-0.4104393326121114,-0.6365219568530311,-0.6617689148732286,-0.7887397044171629,-0.9206334651528758,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.4903579161512,134.39365160688558,131.28736418057068,130.63786230356243,-0.41738322040789644,-0.4639926796653704,-0.65237230945141,-0.822232399855416,-0.9169349485709133,-1.018511345101536,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.63786230356243,132.28576118870697,129.00194408547472,131.67706911336668,0.42576787531882765,0.1327481429946875,-0.045343019142285446,-0.06512773365320301,-0.24627198420578145,-0.33609212006699973,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.67706911336668,134.30883917006136,130.6468295176173,129.7955361294396,-0.48781650524101217,-0.5673307601215982,-0.7065193199397801,-0.8847178937961386,-0.9752216746267139,-1.087003269186626,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.7955361294396,133.44731382897265,128.12135127257156,131.39844340773755,1.0903710041361148,0.8443595768306444,0.6733061908312132,0.5993160311525969,0.4956057224829502,0.3690511444857103,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.39844340773755,133.4458088289988,130.87660247540512,132.73944587881994,-0.33427513387832564,-0.30181266208457735,-0.42819032540426516,-0.6441707361514615,-0.7244381341318773,-0.805442893063335,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
132.73944587881994,134.34690402448967,132.5376397581606,129.0857094794032,-1.0922969685911443,-1.2896877996306122,-1.3859117058281134,-1.5244432373514138,-1.6447664123162786,-1.7708855226009956,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.0857094794032,132.76659073865883,126.37030524525522,131.8492291757191,1.4635301422145863,1.5183859375321518,1.3469503802598926,1.159923041116162,1.1191404101387858,0.9971766369987201,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.8492291757191,134.25623722155967,130.33910729191555,132.20381500449955,-0.6242312610724499,-0.6563307448902544,-0.6980189703011841,-0.8481426032212136,-0.9985882340481256,-1.092890428276705,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.20381500449955,133.33910923707992,129.86314349226922,131.6962823272362,-0.721554371211286,-0.7426642931035898,-0.942733544995944,-1.102367197463272,-1.143395011045567,-1.310137203491435,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.6962823272362,134.46507888658581,131.31345781844126,129.68243208330284,-0.33686978563967074,-0.4196020780021348,-0.5001812784695248,-0.6249714052383615,-0.7867162410046147,-0.8808686576483704,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.68243208330284,135.19987920634253,128.71750508003973,133.30983585245025,1.1983485458440857,1.1884433482326706,1.0209909563341668,0.8704193284911899,0.789313627819932,0.68576987221447,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.30983585245025,135.70736852965243,132.56964443521332,130.5959194448712,-1.3504631185084603,-1.5568712193351542,-1.6043425690488666,-1.729501748484652,-1.9250779425382114,-2.0149506655608107,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.5959194448712,134.16513267709604,130.5407469232584,132.22820598926344,0.46509736417243985,0.4981073203032649,0.375356845147623,0.2907868276627923,0.16652187839900634,0.052166157767175036,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.22820598926344,134.59119888537697,131.79087209929963,129.87696194269526,-0.4355805088567699,-0.6917013360169144,-0.7413735392839627,-0.9051186209067086,-1.0824871637996614,-1.1426194435961046,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.87696194269526,133.3407533204601,127.25631203277074,132.9847262809799,1.149958599175127,1.0174069287205212,0.9514984148173644,0.8949499253384285,0.7560266597299581,0.6123376232130662,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.9847262809799,135.00041778000258,131.4956420419347,127.86655191899088,-1.1299600595630621,-1.2172480499780258,-1.2603346870952103,-1.425802321303049,-1.5724821417074097,-1.6249096372627614,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.86655191899088,134.23347142772886,126.57529326110766,134.00059836766877,2.399685984809885,2.5239130378767793,2.50851525102862,2.4598744385558424,2.3610648299917214,2.2206312364812852,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.00059836766877,134.58578318443566,132.32078843572395,128.81068876263734,-1.8274320078278894,-1.9450989898675775,-1.9907119857741518,-2.132664164754461,-2.2695885436198604,-2.353421792012611,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.81068876263734,135.73369556966534,126.44230960254734,133.90571061298112,1.6290608344637025,1.8621325025893087,1.7974113260638136,1.781608052663075,1.6881532389973364,1.5219426298060945,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.90571061298112,135.87397829371182,133.2057462074383,128.71981396616678,-1.8847516269661413,-1.9514414376018308,-1.9522086823019258,-2.0504281229071775,-2.1274569608376703,-2.238564226366979,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.71981396616678,134.36596367768166,126.12513652807067,133.33441446444266,1.6787685286440812,1.9784597649155966,1.9029557330570768,1.892709580597618,1.7724058184825031,1.6244716168292594,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.33441446444266,135.9562436683762,133.3014608947659,130.2190565869062,-1.4698163188650804,-1.4713726488999934,-1.557967768925106,-1.61713629599185,-1.6710233465899726,-1.7921743813749225,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.2190565869062,135.1181143678928,128.88327856781692,132.99161556892997,0.5840091645767487,0.7769548786900726,0.7818422069825193,0.7735700347459407,0.6510218787812994,0.5289848305559897,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
132.99161556892997,135.30222842593216,131.0704772435937,130.18780116568684,-0.9624033831487355,-1.2544338669566946,-1.272150863488919,-1.3219726032568824,-1.3833569678016744,-1.480064873927045,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.18780116568684,131.45026677788516,129.06347697796377,131.23617980134566,0.75215440491887,0.8999463224986792,0.8684682395215804,0.8477958244564876,0.7372843044148425,0.6192193256027156,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.23617980134566,132.72075558570765,130.18616329677604,131.62320115869585,0.2113238633669079,-0.018955592984026826,0.05679396558926353,-0.010166027370073216,-0.03734097947214465,-0.12414167560651501,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.62320115869585,135.97466234318506,129.0661664549509,133.97233162600847,-0.33106683882958565,-0.2571892228633632,-0.2777942139504552,-0.2717205480961882,-0.3477022786721795,-0.4136992665464967,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.97233162600847,134.91511578257285,133.96571386789475,131.87596976922973,-1.5186207093438542,-1.9131343925631539,-1.8526779235142454,-1.94884294153993,-1.98539997722752,-2.101171725248452,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.87596976922973,134.34309748222,131.56285301170783,131.81208745228173,-0.11110360630089966,-0.2456267228367115,-0.2915167895641724,-0.3797330330247761,-0.44549996909325484,-0.5048356501039963,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.81208745228173,133.90973698193793,129.48661612332234,131.43338480701453,0.10995895702916592,-0.2608260204249868,-0.25734511595184584,-0.29963692865139224,-0.33348107935187166,-0.45284698541733226,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.43338480701453,134.341935037393,129.77817044436236,133.49077546006058,0.22904184332677158,0.22039773324535883,0.020521229427217236,-0.018989129849988906,-0.07585445593770723,-0.14031856613937466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.49077546006058,134.69910139351705,132.84598908019177,130.46286025645398,-0.9622385746772433,-1.351501905624597,-1.3851662900494222,-1.4610566679196135,-1.5104399399771151,-1.6230959331447803,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.46286025645398,134.3981916063439,129.1968710832318,134.13058466296198,1.2516521901983158,1.0284896991768822,0.7996725758437684,0.8003240475204398,0.7163499856348787,0.671265700589263,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.13058466296198,135.87523974998524,132.24654381651746,130.24265769829802,-1.2499651138172418,-1.7221015633246295,-1.8311493282533342,-1.9189622122763428,-1.9587939171011093,-2.050462915982454,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.24265769829802,134.44833500897204,128.85219738663,133.77633425487494,1.2887719875960935,1.295149109663618,1.0267340744122055,1.040620126366143,0.9449416026772184,0.8992787569361171,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.77633425487494,135.90358521997288,133.05918760053117,131.21252753959186,-1.1838155352925872,-1.3569472102741842,-1.5030658643399808,-1.5769007857822648,-1.6726769367234828,-1.7470733963776852,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.21252753959186,134.18854058226975,128.5207320221992,133.66178994220985,0.6817110290482598,0.6245552203567817,0.3571837941577227,0.3192404973329621,0.2610877471649786,0.2152294458453996,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
133.66178994220985,136.4966553810046,132.9798772094383,131.947590621458,-0.9250426323633598,-1.1835081025773575,-1.2753299231496706,-1.4665239612982717,-1.5337040316139916,-1.6056626475572933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.947590621458,134.8427081403977,131.01180661149567,132.8697645881678,0.19501364325886783,0.195532523452302,-0.06683847383064379,-0.12511356657098904,-0.20787773981080226,-0.2662989066421595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.8697645881678,132.95428830530145,130.3048802571026,132.4475784252481,-0.2416010053773121,-0.41204926282512044,-0.6149453188577403,-0.8301174745260709,-0.8688401694655234,-0.9636858776636781,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.4475784252481,135.48592550190267,131.13951672765103,134.58681359684672,-0.10514196511105522,-0.050147109448883675,-0.35057273692408186,-0.4640766563842047,-0.5591486109476795,-0.611680425150718,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.58681359684672,136.28514108220062,132.0824770961189,130.3479181778369,-1.2318439037203754,-1.6062214243691253,-1.7268997425271104,-1.983595129184168,-2.022961604096918,-2.1330833739436894,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
130.3479181778369,134.3590756048959,129.721021106673,133.26274939905716,1.6043388068241349,1.5097952233607437,1.3598237681296643,1.216787983798473,1.1303297179004357,1.02866662333283,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.26274939905716,135.6398946938766,130.36670199003197,131.38661723640115,-0.39825093758956154,-0.6327543684485182,-0.7484398304206663,-0.9896569180614878,-1.0589716206063082,-1.1342167167750827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.38661723640115,133.41460178717244,130.82465299146597,132.85247212223373,0.7766295859663597,0.783615390377479,0.610649845387945,0.5198434794004392,0.34712050682899065,0.2722714598961451,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.85247212223373,134.99363247865654,131.9630694480375,134.0050144628228,-0.23800743298048044,-0.36271980500858225,-0.40394703167839774,-0.6201274383000333,-0.691904642007346,-0.7793174023270621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.0050144628228,135.45396255102125,132.74068569204297,134.43811664839615,-0.9750101896213947,-1.0308670606222314,-1.1621555319305532,-1.3364315863167442,-1.5312057719921501,-1.5863761279260369,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
