Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.29601992620226,134.2322918755521,129.81059716732574,128.51842972417026,-1.3460392929821041,-1.285935910245195,-1.4605820911880008,-1.5300406963919433,-1.5787896440685234,-1.6840253109815517,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.51842972417026,132.2661884740972,128.36132025731575,131.4152710288198,0.7132530206266363,0.7373614498831005,0.6101339954809548,0.6398096463686942,0.48482613913682915,0.43502306748064434,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.4152710288198,133.7497867487058,130.81706119211162,129.77281129494062,-1.2753776355250324,-1.3848826142641268,-1.5141404643950085,-1.6024120545510945,-1.629837603995199,-1.7030408689745702,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.77281129494062,131.0934007349765,128.37032887080144,130.25201120564532,-0.05539750391649889,-0.11481097662646711,-0.21448095328776562,-0.274642385098256,-0.3878735842407499,-0.4402831577871136,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.25201120564532,133.10875747743663,127.26375155724739,129.54184999716693,-0.29997882736325643,-0.4710220324850578,-0.5916304968618613,-0.6643490676211727,-0.6932535237633375,-0.7736666707618522,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.54184999716693,133.81980310328257,127.97686005818717,131.17916996857286,0.3804150714410426,0.10230402008590822,0.0817162665239568,-0.06505568989406685,-0.14281596501476423,-0.20568584895089836,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.17916996857286,133.76349644438795,128.8525314240518,130.244983911822,-0.6837569274795507,-1.0261128099865569,-1.1902043061206014,-1.2866446420253252,-1.310353172089651,-1.4294973857078785,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.244983911822,132.99038970178722,129.15644631016713,129.57079493432659,-0.08668940943642456,-0.31831114965747975,-0.35512613098918067,-0.5207223616618961,-0.605673183234201,-0.6682494540894424,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.57079493432659,132.51954658777487,127.8537948414606,130.76131263418452,0.5492119251468308,0.2222393670934686,0.12919026256159594,-0.017958036495202556,-0.032221665460507865,-0.18455201648222008,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.76131263418452,134.67754546764564,129.86243621368249,131.83124935845237,-0.43768455581142396,-0.6096622234771476,-0.740356533220965,-0.8756187474976196,-0.9757848007583503,-1.0211745684944762,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.83124935845237,134.00233166207033,129.8023347849109,127.9304850335728,-1.02266816153469,-1.3193097967293954,-1.457180861466978,-1.585080232053293,-1.6699520179555005,-1.789808166790774,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.9304850335728,130.6659394268067,125.59900942527706,129.5557607699146,1.7360377506143942,1.6226465606998142,1.4687514385450795,1.343242809939893,1.2578259377185264,1.2133762964272599,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.5557607699146,133.25454799812778,128.6582834253872,132.05687050051196,0.461294062173101,0.41546550060855836,0.21480185356985704,0.16855117024749955,0.03163001977801727,-0.05106592013633948,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.05687050051196,132.25685324200117,130.38458093404378,130.66640160829493,-1.3464584628927967,-1.3451545872735116,-1.5714402648725256,-1.721813651029469,-1.8234768154393288,-1.862978375207458,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.66640160829493,133.2883936019496,128.1518560774474,130.94700939558845,-0.2505766473790749,-0.32975033430207024,-0.5100580480926542,-0.5700154090244713,-0.7233610539222113,-0.8136244401213855,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.94700939558845,132.25324628778557,130.6688613527356,129.1706425317073,-0.314192139017877,-0.41086139299459923,-0.6587752595671348,-0.770901539043678,-0.9178302834330299,-0.9547433081422141,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.1706425317073,133.67996392292784,128.59877512117689,132.33015904242046,0.8807752641888156,0.8345747368969203,0.703110904938975,0.5816750527638304,0.4521927195042741,0.3498354911864343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.33015904242046,134.22691783584906,131.0941421132858,129.3076706747841,-1.4739955311921182,-1.4349134605051161,-1.6189015970915266,-1.740028303923702,-1.859697554754891,-1.9462283084411336,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.3076706747841,130.75517334228795,127.8126050760716,130.20764850885277,0.9811394298562703,0.8168209996015863,0.6872591748170676,0.5363320912273872,0.40734074505701656,0.3130098468632214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.20764850885277,131.3687944058437,128.7613432603843,130.01813642323125,0.354693087455038,0.15651262654803322,0.06005305973668662,-0.12652120845841885,-0.1954174640461881,-0.33186844654271574,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.01813642323125,133.05799426554398,129.79954392359798,130.54973787285311,0.27696281365097164,0.23871479570698462,0.22684833698396467,0.04820858476111134,-0.08922673582940632,-0.19053236846402477,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.54973787285311,134.30333005635924,130.25983952216816,131.76320356266916,-0.14413342509427274,-0.1527852786634698,-0.20849885602145513,-0.35189616711076566,-0.41375576929173485,-0.552892266833005,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.76320356266916,132.98915931683672,131.0311471166624,129.8379433614006,-0.9752588712119481,-0.9534724569077335,-1.0102572826853895,-1.1994157255551863,-1.3035048952836692,-1.4388639869329811,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
129.8379433614006,131.7238488545963,128.46526646519806,130.3288533440964,0.5665189546628646,0.4644092345369888,0.39973060773677016,0.2807909332036118,0.1650930113914928,0.04101954701809518,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.3288533440964,131.25506740487407,129.64801859896835,130.85933957674663,-0.03165395551085748,0.003648781570642079,0.04187116574141392,-0.08904826231609375,-0.1912639142968242,-0.2991700539549891,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.85933957674663,133.50502903710534,129.50047508284183,131.26321697574582,-0.2675189138530043,-0.24188332491286157,-0.34158480799274527,-0.4468622006652101,-0.5781283883910193,-0.6972886390479438,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.26321697574582,132.87241303068396,130.84467285440172,130.30885395673656,-0.4595006899389964,-0.45591078502793536,-0.5857719964704522,-0.6733188167538651,-0.8356324861091724,-0.9082564928779346,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.30885395673656,134.13294292585388,130.00449133913375,131.34509408432672,0.3013906543257727,0.1773183666886835,0.11051914610165081,0.07778021897963949,-0.07972011059195205,-0.20987364579105883,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
131.34509408432672,133.41431766739024,130.45482314234584,131.14997398494327,-0.4034251205001449,-0.5761163501205813,-0.63941306834987,-0.7104437159481836,-0.844934800747632,-0.9145685484634236,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.14997398494327,133.9885940541391,129.01718781314665,131.79659404763427,-0.32204598846140575,-0.41714304275212166,-0.43424987219841116,-0.4910631123874798,-0.6543652468859129,-0.7553584399045188,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
131.79659404763427,132.1410540726104,129.25294627203283,131.15861383449433,-0.598783343067244,-0.7633999168092487,-0.8853336086674268,-0.9689404622489128,-1.0873552776279993,-1.2026945383350696,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.15861383449433,131.44632361683324,130.14133230179152,129.49295598354868,-0.024900099870273085,-0.34449638001924354,-0.4276422079270814,-0.4494995405763258,-0.5818791145563607,-0.6897274034542433,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.49295598354868,133.83697922675196,129.10564166676315,132.7138501526828,1.1103318771439108,0.9475850093884963,0.9106067804779849,0.8100760086067638,0.7049483438896331,0.5775146282513077,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.7138501526828,133.0156656493126,132.66262331191533,129.83082721888036,-1.187411326993304,-1.3674713865970523,-1.425124296241398,-1.5511697367437294,-1.6446922068631853,-1.7975284888284704,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.83082721888036,132.98728452878953,127.94214902147135,131.16863086198467,0.9542218417298631,0.8124571033138794,0.6821827825805205,0.5978940226997187,0.547851259374621,0.3991856241035707,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.16863086198467,134.28295858540432,129.2251242780989,131.53123032556073,-0.09464043607876338,-0.1820383588845509,-0.32645336905183786,-0.40296638989844036,-0.4804224184830841,-0.6087233492260369,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.53123032556073,132.6148804003651,130.26891535031584,129.39964312673115,-0.32864653910379404,-0.46980949085275725,-0.5800780787887816,-0.6242999539504357,-0.689329030700625,-0.8400481237130997,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
129.39964312673115,133.21845638600152,127.75706632305672,131.43008353330745,1.048606294119403,1.1455470818058533,1.0660834310322942,0.9751238134430462,0.9021005366942614,0.7954892239420808,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.43008353330745,132.5994171310208,128.74906901968424,129.62552138277047,-0.4829687401634808,-0.3571840320123587,-0.5278798972539911,-0.5957243591318773,-0.6206911493447875,-0.736518035646061,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.62552138277047,135.09800760894296,128.53451623928999,132.1134806339768,0.9170523160826338,0.961990350816011,0.868582742510382,0.834818736796139,0.74899412930991,0.6544749108772896,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.1134806339768,133.65746730766853,130.1404930844747,131.06431651477743,-1.0483354708286319,-0.893354046233874,-0.9622791147168686,-0.994958248562694,-1.092694354870427,-1.1728321989468937,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.06431651477743,131.37838769440722,128.3441797690477,129.52902882298184,-0.12178418025641236,-0.05883782590615505,-0.13147607041467113,-0.22947375644469803,-0.3034494540834154,-0.35232866920641426,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.52902882298184,134.93676811728787,128.85744036899976,134.2351124340827,0.8812258039583076,1.0256028029022923,1.014725654796167,0.9217308548988168,0.8624459623478575,0.796299734695638,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.2351124340827,135.83794961908808,134.06483638094542,127.81784030824906,-2.3677646296984545,-2.3520397693183814,-2.4390111645160695,-2.5289525769055965,-2.574363335350782,-2.636070951163483,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.81784030824906,136.19079139341386,126.82583660729667,135.15738978637637,2.357205202736723,2.328166548697652,2.383913979483543,2.326917289889696,2.251229868938376,2.185208419706308,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.15738978637637,136.56325505309965,134.52264670087564,129.59208914319714,-2.8072074937859015,-3.0173048100016864,-3.0057933305688067,-3.155107932020018,-3.231080078213544,-3.268973325847657,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.59208914319714,133.73101030292042,129.37687008228804,132.20138971966762,1.3630278253436545,1.1530573894876772,1.1130336627840798,1.0117106132247145,0.9612712928130929,0.8729924801522682,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.20138971966762,135.13958035993468,130.3193115157269,130.7717773398167,-0.628106786889604,-0.8711207465363024,-0.8488731546721806,-0.9281283775212756,-0.9742557396310136,-1.0700712088069997,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.7717773398167,131.25567304594549,130.3051078197864,130.6332414265921,0.426280944780677,0.26396320118873273,0.25191539775737404,0.17551915105478155,0.08022817103265911,0.004024986454198576,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
130.6332414265921,135.31645770295827,130.02965346454562,133.00935544226616,0.6535363660202798,0.3410182397292072,0.33228327332144314,0.2840377321691179,0.1856375008382649,0.11715523891104862,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
133.00935544226616,135.50539838984074,131.0755922849753,131.70640213481556,-1.2762158066881968,-1.3721218809853664,-1.3935107231326849,-1.4740022523052065,-1.5598042343450302,-1.609811455878063,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
131.70640213481556,133.14514848540875,130.11633133122726,130.6020745973734,0.12222315595880051,-0.2713069797374956,-0.42127122706645537,-0.4486318869003192,-0.5309400037536438,-0.6193657936583774,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
130.6020745973734,134.88662869660538,128.31017812724696,133.80000827454154,0.47054684844094474,0.5266802861944919,0.4004411830529353,0.4006127191256148,0.2723323659392429,0.19855509157911122,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.80000827454154,136.14448421254087,131.2955856930753,129.1602037686796,-1.481508448494706,-1.653139405819537,-1.8459277306981603,-1.920553896792243,-2.0283328002735357,-2.0918280133793488,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
129.1602037686796,135.37711038393573,127.97790721855702,134.8409678484153,1.7211887860707042,1.7164385250854508,1.5490311525428124,1.5445900209879904,1.4679196868409683,1.4180222495719041,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
134.8409678484153,134.89252407558706,133.84317542288224,129.16010694693702,-2.1331500748621557,-2.3687517411001613,-2.552231874606492,-2.6133802708841913,-2.704668244130781,-2.805494265558217,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.16010694693702,133.4191186571434,128.44460934833765,133.327296984441,2.0084010251964157,1.9049702136657576,1.6597715771087262,1.6095669513542576,1.5439413688952852,1.4416534379527945,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
133.327296984441,134.3855541647482,130.97035059400145,129.36015696115408,-1.1458395539995836,-1.3287394801991925,-1.4534910356019726,-1.507950848422679,-1.5963312681648523,-1.6864329001450296,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.36015696115408,140.5769911602086,127.64969911682478,137.69332078420814,1.6266563721323735,1.7824136269965818,1.5672209029690576,1.4452783228772859,1.4109009260605099,1.332076978620944,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
137.69332078420814,140.24818783896092,136.32025984282544,128.08644905344136,-3.788043884475323,-4.245879753470405,-4.362996676912356,-4.524669090345446,-4.573647275871573,-4.707775648493673,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.08644905344136,136.3932926801946,125.40799926412784,135.116821613593,2.790900672175445,2.852005975657934,2.75284980428403,2.597052412644074,2.5217651796967777,2.4167290317525847,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
135.116821613593,136.38040601036852,132.64422267765306,129.55279329265485,-1.9277108172261026,-2.3454475956532383,-2.4877204191183333,-2.677742039971831,-2.7311403970946335,-2.8256919017325965,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
129.55279329265485,137.0181325316485,126.64331066860842,134.4531563495876,1.7011699792967905,1.7814079722562992,1.6446748924111132,1.494385843201651,1.4296847194452234,1.3391943101204618,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
134.4531563495876,134.49725505277314,133.02970471350434,130.27292379967736,-1.4431047720355306,-1.7252463727792322,-1.8855329237998042,-2.117495825380533,-2.201037795580796,-2.2851534086760106,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.27292379967736,136.0506738436496,127.98908536833505,135.99893955507972,1.384473116497742,1.278181908636844,1.117959379519906,0.9888878062756623,0.9179261121224247,0.8231095009921141,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.99893955507972,137.39317030412982,135.0465102434895,129.07780575843873,-2.186799870375311,-2.7605222570790566,-2.852993738695009,-3.0897840473317895,-3.2427749589438393,-3.3140233089816284,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
129.07780575843873,135.09622369732634,126.94991407807332,132.82154250637956,2.1044061649125867,2.369095474799243,2.13172864920097,2.041443392776654,1.8992750663826108,1.847188506599129,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.82154250637956,133.7403177773161,131.10231686428253,132.01027711653268,-0.264244427187843,-0.5689217957416615,-0.6311963206594107,-0.7487812446831499,-0.90127826575922,-0.9883240423633421,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.01027711653268,135.24914010369778,131.56447187917243,132.26913935549695,0.012498871315647087,0.19634179887586534,-0.02742203140275734,-0.1416277984807368,-0.3074975680855907,-0.36637655229320165,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.26913935549695,134.04584904717566,130.0191803480572,132.40477475784246,0.11014435714538084,-0.13863620968173063,-0.16916960870291264,-0.3045276494629712,-0.449934559621612,-0.5260815050675549,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.40477475784246,134.37152949654,129.88301617320877,131.84533156241528,-0.21341703975202853,-0.0658936487697992,-0.20772351923967758,-0.329086539535528,-0.5252390453950095,-0.6089269746161419,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.84533156241528,132.92063005332187,130.76849208165922,132.75581568136462,0.38036881480507656,0.2778575326488175,0.17367139691712996,0.029100451792141158,-0.09634323567626613,-0.1746357328148096,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.75581568136462,135.61950149600915,132.57329224217816,132.29789876131784,-0.6570627433256315,-0.2271801659052053,-0.4757112997033963,-0.5240902365755584,-0.7092853357977269,-0.8420682467589202,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.29789876131784,135.87908434304165,129.85656858924696,133.2502570597725,0.03449881075918704,-0.1731435281746463,-0.0701930759414493,-0.2569716005128786,-0.3468731525565705,-0.4783536427003243,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.2502570597725,135.14676038402547,132.7992110843512,132.42389894831646,-0.6344994592725972,-0.6098150479985853,-0.8040516513189488,-0.8718012991614787,-0.9813867102573703,-1.1225123312824437,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.42389894831646,133.6307700795571,131.57299486782009,132.25621404123302,0.030186986157243467,-0.1348499990996732,-0.06768319416544655,-0.24721565001556423,-0.356788398294583,-0.5107054398642896,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.25621404123302,135.19801651136186,129.45340222340477,133.53152622401947,0.15561704919013764,0.13777255299955993,-0.03404553239129138,-0.08065564236189315,-0.20470417050311163,-0.34090182189197016,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.53152622401947,136.20867852040513,133.44034175221447,130.0233168807611,-0.6803894897692842,-0.8679075093561472,-0.8328944659804827,-0.957432410607939,-1.072173096917528,-1.2505785411566661,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.0233168807611,133.7165998773138,127.49458522212991,131.45810958859542,1.7992058022809454,1.79310156831598,1.7217683095738678,1.6328540521833634,1.504486483117362,1.3862052382558998,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.45810958859542,134.3390116405332,131.08630057581559,133.4646712491555,0.5471003435025157,0.43535726363028715,0.6875270503832409,0.5168419824583159,0.4757395456385094,0.31691344813908895,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.4646712491555,135.1706034656304,130.7103786183043,131.23452063534987,-0.8396769699226425,-0.8398489924658192,-0.9771243944814767,-0.9177674920930579,-1.071090065031055,-1.154995290898797,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.23452063534987,134.79234456726525,128.8468664764819,133.197202741283,0.6259909024090238,0.7588629936138513,0.8198627299994765,0.6961816789410769,0.6458288487570352,0.5539315786415866,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.197202741283,134.5335238569131,130.41704433492424,132.43206932580387,-0.7738105262720341,-0.6621846961232691,-0.7343619721063455,-0.6793482621744507,-0.8158428924631367,-0.9083747419894039,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.43206932580387,134.55052422436205,130.87128807394123,130.8330215183374,-0.1815560065977495,-0.07946732407922985,-0.057318297009012475,-0.1704810306532245,-0.2069812724028508,-0.3112771628790645,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.8330215183374,134.64501011479643,127.96479659225383,133.0298642289443,0.7437791678357453,1.055956272492553,1.0324248511902834,1.0953069669358717,1.0170568656792112,0.9308540384690867,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.0298642289443,134.79317112949744,130.63166593114207,133.10966362676538,-0.597029240374447,-0.5492704525010272,-0.5373283731795242,-0.5821565809776552,-0.6506888677685896,-0.7574800123487657,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.10966362676538,133.74086367193507,130.18226347080687,132.211921830765,-0.47937187815330073,-0.5899032875567589,-0.7003181780657175,-0.5411557171176251,-0.6801284782904538,-0.7223203863004013,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.211921830765,133.27313671911293,131.81603366286168,130.0176828499011,0.061028761797499165,0.0804634736505605,0.08682594259441512,-0.013881506928414833,0.029059937277908787,-0.10125155740666747,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
130.0176828499011,136.68773941070336,128.32646548877446,134.2441600331533,1.616005042007762,1.591878183439488,1.673246326215616,1.7265794622368213,1.6340802228959284,1.592479952758552,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.2441600331533,136.82103557127704,133.90794044760446,131.49141427652654,-1.471810427357234,-1.509738230649027,-1.4485439843888503,-1.4993464582803595,-1.4575144630355141,-1.5697772326852544,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
131.49141427652654,133.9200009610654,129.0238167859545,133.43630839895135,0.4886607402636134,0.5105898352867122,0.586445532391533,0.6153992379528628,0.5326706550319749,0.5038699390685908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.43630839895135,134.12417265199758,131.97880886211777,129.23353726216172,-0.6972982761589641,-0.9594941702413928,-0.8428350288158137,-0.8783313726924757,-0.8410759963386027,-0.9110029632839467,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.23353726216172,136.48614124498275,126.30729917222035,134.443746519351,2.112446732143103,2.217725187698294,2.2855924970138997,2.316455382411853,2.2931399044972878,2.2418808938437396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.443746519351,136.0437773063952,134.34614664212947,130.7095995748942,-1.7030441440151867,-1.5849787176958396,-1.6185799810589985,-1.6900113948331241,-1.563076069132241,-1.6719055134694627,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.7095995748942,133.0565967221876,130.13713339126843,132.2921798695263,0.9409355787485696,1.0760122787848214,1.1341432364100346,1.1631208910220625,1.0964412936267598,1.1391165279670767,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.2921798695263,133.33369714189115,129.6400899273701,132.08009596809924,-0.02098311612882542,-0.07603009157418628,-0.11018711401051817,-0.06136072740224874,-0.022119623839600422,-0.09792439634188632,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.08009596809924,135.29525222086076,130.87616194868548,132.66831884915717,-0.0945086605841805,0.024007171370254987,0.03781296153264613,0.10100082605037919,0.07272691490372019,0.11512622292637609,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.66831884915717,135.25267521031702,131.5283414332972,131.25246357300264,-0.4107391958540929,-0.40675816562703027,-0.3909414479687623,-0.33207964525056033,-0.3038781901026466,-0.367754560879463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.25246357300264,136.38730489207828,131.08463074757165,134.22563311845656,0.4258637458420589,0.6904070050413047,0.6008824635170606,0.7117099346128919,0.7018967872084447,0.7449608723779422,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.22563311845656,136.15099086662065,131.75303970557565,131.94866768617354,-1.2673110918921648,-1.4763061518743292,-1.4783958665519958,-1.455774063064097,-1.4445662303762763,-1.4706588051546565,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.94866768617354,133.9141769041025,129.94134831912498,133.19128363376302,0.16632927497326477,0.16101403327348773,0.23944093968906177,0.222902413798165,0.16844824146036164,0.27631620249291,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.19128363376302,135.38746966791638,132.4477234928772,132.02652512829843,-0.5020001106112892,-0.7209222970158913,-0.7055231018226804,-0.688177600476858,-0.6778392499236285,-0.7396968732826137,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.02652512829843,135.6549402248787,131.1845620424232,132.89086442938873,0.34704195731500853,0.263614889432362,0.19903404200265484,0.15486373944355591,0.1811915636304784,0.20704784874907567,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
