Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.7177774628855,129.88646073755962,127.18590945882063,129.49095799460073,0.3295623597783903,0.1533373135748528,-0.01078092281209253,-0.10504841281283595,-0.22184740454167517,-0.2947006669189123,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.49095799460073,131.61219908184776,126.49491670305594,127.95664347990866,-0.9025752780332463,-0.9425427566836064,-1.2538295554208712,-1.4847909967875217,-1.5359386661746743,-1.6375623672829964,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.95664347990866,130.66013802548767,127.18280485563751,126.09736295169512,0.3809225403074157,0.13510849189388718,0.006114482545527267,-0.17148355732803378,-0.3149497274016477,-0.4170065783888455,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.09736295169512,130.74403769120676,125.51541807880538,130.69131781122573,1.5679522307461058,1.505849510546775,1.385269887989038,1.1938917190186027,1.1509651711310909,0.9938631992211455,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.69131781122573,132.9002782383296,130.08168980610688,125.22683369388626,-1.783731982455683,-1.9792805729263896,-2.0393696797953886,-2.2080322669835173,-2.340275258014546,-2.450179324756885,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
125.22683369388626,133.4548901800473,122.5815899507338,130.753323578798,2.0744663476262026,2.2319773124355846,2.0392328558592743,1.9289785929097247,1.9137224027556687,1.7793625959689363,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.753323578798,132.6955968354566,130.598095661775,125.0986941366441,-1.8944121652683332,-1.9667901320626902,-2.008485667737858,-2.2325936355263365,-2.3826722321936944,-2.462529028336058,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.0986941366441,133.78456912529646,122.81615006101012,131.32430538103515,2.2410048579968977,2.3355403110821626,2.247109116903112,2.122206470636878,2.037293708521193,1.929435484498665,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.32430538103515,131.9957239693498,130.20919004394378,127.99931488184671,-2.4064369903485927,-2.3462288282088295,-2.3524324504039296,-2.575887702366353,-2.7693741076817324,-2.826524508005168,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.99931488184671,130.3436481010173,126.33567989180199,128.33356290340953,0.13347708298370176,0.24046771156915892,0.1123098538542644,0.012950695455860028,-0.1371154639579708,-0.2679054387918156,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.33356290340953,130.3599068017583,126.86957271322241,128.8407708272336,0.12160409374537551,-0.040127721825578,-0.13471871787699152,-0.25561797003108566,-0.4312008458887462,-0.4893831824836714,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.8407708272336,131.06960796157045,126.09675203177126,129.046529230415,-0.47773147318841414,-0.4253889337986094,-0.5401795976611612,-0.5936997406993605,-0.7382990361988417,-0.8609413548979816,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.046529230415,129.37586966079712,128.79783343304146,127.6722612756349,-0.2135667858969681,-0.5802199978065192,-0.6005385751050474,-0.7891895558050366,-0.9131570524068655,-0.9546438273344449,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.6722612756349,130.4488915659062,124.8799758676145,130.11972583730696,0.5157860178999218,0.49445787776261074,0.4379320746677573,0.3961740140649095,0.20458686172897256,0.06353657866335904,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.11972583730696,130.98599123229104,129.7007507038692,128.51411115103187,-0.8235943008854552,-1.263921558752168,-1.3501056183292226,-1.4796836558678361,-1.619489290278553,-1.7206817205915326,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.51411115103187,129.86467402152525,127.2162883984202,128.28970826841064,0.10310130163344589,-0.08463767467890015,-0.10620085154765535,-0.13711807743344018,-0.3358059079106357,-0.518858155516555,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.28970826841064,130.05832954070962,127.18346556371345,129.0006346338418,0.31053728228629396,0.10867736097186498,0.11255635204363568,-0.008092086323163716,-0.10864144541731235,-0.2508792869009069,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.0006346338418,131.91819856856267,128.79360298291576,130.80830120734765,-0.16840462145610857,-0.28226833797783124,-0.42748656915602146,-0.5304482069303562,-0.6508037045746651,-0.8164661029928522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.80830120734765,131.62365109303107,130.4255875192682,124.60498345531647,-1.3331216897198739,-1.6539000537683424,-1.7264560163445575,-1.8604208521703969,-1.937746232936921,-2.0816258641293994,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.60498345531647,134.29931013354636,123.25826464626235,133.96231365172832,3.069682504916682,3.20650202187025,2.998960148186769,2.974337728716381,2.8116810529968506,2.693942393206683,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.96231365172832,135.6302821667849,132.5004888087518,124.70508772669747,-3.459013047659043,-3.831417333737508,-3.9691032296903517,-4.0732682748083615,-4.146056508901164,-4.326842810910502,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.70508772669747,135.209765648982,124.60875821575162,133.09137879449594,3.0872295244457337,3.2849147939439938,3.044512505876229,2.9717282794123223,2.8558647908816237,2.724661317499266,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.09137879449594,135.06792763687005,132.21331619372052,125.20811497937369,-2.9171411691294002,-3.1283887058976334,-3.319659400176822,-3.3855903624686046,-3.4407034472684117,-3.622397354788043,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.20811497937369,134.8800012920466,125.00037472557585,133.510621304252,2.8437236672823163,2.8115403952583273,2.6629272704455254,2.64330856577093,2.5310533110473266,2.4321719989021107,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.510621304252,135.84821936136666,131.3081823185482,126.56024373385968,-3.0691563530778843,-3.304935341632431,-3.4568732724727935,-3.6105724586210974,-3.7262537418838115,-3.8505410421194597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.56024373385968,130.78773909700115,125.3388859211663,129.5821134465215,1.774540278198633,1.8766106951292105,1.6896038679429681,1.6227433120240997,1.501854368589095,1.4238917510238647,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.5821134465215,130.4294159876199,127.45848026082868,129.49629674824283,-0.05015247823753066,-0.4696409182935568,-0.5217607950193881,-0.7303896202820792,-0.7946801190431341,-0.9560430892112559,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
129.49629674824283,132.69727468616588,127.32992778785975,129.73268107185808,-0.47659614463788635,-0.30307096887515206,-0.5020609885156846,-0.6120698583786943,-0.7073073975873201,-0.7796691379858722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.73268107185808,130.47409052309297,129.40339531319003,127.36757394711665,-0.10431531940205963,-0.50603753354862,-0.5132620871820648,-0.737694829585922,-0.8358909975671458,-0.9591844630848723,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.36757394711665,133.34447298698527,125.62769747659213,131.6037259362871,1.1086728070444973,1.277181860548704,1.1861909815245042,1.0459810596622487,0.986686528943026,0.9336122455320117,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
131.6037259362871,134.49798924683975,129.934894966904,128.70971951730172,-1.4516333865964182,-1.8029283547337682,-1.940439507935754,-2.107583447906669,-2.1662456798662855,-2.2850211345296856,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.70971951730172,131.63790076352657,126.6926950909131,128.82433110146846,0.23134203382977336,0.38886408803433525,0.27832237383065284,0.16599097868958967,0.034088481104732615,-0.07412726810600567,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.82433110146846,129.5482050131781,128.70008886405063,129.3301578844284,0.39324027292462205,0.18954660221250919,0.18849973167667233,0.025117027098042755,-0.05197290804703769,-0.16949372432929488,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.3301578844284,130.7851671708262,127.96638248361077,129.8833589437708,-0.02724135193762356,0.058662124850994424,-0.19290716272128972,-0.25278144992376683,-0.43504567017298434,-0.5057173057667619,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
129.8833589437708,131.2662953432621,126.91342699009118,130.63575241649386,-0.4104742499636549,-0.5918288182693576,-0.5369416359279677,-0.7015478199655312,-0.8086975527462181,-0.9044182938339973,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.63575241649386,132.51481298251144,129.55151071372148,129.55601108760155,-0.8853020728943339,-0.8400929258443601,-1.0909866437199156,-1.1220781733583207,-1.3161682565151933,-1.4153854709191172,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
129.55601108760155,131.81776733849514,127.00111652067498,130.64079326822852,0.1820480424182369,-0.2085944513818383,-0.2283668636577696,-0.34675913485362475,-0.49228616327352537,-0.5689608702042159,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.64079326822852,132.06333629976257,127.78319840961292,129.55275581886858,-0.7551162111393839,-0.7401825706906506,-0.9711275624760152,-1.1020225260496619,-1.25985035896794,-1.330126466804682,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
129.55275581886858,129.89602424845356,129.37558480019908,128.71929258083338,0.1713444048287993,-0.12477357901740094,-0.11914823110334982,-0.23782660167656067,-0.35438500724727096,-0.4854938751264859,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.71929258083338,131.87669616157044,125.82795771714027,131.53934660917662,0.8083008480109122,0.6417323977673473,0.4503029874133091,0.40476746123014884,0.2470524119191575,0.1593730248529157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.53934660917662,132.22098836863236,131.3049686858111,127.90370228417466,-1.112987515407693,-1.409630125671224,-1.4522038374711999,-1.6801140347139198,-1.7650174334905677,-1.9415212741627053,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.90370228417466,131.89953863612268,127.86374179658581,130.0001720606702,1.4767514086248879,1.3038475750680734,1.1234386158342602,1.1210770494894273,0.9636422966373681,0.8515892790722512,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.0001720606702,131.24363162343994,128.15916574447104,130.14917711698294,-0.22957450000944402,-0.3151487803023656,-0.31338675514749337,-0.5129535537585106,-0.5568403213970452,-0.7330089004371265,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.14917711698294,131.94430351233976,129.54494295814686,129.46744644810104,-0.2786911951115134,-0.27661571146515573,-0.5351652883522573,-0.5819862733666081,-0.6964880958685749,-0.8346161138294894,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.46744644810104,133.48937776632772,127.34734314303985,130.68363692668953,0.11693703830295554,0.13063222397626806,0.14524327394200842,-0.025996959016227894,-0.14119089040917077,-0.2846613926675179,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.68363692668953,132.2929817914627,129.60919232950954,128.95206582660757,-0.6911658248980768,-0.6933310050177055,-0.8897564008139014,-0.9103977214100722,-1.0191342835614625,-1.1290911012232119,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.95206582660757,131.50300239745593,128.29926589185962,130.80985304225118,0.6681426762826348,0.6472364985957046,0.5294225892892301,0.3687696846549571,0.31244882173797617,0.16643628147678946,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.80985304225118,133.70078236722594,128.38980033302704,129.92323504958802,-0.8412338772799788,-0.7013767291300543,-0.8536222872820742,-0.8872791895242149,-1.0736938329635848,-1.1545270674698793,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
129.92323504958802,130.7342179026307,129.84861290686803,129.85614396982504,0.05750001129236626,-0.021553945066898894,-0.16138273610893927,-0.3219465850643366,-0.34910291126021287,-0.4952010161861198,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.85614396982504,132.43117939454666,127.05457114032562,128.46184473002933,0.09335061810147316,-0.012782468399685776,-0.10527295975736317,-0.1287779223797858,-0.3034170079697196,-0.35656186240700105,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
128.46184473002933,130.4862692737908,126.25460894047787,130.08389887160249,0.9921025746299605,1.0116199733331221,1.0195276028333478,0.826496533221821,0.7775073516049114,0.6718943910520192,0.25,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
130.08389887160249,133.8858752266037,129.57849126958862,131.02254258781073,-0.19949912549649396,-0.27850228698724777,-0.2957498169602557,-0.29687479596508526,-0.4397095037040999,-0.5452583034531999,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.02254258781073,133.6606189441958,130.95274525548695,129.34954110969403,-0.8775168300923619,-0.9127784858519061,-0.9259720908512237,-1.0789669867518392,-1.108867340653974,-1.2088863634902691,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.34954110969403,132.57267612918952,128.0472660704456,130.7062322489905,0.44842741150499243,0.4036146130412366,0.3747823898428315,0.27748785093066886,0.1379644898637178,0.07823870495407004,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.7062322489905,133.14029511348687,128.44576429111936,128.29215990833939,-0.6055222441595287,-0.6840727046262152,-0.6169441757339356,-0.7326466082887673,-0.7680684336046295,-0.930309881945246,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.29215990833939,131.9227105716184,126.5606247934091,129.71182219764816,1.0831576118208286,1.206382102266268,1.1940842463986856,1.1017451706536674,0.9729001664763981,0.9453881186830548,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
129.71182219764816,132.7025794760137,129.0129594031086,130.91713386632532,-0.03906613064172948,0.08282587186638768,0.05262242352082058,-0.005361556770033804,-0.02193947721137457,-0.16692036245086195,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.91713386632532,132.26288749561724,127.94734943558625,131.8634727993609,-0.691452249954938,-0.7967044776344911,-0.8190209808008331,-0.8291475779293234,-0.9898559567717347,-1.0423481217285424,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.8634727993609,134.18861087714495,131.32792335206798,130.88386631258032,-1.2113616606614253,-1.3788631700381138,-1.486654985214042,-1.5338277242090914,-1.5562132991882471,-1.6880046763287804,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.88386631258032,133.37211054366105,128.7463191774395,131.10553120616845,-0.4871096656531071,-0.6298012876714831,-0.7008978395323107,-0.7375270493493846,-0.8767471412963856,-0.9179253981381863,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.10553120616845,131.98544392381115,129.16996122907918,131.62896627717103,-0.4640209482487556,-0.6804855638723017,-0.7821154948273179,-0.8432118526170651,-0.9452843691250101,-1.0800491991264538,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.62896627717103,133.58079582589798,131.1927337445322,130.09614756600467,-0.7596907288046517,-1.0309897847503136,-1.1734226786005997,-1.1751457096241258,-1.2947557846173408,-1.3463614238517607,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.09614756600467,133.77083750378978,128.08505070016548,130.98738665987162,0.6076722449139371,0.14457646335037655,0.07122172890869916,-0.004930080660470182,-0.11861715510662618,-0.2547611847658726,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.98738665987162,133.1760903410783,129.71969711640367,132.65200529984088,0.06225223914804179,-0.47512027786908995,-0.573774443846875,-0.6757097729886641,-0.7708427030068021,-0.8192353951600895,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
132.65200529984088,133.67982435779865,131.48114151134007,131.0505917887663,-1.00657150228326,-1.4984086274386077,-1.731604802861908,-1.8387524452671666,-1.9022265010299688,-2.07171760589111,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
131.0505917887663,133.9751571258119,130.90359597283904,131.71961444547333,0.11449804828396193,-0.24204857253656842,-0.47325777164345384,-0.6280725690663957,-0.7155495506532494,-0.768905224185612,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.71961444547333,132.8790315160133,131.4319602925929,130.83591139788908,-0.3033562602754336,-0.7109327645687835,-0.9413157710434716,-1.0740447982590107,-1.154541474961368,-1.3052881539186822,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
130.83591139788908,133.560054091237,128.04509870979115,132.048229539884,0.34058404219741156,0.04084081874495826,-0.20368071879931504,-0.34809333737783055,-0.4429829722594425,-0.5608673163745914,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.048229539884,133.35698338809004,130.02436934413507,130.2587799958927,-0.5352719661269933,-0.8050291464884785,-1.0752399803572232,-1.2492214759970754,-1.2981921582026046,-1.429339086060577,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.2587799958927,133.3186916870332,128.45808240626778,131.64758870546225,0.8489758569839578,0.6655180343292377,0.2960203660845151,0.1719535682645823,0.06597336381992669,-0.061272683681257156,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
131.64758870546225,131.98653400268083,131.21467759511336,129.45718458227847,-0.14328294176587653,-0.2914174159205585,-0.6972473320791206,-0.8401124483340183,-0.9677070541181942,-1.0809379305016686,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
129.45718458227847,134.09493588940674,126.5660396430382,131.62487998139434,1.1937326079332289,1.3150896459183326,1.0195586774644827,0.8185735900718027,0.7057294728096464,0.6311955872381425,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.62487998139434,131.63205269135645,130.30518877214962,129.93115904945438,-0.4104707279853459,-0.3663894796983369,-0.5883563862457364,-0.7832424069089128,-0.9314053162207236,-1.025690352097497,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
129.93115904945438,133.94794433513198,129.28835897946666,131.4809564215914,0.6910934278097303,0.8800126994885415,0.6675280251039695,0.48941674086000475,0.3683268329930156,0.2868743212639968,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.4809564215914,132.67878712336454,129.36604205255725,131.17684456495397,-0.4256908356935152,-0.28868864010704876,-0.44186969787729513,-0.6263834925761658,-0.754726307734388,-0.8471228746767312,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.17684456495397,135.21671128558492,128.7273582575594,133.37683733333682,-0.28974175635885224,-0.08214341245108558,-0.19397671809284756,-0.38601043640855703,-0.5325381279885133,-0.5837346317518088,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.37683733333682,134.1599609842164,133.34279717748873,130.35268903176177,-1.6004503795022273,-1.5545509722137307,-1.658697157745781,-1.9366227236249478,-2.0559673242298016,-2.161199380406076,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.35268903176177,131.8152306505939,128.0794850215707,130.4215219011806,0.5404817805196638,0.6945785637120006,0.6462068148986644,0.35202642718448196,0.2240352872959095,0.10346492744042202,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.4215219011806,132.87358356485979,129.23177438478345,132.54259927281325,0.5930479326335503,0.519276813507541,0.5749929227995887,0.35272668821131337,0.17710606971368392,0.06643370263190729,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
132.54259927281325,134.38196984803028,129.91562837806765,131.24931767858993,-0.9178275385014367,-1.0089259549508678,-1.0101080726951595,-1.1869656523507133,-1.3597375038237103,-1.5007646154300058,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
131.24931767858993,134.99844314786304,130.94845801966432,132.61185892705603,0.2019648544701269,-0.05909952050382472,-0.021439696059866176,-0.2071282565891841,-0.37545911716013736,-0.4994132675386731,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.61185892705603,133.4455151721336,131.9256345921559,132.01700757313017,-0.7057485369823868,-0.9903002503422687,-0.9945949196833892,-1.1446067747031718,-1.32021621211732,-1.4518592974897104,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.01700757313017,133.885723997135,130.2365867424489,132.213873550772,-0.16742661987109164,-0.5458647872287004,-0.5344927247491249,-0.6637171824199317,-0.849452504628545,-0.9991995680221022,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.213873550772,133.9038187637423,129.57107451266492,131.14500651676772,-0.44173524200981085,-0.5883276653290248,-0.6063230450101931,-0.7056932181535136,-0.9475865936313776,-1.0689923709786275,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.14500651676772,133.86723498711723,128.23992835353232,130.86385889228765,0.45599904085669163,0.19453086130691855,0.20948533591436114,0.14261149099015213,-0.11220348101200761,-0.24189348326261184,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.86385889228765,134.9335558313641,128.08933973502644,133.14091388664684,0.7201060728563968,0.48656816101644296,0.3597076816854061,0.35630371894532775,0.15483827221243196,-0.014570384309586792,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
133.14091388664684,135.63037379255172,132.8314465611465,129.76241258825596,-0.9382712245037061,-1.1506793380783753,-1.2819413988014783,-1.3257827747065964,-1.4924671253552235,-1.6588881558684543,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
129.76241258825596,136.15907410607477,128.20731529661884,133.23086705468253,1.477210051980693,1.4136782420439697,1.2164637544965329,1.212438984362163,1.044534535792696,0.8846232985300739,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.23086705468253,134.27220994901657,130.9587069313694,131.60958976130215,-1.0982149736078473,-1.1326488298288862,-1.3329465476907276,-1.3654940312580521,-1.502764539273782,-1.6652820485732134,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.60958976130215,134.84333263026446,131.43648094059924,132.6100028564303,0.07591651759770723,0.10876852373904455,-0.13335392831606008,-0.15095728421378185,-0.26978179788481604,-0.4394444731839142,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.6100028564303,135.14059120552966,129.8456296045523,131.10033619913622,-0.6363847061085504,-0.6877589614719959,-0.8023200639761918,-0.8365182019572703,-0.9291191046386538,-1.1422920359081323,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.10033619913622,134.17832450696855,128.25418293243595,132.9105604304632,0.5029547791523203,0.49659128787433726,0.3200986103816472,0.30846126686228104,0.2419777278260815,0.01868552062118667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.9105604304632,134.27843025699917,131.7882118481623,133.52475756456133,-0.6458951704990445,-0.7383934834314321,-0.9225206815888232,-1.0507790781223214,-1.080452574482671,-1.2638616849859785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
133.52475756456133,136.25822864736614,132.30703652841547,130.419676974511,-1.0618444397366145,-1.142444229247197,-1.3105091616702924,-1.439755793127584,-1.4999221594199974,-1.6566797169686787,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.419676974511,136.79785987023928,130.35851785727112,134.99368864025794,1.3657067168242554,1.165755572790994,1.0569641018771447,0.8712058225143426,0.8350355067389348,0.6737089767095528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.99368864025794,137.8329460125343,134.87623548295718,130.91075041573276,-1.882332239201867,-2.1360304682722098,-2.243252677996288,-2.436629323194406,-2.499280430675521,-2.6378849007157923,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.91075041573276,135.3496912276403,130.16585461794205,133.7402879915282,1.1015705780908158,0.8558606019605675,0.7959755296678139,0.5752149199584888,0.5259666805984997,0.40243415720402353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
133.7402879915282,136.7282589354508,131.81251641517835,132.87611494993487,-0.9166975629074869,-1.196419164617346,-1.3236197477713652,-1.4596797013219143,-1.5230058047610462,-1.6247838986962693,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.87611494993487,134.47396887933886,132.13001979833072,132.18008741085393,-0.08138275295430653,-0.4607831833534304,-0.5914356258265863,-0.7857927346831994,-0.8419388562142749,-0.9282912287147838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
132.18008741085393,132.45528981666513,131.85435121543608,131.58373449472123,0.3658160768931884,0.13449307905240016,-0.004620914027619882,-0.18978409959227172,-0.3299978689009775,-0.3838546853055069,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.58373449472123,136.32071524772687,131.34957635988005,133.6389787603832,0.609953744995817,0.5037848247034349,0.4138693604455179,0.2614507386144105,0.13329466136564605,0.06255562061416864,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.6389787603832,135.44712956234585,133.13780245301865,130.7531982397527,-0.5931982581241058,-0.8346724931025729,-1.0452535131353136,-1.181388470669742,-1.3656279095047963,-1.4272283028423205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.7531982397527,132.81627470681178,128.2679701435724,132.628912648632,1.1374498700924107,1.218598399412918,1.0710305883878224,0.9797035077096838,0.8094686094570314,0.7419002556261933,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
