Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
65234.999880759635,65240.60933539498,65232.22764192023,65238.5974871275,-0.012983962270218807,-0.03146682674532997,-0.050358925470161964,-0.06725797013675816,-0.08292767824831238,-0.09899728221233195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65238.5974871275,65241.47313641008,65236.36295639743,65240.89413334151,-0.013883692438187989,-0.031797815906642324,-0.050609294122483384,-0.06807660885945754,-0.08370641973852733,-0.09978729349618964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65240.89413334151,65247.013427944934,65240.76600861253,65244.72492251192,-0.013229972136563628,-0.030140449517057633,-0.049019865489952075,-0.06690088383088932,-0.0825239611249029,-0.09861325298253787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65244.72492251192,65248.564605084786,65243.17958296177,65247.72933297283,-0.01470863508227227,-0.030840418672972714,-0.049719673381820595,-0.06791452765820827,-0.08369968354201562,-0.09976040185391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65247.72933297283,65251.19304608923,65244.934299307446,65249.369503368325,-0.014598673471921675,-0.030559919543293734,-0.04918136524133532,-0.0675346568492996,-0.08361372678988843,-0.09959824517732363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65249.369503368325,65254.62978667851,65248.49743289198,65252.44342477806,-0.012586221884447468,-0.028311849945916734,-0.04672847853838258,-0.06512509017759793,-0.08143927489204783,-0.0973969248184492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65252.44342477806,65257.69901889457,65252.059382278785,65255.88723332193,-0.012773531210774625,-0.028463324529659495,-0.04647058922498948,-0.06487182964193261,-0.08150138100185833,-0.09740738283490202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65255.88723332193,65262.54127804217,65255.31698095783,65259.98684374275,-0.013477622685875712,-0.029232904656573133,-0.046802630919828836,-0.06513279570159458,-0.08209138234754887,-0.09800419940990679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65259.98684374275,65265.59232339804,65258.059125448744,65263.11992051121,-0.015076512859857338,-0.030865630762888507,-0.04806750473442811,-0.06629536319852081,-0.08367922499599167,-0.09955824476308717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65263.11992051121,65266.744297695426,65261.70752307864,65265.85027468383,-0.01501137953014986,-0.031146253779479327,-0.0477943574662687,-0.06604696955547773,-0.08374928529731873,-0.09962816199735602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65265.85027468383,65269.29523565051,65263.174938206124,65268.945155741705,-0.01457016388195509,-0.03082109697939428,-0.04698911603174816,-0.06519634293216114,-0.08312259348558504,-0.09912898348569676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65268.945155741705,65272.495142165484,65267.41156887832,65272.178510691294,-0.014667604256335398,-0.030883382750834798,-0.04692601413642805,-0.06491985993671845,-0.08294787097762324,-0.09918775159218907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65272.178510691294,65275.255459356944,65269.57173556649,65274.250110925765,-0.014628462122179275,-0.031077370621201972,-0.04704042867181846,-0.06489956924194962,-0.08296312281802498,-0.09940080352323077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65274.250110925765,65279.450675618915,65273.236232354335,65276.95202348609,-0.01302914281134937,-0.029603099671537958,-0.04558411976173238,-0.06315442852979913,-0.08121218861931734,-0.09790647868954672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65276.95202348609,65280.29034398519,65276.343644118395,65277.56291204348,-0.012557773968402408,-0.029150460717486393,-0.04518148814119938,-0.06243249481387991,-0.08041687593211,-0.09737193362345797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65277.56291204348,65283.20247120616,65277.27393962854,65282.162454823585,-0.00964704174746256,-0.02582231233178023,-0.04173731363492639,-0.05864652937939141,-0.07649152235988943,-0.09375936002723462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65282.162454823585,65286.56627882093,65281.960319209735,65285.849697344434,-0.012524913657674386,-0.028350748524763603,-0.04437947199634751,-0.06084372741703703,-0.07866281197039804,-0.09616618444195923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65285.849697344434,65292.083420985364,65285.44467654693,65289.80712029074,-0.013795817415029887,-0.02949757168300149,-0.045562126337306275,-0.06165521460407275,-0.0794071605767388,-0.09707493245260101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65289.80712029074,65295.66352631692,65288.20502508101,65294.35499209689,-0.015291604247114066,-0.030953693867419307,-0.0469814551332326,-0.06297081547281813,-0.08053990655522147,-0.09827712796361965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65294.35499209689,65299.1040811999,65291.40890122449,65297.24797213256,-0.017403743331012578,-0.032995547067593556,-0.04915502952331785,-0.06509216758262548,-0.08255385579981622,-0.10031629256649355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65297.24797213256,65299.31953903946,65294.35771074126,65299.207719454884,-0.016801984134129366,-0.032523399558281874,-0.04880928434587428,-0.06479174052227421,-0.08204235398235893,-0.0998035361420957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65299.207719454884,65302.61082370984,65297.767468433696,65301.4523137471,-0.014933711707687536,-0.03078492441923597,-0.04712668300500544,-0.06316997713655681,-0.080181829824022,-0.09788237771704011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65301.4523137471,65303.23090335674,65300.95061392139,65303.07211039817,-0.013144298854583791,-0.029685536940049495,-0.045978851730299475,-0.06201505514710215,-0.07879552940790457,-0.0963963845975413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65303.07211039817,65305.26853825096,65300.40068755874,65305.264671634504,-0.0110502014880276,-0.02779525520683057,-0.04392411813234354,-0.06005105109008202,-0.07648496132800497,-0.09405589214500631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65305.264671634504,65309.913499865186,65304.835237503925,65308.65045950077,-0.010160152569693714,-0.026840719209308972,-0.04286563222520856,-0.05899865123062398,-0.07512519423000796,-0.09262096129541986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65308.65045950077,65313.55881032833,65306.137809451466,65313.44548757119,-0.01122209192800927,-0.02768101519912136,-0.04360570340774528,-0.059671007455075475,-0.07568873273289256,-0.09301152769735088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65313.44548757119,65318.79743768784,65312.8846111565,65316.354391476074,-0.014387253884073914,-0.030507476945984546,-0.04627238223428032,-0.06237409267321192,-0.07831919908815044,-0.09553018374890421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65316.354391476074,65323.05854169435,65316.18419371101,65321.17109515439,-0.014661299974849662,-0.030355245334212633,-0.04606443817174455,-0.062200671061951596,-0.07815218724284145,-0.09516894695372757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65321.17109515439,65324.337650957124,65319.972461193094,65323.94370934112,-0.017230715615867975,-0.03289153855915439,-0.04867573484150789,-0.06485856015967517,-0.0808640696256302,-0.09768723660777967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65323.94370934112,65328.443952812915,65321.108424442864,65325.585281937216,-0.0165557409543049,-0.032063033985363365,-0.04825582689271801,-0.06443411631882334,-0.08045055366030507,-0.0970917513985925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65325.585281937216,65332.561866143595,65323.261468345874,65330.01166643178,-0.01414494503976238,-0.029827180691888167,-0.0462141144873085,-0.06231523899206115,-0.0784236920254755,-0.0947921786629613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65330.01166643178,65334.84455367945,65327.27353476506,65332.231833157566,-0.015507983850182594,-0.03177213345259,-0.04830968201637864,-0.0644240263737772,-0.08058662213228374,-0.09673192728428814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65332.231833157566,65337.14795915638,65330.2316697514,65335.709186981345,-0.013749364543413911,-0.030530976860898562,-0.047093502631534445,-0.06320072509083952,-0.0793450867394796,-0.09542152829121742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65335.709186981345,65339.3412210949,65334.33310356923,65338.68120589818,-0.014202940736662839,-0.03133057190167765,-0.04778293559574154,-0.06380008490001199,-0.07998354009274289,-0.0960074592193716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65338.68120589818,65343.317755230164,65338.299903464525,65343.01328211639,-0.013869373987718259,-0.03134828127161482,-0.047633638764377206,-0.06363204051036409,-0.07985412680742154,-0.09589187934534449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65343.01328211639,65348.490770324715,65340.37567901891,65347.462764726326,-0.015722920223781855,-0.03318742116565909,-0.04944598014977597,-0.06549555271885277,-0.0817556609310266,-0.09784049121859262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65347.462764726326,65350.5347513919,65346.540141176454,65348.543448950964,-0.01738927102032939,-0.03496491199395102,-0.05115793354298903,-0.06751924010567345,-0.0837992114327557,-0.09990851970183012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65348.543448950964,65353.55793841673,65347.01597018205,65351.804095340936,-0.01402386801787614,-0.0316478581240176,-0.047973672285439584,-0.06450328038792863,-0.08074494884848793,-0.09694398874331434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65351.804095340936,65357.588473627286,65350.08589305679,65354.899541757826,-0.014248781458880977,-0.03154896248351857,-0.04815484022857586,-0.06479212299834725,-0.08104885575280774,-0.09729653061992805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65354.899541757826,65358.13062378424,65352.96638215814,65357.646827643555,-0.01402961084846499,-0.03122911494141123,-0.04814614415848961,-0.0648282967374958,-0.08109618445796274,-0.09733959347040244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65357.646827643555,65361.322639113125,65355.92703365774,65360.42365000177,-0.013437410497618707,-0.03060055705434994,-0.04773619402981266,-0.06435867299954268,-0.08056284228352695,-0.09684142121643147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65360.42365000177,65363.00408019569,65358.25242201406,65362.66671976806,-0.012933108047052944,-0.030031663028651234,-0.047379909919453844,-0.06389571522403825,-0.08008768621269313,-0.09639970192443226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65362.66671976806,65367.72293860588,65360.01674079523,65365.75217562771,-0.012068923167607437,-0.02892770401388134,-0.04618679740575615,-0.06264178442034751,-0.07884910589319727,-0.09517762940287611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65365.75217562771,65370.99197424626,65364.51225811492,65368.37556578844,-0.012791488848762356,-0.02907800334399635,-0.046220657035422885,-0.06254067110134098,-0.07894266617206602,-0.09526181203786122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65368.37556578844,65372.32476453358,65367.714958054494,65370.521473185705,-0.01247007202246353,-0.028414346779914723,-0.04547486714062687,-0.061841112333893555,-0.07835218956799839,-0.09462789521524906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65370.521473185705,65374.13519570824,65368.33496141998,65373.241023120514,-0.01166195345816412,-0.027269702440646526,-0.044002437106238634,-0.06049583983146478,-0.0770574475029484,-0.09332565809219151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65373.241023120514,65377.09728283696,65372.981475231834,65374.957886687196,-0.011813423933493272,-0.0269478283380975,-0.04345574880902925,-0.06009525157917306,-0.07665601780181275,-0.0929105621389148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65374.957886687196,65380.6908500639,65372.78239934976,65379.06875259855,-0.010656485997384557,-0.02528499339895518,-0.041600230410054895,-0.05831652310089863,-0.07478832082439268,-0.09096037933964407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65379.06875259855,65382.777592951075,65376.58204560869,65381.41179461645,-0.012869490525979632,-0.027158684380235165,-0.04331753482322842,-0.060131014939024396,-0.07649065943442501,-0.09263100254571777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65381.41179461645,65387.749760827704,65379.739013237144,65384.811113065705,-0.01235691769229108,-0.026546361698054355,-0.04251214128403458,-0.05922215309596135,-0.0755067175736257,-0.09164018821723463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65384.811113065705,65388.42681629676,65383.50189428107,65387.53449422037,-0.013391092202352795,-0.027663864179661157,-0.04327596627836661,-0.05986481813828881,-0.0760152721062557,-0.09228895799687775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65387.53449422037,65391.47954242912,65385.89930360485,65391.378367954836,-0.013369722208955714,-0.027568361420027276,-0.0429276431518133,-0.059414024416326594,-0.07557280439396408,-0.09191979897860136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65391.378367954836,65395.12039787168,65390.94531075698,65394.21885631128,-0.014690696693953065,-0.029122205839104964,-0.04433455609811343,-0.06058558678312398,-0.07683575978245649,-0.09322207513368097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65394.21885631128,65397.832952436715,65393.80799175545,65397.73876000485,-0.014450977882707328,-0.029169822701924364,-0.044162470597675085,-0.06025337585425783,-0.07661420103516337,-0.09300054674065139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65397.73876000485,65400.10278985702,65397.01155232815,65399.33594687885,-0.014856167059207337,-0.030171642492571316,-0.04502574207501109,-0.06102910423095853,-0.07747567578635373,-0.0938065385506448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65399.33594687885,65403.040012421734,65396.665584755036,65400.87775640566,-0.012870881036708415,-0.028363145841436843,-0.04305041120717945,-0.05893823460099146,-0.07545600721224899,-0.09169253301670732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65400.87775640566,65407.12276421413,65399.572927367524,65404.575966591445,-0.010976043162425064,-0.026546675513439144,-0.04119370006380185,-0.056941677816790826,-0.07337008404653123,-0.08953626702402628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65404.575966591445,65410.48203877072,65402.84717902296,65408.20023448289,-0.012312729093111319,-0.02795957437302654,-0.04268749535631944,-0.058189879303560677,-0.07451542703443836,-0.09056185061684374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65408.20023448289,65412.110982050246,65407.89335079428,65409.94953110674,-0.01333947044025452,-0.029149999069488786,-0.04388294404379378,-0.05921669996583612,-0.0754601198441951,-0.09150987574128022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65409.94953110674,65415.020549804554,65408.23541437848,65413.942918896886,-0.011957478806012833,-0.027517979544544602,-0.04232308762914805,-0.05752481211360738,-0.07355976769394257,-0.08966449577892943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65413.942918896886,65418.71721160972,65412.13146604149,65416.904464459796,-0.013754017896450144,-0.029176663568708516,-0.044127149920625275,-0.05916488683060939,-0.07506112082570349,-0.09124549340795429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65416.904464459796,65421.457843754775,65414.869996753834,65419.68045245487,-0.014095184226403656,-0.02912239220846935,-0.04433878709461103,-0.059256548198272085,-0.07506624461655065,-0.09130816636124806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65419.68045245487,65425.42093319617,65418.78867413569,65422.76712787171,-0.013895303664335223,-0.028930315233788306,-0.0442669503907811,-0.05907542962212409,-0.07479374404110173,-0.09109170892369622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65422.76712787171,65426.37684803236,65421.381870905156,65426.21657139872,-0.013832930037471769,-0.02913182009566251,-0.0446083985657042,-0.05943692505611109,-0.0750713583836049,-0.09130871752955905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65426.21657139872,65431.13019627854,65424.91427030428,65430.55214902109,-0.014379272794506903,-0.029882139965853316,-0.04547754227264278,-0.06040711310077995,-0.075873440847396,-0.09203582104581054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65430.55214902109,65433.789144622395,65428.455240282834,65433.663451285414,-0.016124365128311613,-0.03181027963293781,-0.04757566950126524,-0.06255301655662127,-0.07791107415691112,-0.0940170794648365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65433.663451285414,65436.52051086946,65431.464055321005,65435.876328374536,-0.015701184946315117,-0.03194774626797958,-0.04773317433000024,-0.06283697990897563,-0.07813633840205725,-0.09409542340109711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65435.876328374536,65439.057035387275,65433.08732768237,65438.66933103471,-0.014293983543101074,-0.030781163596704797,-0.046555207724929826,-0.06179696707864224,-0.07698998978411531,-0.09284474483299832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65438.66933103471,65440.95540230019,65436.39827731211,65440.6836835513,-0.01381007513241439,-0.03058025903017736,-0.04618512695656607,-0.061640508875571154,-0.07675944402982804,-0.09255269950196876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65440.6836835513,65443.46834101402,65437.895914366185,65443.06219806339,-0.012302775396710874,-0.02914434304176483,-0.04477832297175022,-0.060336551058892685,-0.07538178392173522,-0.09110446728985977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65443.06219806339,65446.33700375853,65441.73512419332,65445.396128322755,-0.011506550655104864,-0.028173494378613828,-0.04392523935133896,-0.059581409616971115,-0.07464554253260314,-0.09030098786803054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65445.396128322755,65451.002801614966,65442.414369853395,65449.22030681828,-0.010885765965951144,-0.027283511029529972,-0.043081641964393125,-0.058799250379748536,-0.07393363910492834,-0.08944546311410173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65449.22030681828,65454.905467696735,65449.13553356642,65452.033273972535,-0.012653369175996687,-0.028648126153063558,-0.04443400540731224,-0.06022725475203217,-0.07537730716302704,-0.09078553541541634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65452.033273972535,65456.5338135354,65450.00602533395,65454.9240077246,-0.012941138441269207,-0.028352000377118713,-0.04431695538782421,-0.060074680789035106,-0.07529657017130154,-0.09064060029529974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65454.9240077246,65458.33355461057,65453.533474668344,65456.84851760492,-0.013199732597113378,-0.028295004727230122,-0.044315016910301264,-0.06003151780690219,-0.0753434959670507,-0.09058998733003643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65456.84851760492,65460.98775088529,65456.312903421946,65460.19771633314,-0.01217192447929838,-0.02687547211283059,-0.042953672224987915,-0.05850179120875376,-0.07395132061452925,-0.08912107562488725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65460.19771633314,65464.218201525,65459.411099753524,65462.54677085284,-0.013029043945811392,-0.027569341600064412,-0.0436404722076289,-0.059188890258465854,-0.074709085423319,-0.08981304365072162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65462.54677085284,65467.813485123326,65459.58427910031,65465.61512771585,-0.01236490550393654,-0.026816245068439493,-0.042741346855212914,-0.058348694437393434,-0.07393548859931931,-0.08905063719331086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65465.61512771585,65470.89027694594,65462.72719762152,65468.32343279195,-0.012639170060235738,-0.027203244335671783,-0.042986389516830315,-0.058624730720591156,-0.07426063800094473,-0.0894362945669247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65468.32343279195,65473.03304434493,65466.10002969886,65472.06639122431,-0.012607009121434753,-0.027217937683499116,-0.0427483070952972,-0.058351924139032896,-0.07403249794227795,-0.08921325310027317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65472.06639122431,65478.16826366542,65469.523031842604,65476.71556310913,-0.01395202954416197,-0.02874358456289583,-0.043944867253375985,-0.05966402451205166,-0.07531381393006686,-0.09055158144158915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65476.71556310913,65479.95124302481,65475.88999974468,65478.95391142339,-0.016297052316205374,-0.031386886591633356,-0.04647699682682749,-0.062260500266952956,-0.07789374631271828,-0.09321601033114302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65478.95391142339,65483.58318959027,65478.67962099983,65483.47965135968,-0.014892127805010702,-0.030409741687609237,-0.045381335504124376,-0.06124706560579618,-0.07677169080071433,-0.09222026735530298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65483.47965135968,65487.67580433528,65480.59579926826,65487.4762327822,-0.01672323886634519,-0.03265077841141384,-0.047650043600078185,-0.06356495671142603,-0.07912204988578253,-0.09465089795258619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65487.4762327822,65492.889103478854,65485.92096715286,65491.56686552736,-0.01738681820313559,-0.03390727126098003,-0.04904464781166906,-0.06494115613362439,-0.08059257032991818,-0.09621019388106333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65491.56686552736,65495.78657798019,65489.32778430623,65494.390907413064,-0.017970909280295988,-0.035115573277211265,-0.05053599667910191,-0.06643930080901805,-0.08217624238522347,-0.09787622408453656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65494.390907413064,65497.49351370837,65492.116120963045,65496.99875455577,-0.016596149466963084,-0.03449961020269843,-0.05020417261781818,-0.06604831662950783,-0.0818230530822528,-0.09760278470422046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65496.99875455577,65501.783117802814,65494.19460934098,65500.00656298036,-0.015139056977431231,-0.03357609827457919,-0.04957906164240189,-0.06528068430516898,-0.0811939982908294,-0.09698281426496758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65500.00656298036,65503.48796389186,65497.57041939446,65502.477265277026,-0.014650610270461328,-0.03325032121046512,-0.04950653720062759,-0.06517708634954378,-0.08116783090388324,-0.09696245430944606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65502.477265277026,65505.92419861093,65501.87702161153,65504.80025608188,-0.013291671135029492,-0.03204530498049918,-0.0486378770439555,-0.06428081567801947,-0.08036811788122433,-0.09609551146803064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65504.80025608188,65511.03843389669,65502.448811597904,65509.380602712714,-0.012187754122505723,-0.030726853053930636,-0.047521456314181254,-0.06318395649141939,-0.07931148979645197,-0.0950683368056926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65509.380602712714,65515.19497610837,65508.12415061707,65512.73232838946,-0.014402082317566123,-0.03261004217713914,-0.049689314873246904,-0.06544945524257217,-0.08156556784307822,-0.09740253043437619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65512.73232838946,65515.97534864968,65510.03183377203,65515.04318687833,-0.014902146038109354,-0.03258732650688323,-0.049908469997239635,-0.06584584158971785,-0.08196062090802814,-0.09786460517676732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65515.04318687833,65517.601698148756,65513.67955209983,65516.6180488541,-0.013925558852323494,-0.03101971729828623,-0.048649648137200074,-0.06476486820216065,-0.08082547506724769,-0.09675444140054834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65516.6180488541,65523.153664043224,65514.122493091265,65520.6881428579,-0.012051051746375663,-0.028565549410641822,-0.046358062117779486,-0.06264506681169513,-0.07857553773311654,-0.09460451519960333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65520.6881428579,65524.60962792511,65519.283098821055,65523.75582978321,-0.013752944896761043,-0.029981946020485317,-0.047787506360663645,-0.06423014008507533,-0.08012776862784676,-0.09621480051834608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65523.75582978321,65528.85636833806,65521.423940080735,65528.32314691322,-0.013794868773397972,-0.0297784017472158,-0.047604608526219394,-0.0642712137668755,-0.08014659035743277,-0.09631297702294983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65528.32314691322,65532.96338144859,65526.860466457074,65532.37570826568,-0.01563571261126162,-0.03185818979194455,-0.049620644783943124,-0.06646019214540111,-0.0823739929925793,-0.09858954130681497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
