Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.79117741552862,127.43672281350814,123.29421172830695,122.14028184114017,-2.259542246709989,-2.197409356054869,-2.383360756943087,-2.453922241050066,-2.6013972917579786,-2.707086630522626,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.14028184114017,122.42327986006238,121.50908847822284,121.826969784457,0.6831070181916976,0.6114823406248915,0.5369827937971694,0.4678704600745043,0.34235115643044267,0.19767102099310652,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.826969784457,124.34696223677737,119.66954122487121,123.73532199947324,0.6529816607769634,0.9264730352430028,0.8438628479477073,0.7070335604980604,0.5303732177692755,0.453018665195315,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.73532199947324,125.50536338922298,122.5511087509809,121.11447659175998,-0.7124517826010868,-0.7167262202095293,-0.7679516435974532,-0.7990027332470784,-0.8942203530124426,-1.0554871882335504,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.11447659175998,124.12182936227481,119.64573733655979,123.16334898782684,1.3714931465679259,1.4216091280298881,1.416116772717646,1.3055867952695976,1.1368064635945974,1.0716976067708384,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.16334898782684,125.46930871334555,123.05681994061273,123.23713414741091,-0.4234612773123314,-0.3097593538779253,-0.26296756332724325,-0.37645582931568056,-0.4154087747068269,-0.591030732069342,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
123.23713414741091,124.27955127669384,120.80808160792257,121.1127192865265,-0.19141126063334513,-0.3839809162491048,-0.26036135856046805,-0.4040762465008063,-0.5272623328446802,-0.5853358523534524,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.1127192865265,128.02437319935953,119.40114932167072,125.5247923597786,1.0074696982665943,1.2617697374097236,1.3895584301038877,1.292468639296418,1.252838808136203,1.1354193058588313,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
125.5247923597786,127.69805364862088,125.50754260054146,120.49592668399558,-2.1576595126070464,-2.0946297562084326,-2.120082150499003,-2.1697530983310287,-2.2243584300422725,-2.3289166691995877,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.49592668399558,126.48783805485779,119.05907853821299,125.29036508165863,1.76795938006038,1.7663957722813262,1.9502162113813837,1.910356267541391,1.8091767894009125,1.6620510156335921,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.29036508165863,126.26313915343538,122.6200484346749,119.68125160385148,-1.9490487923236155,-1.946904669732652,-1.9490042191139922,-1.9869408762207663,-2.013999574047365,-2.09506904409712,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.68125160385148,126.79460519925125,119.46005197121826,125.5472811424707,2.4752387393530917,2.53034554541387,2.582525239385647,2.5917674557437875,2.510053146663327,2.369169134153659,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.5472811424707,128.4061472247519,125.48782613886215,120.67804279174123,-2.0415186019773546,-2.177885611892716,-2.148979338703272,-2.1279844610576526,-2.222815503096698,-2.2622139525895424,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
120.67804279174123,128.5811542018588,119.03551882997822,125.78791377455231,1.6080661632014381,1.7665949320770924,1.6883356708943698,1.7930501293308865,1.6879723959347004,1.5864698530310362,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.78791377455231,127.85662683499305,123.61464011518311,119.5271516109839,-1.9885879400828088,-2.367645525366413,-2.3307657880378474,-2.2812586680088787,-2.3755550318410257,-2.423476075804376,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
119.5271516109839,127.78414003987923,116.83583568266762,126.0268784953581,2.428362944978568,2.59012119891604,2.6881689284840027,2.7005975168522323,2.677015816549999,2.6395885850347023,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.0268784953581,126.44044162331915,123.33746753135844,120.44491994593405,-2.227332681667815,-2.4628359836761815,-2.5423337414109515,-2.4498940514143808,-2.4952199618723414,-2.5869977703796065,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.44491994593405,124.29839544552965,119.77105748496625,123.88398763335775,1.7291839705530165,1.8623404952516687,1.908212923272301,1.928953532378408,1.910701237714174,1.8948084095874451,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.88398763335775,127.19159052141593,123.51429823025381,125.56781551831911,-0.6102181496227654,-0.8057142578379195,-0.8353880804217062,-0.8257271894567597,-0.8329515177584068,-0.9080172162468148,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.56781551831911,126.2149654990878,122.99860965093707,121.21104953685496,-1.9406700432380797,-1.9991040035369556,-2.109478463319203,-2.108903356266212,-2.103325755021679,-2.1891160214410954,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.21104953685496,126.05967521229017,120.1077764648312,124.95296359761913,1.6467581380650298,1.4040093138874,1.4283141480026629,1.3425723030580983,1.4056964416997664,1.3084724790174862,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.95296359761913,126.1928499136177,123.95664480282562,121.64779118762789,-1.4926735479383613,-1.4131689396454372,-1.6410610648660229,-1.6317648754778924,-1.6011672847754288,-1.6847932430254953,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.64779118762789,126.45816631962532,120.72314987014236,125.97188025069048,1.432809481320807,1.0377889082773484,1.0120743065642923,1.0317362853723644,1.0147676127287175,0.9780403602796861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.97188025069048,126.22894786689854,124.68022251349015,122.07943913887628,-2.055192685901097,-2.119919328948927,-2.298565623787674,-2.388636590355009,-2.33688214528609,-2.3864072888958754,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.07943913887628,127.76204622671328,121.05679151636103,125.60287067216912,1.2589990544684238,0.8130664977534563,0.7520047752661574,0.7225741726086365,0.7031828446192101,0.6650172399984333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.60287067216912,127.39163734485452,123.26202471486265,122.64049438352443,-1.3860334717569311,-1.6782034607448204,-1.9041406116780957,-1.990854805035669,-2.0235532823936975,-2.05605449360593,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
122.64049438352443,126.5175616104413,122.27668953177543,124.5869548630779,0.6549955054704126,0.5274578709439481,0.4450595076169517,0.3340607568206755,0.3131361743941685,0.3036509803483023,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.5869548630779,127.36723393399996,122.74665086854654,121.70992743512794,-0.5304717213135302,-0.8190067210398722,-1.0726324627191697,-1.1226678668684986,-1.2288824235230478,-1.2068048046698143,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
121.70992743512794,127.2410425681579,121.56523175171024,126.30475150064782,1.440176672962079,1.2861458293009553,1.2892175865262923,1.0948743620203594,1.079489321632754,1.09063808399259,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.30475150064782,128.87799941900533,124.60237602359364,118.93707136665553,-1.7233762082116133,-2.01523901665851,-2.3661638453819633,-2.465087162389923,-2.499384938983029,-2.545337822510485,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
118.93707136665553,129.23468357940442,117.74907378233405,127.09526693667156,3.519509393472098,3.62874472808008,3.6194531393209495,3.490036549400388,3.411752954931657,3.452942754770505,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
127.09526693667156,127.30150765564343,126.94609235667868,120.75662412068608,-2.5615803177876817,-2.6493890442756074,-2.96421447473324,-3.058532680842385,-3.1142781350936843,-3.1528289168426538,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
120.75662412068608,126.08228771356816,118.47443778623614,125.84197953787738,1.9797460841407322,2.2756611903775203,2.171702588517399,2.019443747525451,1.949934868562897,1.9203504479586408,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
125.84197953787738,126.90106666371273,124.4486390918543,121.99606656279049,-1.7778851429285258,-1.8418024347073958,-1.945970205987535,-2.027207418576815,-2.130368811676786,-2.1620491730489078,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
121.99606656279049,125.77539204008487,119.85998927945406,123.41809278829442,1.0151640558323516,1.2985869310536913,1.1966193865931896,1.0250422190945185,0.9848223395139799,0.8931661967112481,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
123.41809278829442,127.17149161154566,120.6634771186132,124.17674634367155,0.04898602164877808,0.042591098966915375,-0.06080653073645692,-0.07225866780600221,-0.23366438426566383,-0.25808490457890354,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.17674634367155,125.59875095165157,123.3534321830183,122.49456148612207,-0.807072747471238,-0.42314587457239483,-0.49307987279927357,-0.7215347092063951,-0.7963270185500471,-0.8249505584671191,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.49456148612207,126.3643686032182,120.00093061551577,123.98549683282677,0.9700031078174298,0.7415481597246698,0.7361051232185778,0.7001015684892531,0.5815816764715542,0.5020557165325235,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
123.98549683282677,126.94784536373311,122.06728311305285,125.1006628578057,-0.6024794709392323,-0.3600680833696024,-0.33927170137694196,-0.5484120766168332,-0.6221546791765453,-0.6705941848452524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.1006628578057,125.20818319733795,124.582839938437,125.06107191361374,-0.9924617500262967,-1.2769478413053537,-1.1813501066530896,-1.28022268175908,-1.4169841456929455,-1.4905852693289146,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.06107191361374,127.35052999778647,123.39024901923288,123.36720166288715,-1.0503216513657598,-1.1074436300848145,-1.1693618928484306,-1.2628555855909385,-1.342420094397645,-1.4410954916288188,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.36720166288715,125.91334646846086,121.8591190145417,124.29543107735606,0.4670635064198736,0.17975940487360287,0.27083993090601943,0.17068629593808282,0.015191643779211006,-0.036780404997061034,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.29543107735606,125.88204040041173,122.12037444273571,122.78565856083141,-0.18238176041606158,-0.41979534632934357,-0.5031663977485223,-0.6202653261965341,-0.6585546057178315,-0.8119505038747032,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.78565856083141,125.5696675465175,121.29888307869199,123.93462560010121,0.8831271565414855,0.5999253564140661,0.7643757789273842,0.6964871254002691,0.4992099826381491,0.42018038264366453,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.93462560010121,126.2508573140788,121.98636175562075,122.97857977685075,0.11385833457768779,-0.04468208922517869,-0.2480625006645809,-0.2973374482386215,-0.35321866823438963,-0.47029916389407234,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.97857977685075,128.77274693613867,120.12946696348442,127.50507732677414,0.7751841271405047,0.4932730248758066,0.5622334506611981,0.5513396091754386,0.36773443093611746,0.2888020368711608,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.50507732677414,130.34569290647835,125.48351566594653,121.72325061976453,-2.532996650911412,-2.696241663251364,-2.936737615872731,-2.916858979170611,-3.0200562772423,-3.1521691767259497,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.72325061976453,127.4514971908968,121.54337934784438,126.57201676633426,1.7049296207641618,1.683973075156353,1.6378619979264375,1.5817664341593263,1.4967096189012263,1.4199118866542904,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.57201676633426,128.4818404716903,123.99568107225387,123.26335863857581,-1.8295036466136172,-1.9531377133100714,-2.181035425726263,-2.1583961290618903,-2.258416483135184,-2.402585779046662,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.26335863857581,125.93834782276909,121.90799540671684,124.79302549298953,0.6859942443070643,0.6696879783657517,0.5046516047825245,0.4189319428338001,0.3066642800453767,0.2586839715046363,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.79302549298953,126.4151922192682,123.67321529330782,125.50458272087464,-0.31838366178710276,-0.5290095484393964,-0.7849824025109253,-0.7219533872888317,-0.8022953363329921,-0.9842115123527173,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.50458272087464,125.91682076299983,123.99512004735563,124.46187068941221,-0.704833420617057,-0.9216577647478963,-1.0983040234606278,-1.2981150685539178,-1.37659402584559,-1.4505692117119717,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.46187068941221,126.63394361867208,122.729101324852,124.75557595872343,0.2972898348584163,-0.0642638551181185,-0.3704826778935022,-0.4028503064393285,-0.4581375260028331,-0.6407945319435338,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.75557595872343,127.46382084347545,122.53799859977708,124.59592828802289,-0.2536789933166861,-0.3192950108460879,-0.45239554100785506,-0.6615823107873675,-0.6725224700179222,-0.7778673434365335,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.59592828802289,127.13746642168381,124.35246183638947,125.08876659939375,0.20349903004277525,-0.21823763224786408,-0.37246543468516524,-0.47824694963157777,-0.5675384633496372,-0.668911483456458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.08876659939375,127.2146847814024,122.67713229673433,123.81348354652133,-0.36068761335570354,-0.513063329789698,-0.6472552803621134,-0.8560262597178014,-0.8707226409774504,-0.9763127283877071,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.81348354652133,126.64435172197382,122.30922108449957,126.06814854563225,0.7290745827965184,0.483851694479287,0.39128818880223015,0.2258375734156326,0.12401740382812498,0.005665989724112919,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.06814854563225,128.29366735431483,124.59388130586575,121.93999034072878,-0.9279202858944569,-1.1272695022723656,-1.3327162409454307,-1.5733535875054216,-1.5664692703868388,-1.6593499164822,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.93999034072878,130.41621023566978,119.7102085245721,127.48963504375877,2.0084623516662514,2.103129957616945,1.9859107402169007,1.8467342559103317,1.6714307897885528,1.5900769067296983,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.48963504375877,127.8307301104839,125.87443454990287,122.51982305181485,-2.0927098423245027,-2.0886952900871725,-2.3226685156699456,-2.5756231503634264,-2.6330965120449745,-2.700591121402862,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.51982305181485,129.72278758551778,119.58379597642531,126.9520642773485,1.6180488427458117,1.5922749068467468,1.5391413384786778,1.4276308798624182,1.2445331257748604,1.2196868073559797,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.9520642773485,128.47774835194002,125.14206730120007,122.45238287091503,-1.6645808817057905,-1.6603921719098969,-1.9349356307667098,-2.08225406115925,-2.1931535706881222,-2.2882060407005467,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.45238287091503,129.43977981599355,121.78972974383248,126.66198015716252,1.6413199331000605,1.7129268177222379,1.6330248821923687,1.5291771865895365,1.3510883705807109,1.3264847284599757,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.66198015716252,129.2755096158029,124.6567217715588,121.10804153746099,-1.415447499061806,-1.4758326838828495,-1.6557664653605197,-1.7536677224510022,-1.905599579412176,-2.0089645323772998,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.10804153746099,128.35587396341313,118.63221845918393,127.73319871457295,2.5204916495223717,2.8250862084579165,2.7882752128649546,2.661352389097371,2.4703487836573057,2.4742313905420144,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.73319871457295,128.38634478044415,126.59230479919236,123.08810422569549,-2.149040292281934,-2.3835336249694694,-2.4014487000898366,-2.5169268959742475,-2.6477440915037898,-2.8079840473064666,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.08810422569549,128.6212721884717,121.209914120859,125.92618501196891,1.032810175290022,1.2205928271768363,1.285959117386204,1.1358477963147706,0.9331169011643992,0.8793558793250833,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.92618501196891,127.5774877354713,123.08767829410465,125.30023237230907,-0.857797116613479,-0.9942819140379311,-1.0564946724645696,-1.1201040773917925,-1.2243864471262356,-1.3881150646923857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.30023237230907,128.21243400617772,124.02180718340254,124.77197520806283,-0.5508485641251615,-0.4595372230830064,-0.4262708230544643,-0.6193206776376581,-0.7432939076180367,-0.8449470442854379,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.77197520806283,126.4171961728989,124.25589467004775,124.94974922924739,0.13577805991580316,-0.056240193778001046,-0.07339583436363206,-0.15835495100383623,-0.25949749780689313,-0.4216156700893592,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.94974922924739,126.52646312214603,122.96591701638545,125.68971297830998,-0.20245376542363802,-0.13348101006254165,-0.15129853462302334,-0.2817037394139188,-0.36638133732876943,-0.5015565139280809,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.68971297830998,127.12849237987263,124.9747657273617,122.85974044831497,-0.26923820708633084,-0.7429240040647822,-0.7051583328475219,-0.786250212859152,-0.9185546420528157,-1.0989770738345395,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.85974044831497,126.50479071268968,120.55685975329457,125.72174505619346,1.4613082120944254,1.5968533799080475,1.479505140285653,1.4678104740899034,1.3721968769689896,1.25514532056199,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.72174505619346,126.20453408812415,123.47374353554662,125.09390137044498,-0.5491577663704339,-0.8164001746708394,-0.7829150117971473,-0.7641369280716681,-0.8960422827369974,-1.0758991820376318,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.09390137044498,125.71745968912145,123.09094892921141,124.39020467867195,-0.14506279069633754,-0.17161997594810074,-0.2720676162225155,-0.33491322699504833,-0.398796015183589,-0.4968483900484877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.39020467867195,127.26342585130106,123.77940257494213,126.02339853199383,0.3153206735477809,0.24601663594414624,0.2842348678804729,0.30548147271527437,0.14925577384934385,0.03826956375845292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.02339853199383,126.13781089771591,124.2606390106431,123.82012996752191,-0.8428522591147125,-0.8507155985285508,-0.9800777088065149,-1.009969852703252,-1.0884033977788587,-1.1820831889764571,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.82012996752191,127.50559254243575,122.50297246668947,125.81217471552829,0.791231056648356,0.7496184637731274,0.7821489317380026,0.7675286098597134,0.6606725266387281,0.5840241568388249,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.81217471552829,128.31046977639775,124.27976415502553,124.25393685511484,-0.7907397624133616,-0.5785264270557366,-0.8232717990414695,-0.7990416201722583,-0.8644054354734587,-0.977621211929125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.25393685511484,129.47906411858605,121.6209299700659,127.49498911115579,0.6137124533342364,0.46828494268318366,0.5091586242566226,0.40906574896539816,0.38617187877052483,0.29790705414403096,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.49498911115579,129.59587327439186,125.7697126011803,124.60506969389853,-1.7452998020045518,-1.8388270029928822,-2.045686409448233,-2.0584701555745433,-2.0645346497907835,-2.1862284098926876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.60506969389853,125.14795842076434,121.8558749878241,124.3790759924108,0.47744167195322706,0.3620572993254356,0.3058215948723575,0.2087378093414083,0.14035049280158862,0.07286052413972843,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.3790759924108,128.3811425569901,123.6156004127053,125.9214686277941,0.6587284965034801,0.4915123886295003,0.3895668603320912,0.3845878944148229,0.3833106589573809,0.24163518489705993,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.9214686277941,127.83779895240855,124.22756369149975,123.885133893321,-0.5857886197305651,-0.6741879716231081,-0.7089008919652584,-0.8213900449585587,-0.8610298792409044,-0.9379124607495681,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.885133893321,128.48328765687214,121.24691955175894,126.38770176866707,1.055806564889683,0.8970756633997601,0.8164381907172391,0.8109021930920113,0.7828851146276072,0.682513375341709,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.38770176866707,127.40446677813827,123.95169334037294,123.48391961775323,-0.8801191356146543,-1.061312238199974,-0.9808786142236348,-1.1761967120050287,-1.1766393428655264,-1.2432161602402014,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.48391961775323,129.7086611793949,120.80235328720492,127.36592824120358,1.3616488246476433,1.3013825895924258,1.1837376025339408,1.192345120086924,1.100484581351946,1.070405545307751,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.36592824120358,127.44106061309817,125.5330137857527,124.12002473366992,-1.742246596970598,-1.6939920796089747,-1.7403218890330918,-1.8953830645473069,-1.9158295223810295,-1.9281210104520219,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.12002473366992,129.00135388198973,122.97677897418242,126.98009309677005,0.771497445259528,0.8207959644551677,0.7600052843253824,0.7162271644887142,0.634571938004358,0.5716545707819876,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.98009309677005,129.15571876157776,125.37209755414769,124.00364608490612,-1.2056312401711455,-1.3043809771654757,-1.4464914961016762,-1.551492011130473,-1.5784509786373246,-1.5950276952401143,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.00364608490612,129.17375795169326,123.38718785333087,126.41299325938763,0.9447792292370805,0.9482582471669332,0.8895735707796337,0.856235524443405,0.7589494955558607,0.7176625081074306,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.41299325938763,127.15866209439538,126.08472330371653,123.45455754220748,-0.6934917792784656,-0.8292405913490009,-0.9781947196046747,-1.0730513211726245,-1.1026955268016558,-1.1426263709969797,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.45455754220748,127.50079114287081,122.49587263373371,127.09670581125022,1.3468529881029756,1.4108564903104304,1.3085256237078013,1.3654931818347427,1.2067689489990707,1.2005544913014754,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.09670581125022,129.70949377109739,124.99484072655079,124.52995719789565,-1.151315881194137,-1.3354608171016746,-1.4358778875828815,-1.557173791335864,-1.5775407096291216,-1.6696745423732118,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.52995719789565,128.1316442771184,124.25328225550238,125.93764440899783,0.5607689507937108,0.5280929411779489,0.5501032292975827,0.5132313414370149,0.3831882104148754,0.3583622684980359,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.93764440899783,125.9871168831872,124.03127151837353,125.01130237434009,-0.3570830034115513,-0.5199949485636068,-0.5419075911616833,-0.6099456446955642,-0.661320180964875,-0.7410606645825157,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.01130237434009,127.1031113691791,122.7840653953176,126.53823650518724,0.15629330338569059,0.2532824365940156,0.218742189728105,0.11828684786530097,0.030429757902505905,0.002365825475547645,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.53823650518724,128.84789782676023,126.33348661898859,126.04428808626355,-0.7661443037153548,-0.9216562850885679,-0.9712207239539805,-1.0399871829473661,-1.084379596883911,-1.1770872066120708,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.04428808626355,128.88136242747768,123.77915411184027,125.15150283534017,-0.4190505160458713,-0.4110252826499683,-0.4991141414844691,-0.621164481691705,-0.7107460072010241,-0.7476757534645495,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.15150283534017,126.80815279608852,122.91545555427028,126.16398125743264,0.4850255519600166,0.22885177505254095,0.18555096308645602,0.07240912754296058,0.08985746806970951,-0.057084594247902576,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.16398125743264,128.53698023985115,125.34411146272181,124.91815061238287,-0.4269903455337065,-0.42376120883118595,-0.5463557039384837,-0.6371459607133367,-0.7489104461242624,-0.7794216919742136,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.91815061238287,126.28171402392573,123.65650313831453,126.18898238140069,0.6104627901316162,0.429365445399954,0.34728335300158175,0.33084234036624416,0.2827951326964451,0.16110980421162324,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.18898238140069,126.30602768671214,126.05908393912014,125.82204083572945,-0.3743175575756652,-0.46493259162572187,-0.603529245581147,-0.6485824550120478,-0.7211888120402521,-0.7783686231449427,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.82204083572945,128.48694473466932,123.72390683114452,126.23554035121111,0.008276617531310926,-0.24039522574695882,-0.25904305314891074,-0.3181962762202284,-0.4198075794525691,-0.5103869042534903,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
