Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5301.692828956136,-5299.783623876946,-5303.942178396904,-5301.307306032496,0.05945953336774501,0.10797317304973575,0.16037062311509143,0.21710765595919224,0.26703776210954544,0.30951379657604416,0.125,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.13953488372093023
-5301.307306032496,-5300.903995253472,-5303.61506091397,-5301.037350146167,0.05005979937593441,0.09836387874471164,0.15251284981614432,0.20895660900188684,0.26033275187991034,0.30334342091626887,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-5301.037350146167,-5298.567843455265,-5302.31880359184,-5300.791021567255,0.041107448228139276,0.08863937601781835,0.1431167536876332,0.19931775214721004,0.25161824811656963,0.2954448395518394,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-5300.791021567255,-5297.615790371738,-5301.88679100315,-5298.827748935562,0.032866734394376707,0.08043505653776428,0.13420630449449966,0.18912915240067996,0.24256021415274276,0.28729434452163805,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-5298.827748935562,-5294.577164979263,-5299.709650399141,-5297.296984516201,0.051943080536265285,0.1032776822506909,0.15632337797739648,0.20998262999851747,0.26442562460013974,0.31078751573829777,0.0,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.08333333333333333,0.13953488372093023
-5297.296984516201,-5294.107201485229,-5297.493142276639,-5296.091150778613,0.06086295674778697,0.1166334618663667,0.16910200301709644,0.22245949043733226,0.2774194841731692,0.32548140057861996,0.0,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.08333333333333333,0.13953488372093023
-5296.091150778613,-5291.564386570845,-5298.372382781558,-5294.424904399351,0.06583382451941233,0.1232202757252665,0.17513642229876059,0.2284170294490684,0.2839737212192439,0.3333301261708943,0.0,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.08333333333333333,0.11627906976744186
-5294.424904399351,-5291.457891459975,-5296.4549685511,-5294.599517851822,0.07771553797562003,0.1372658733771459,0.18950280971516964,0.24282825270183217,0.2992877019253992,0.3501854151980677,0.0,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.08333333333333333,0.11627906976744186
-5294.599517851822,-5291.674646534318,-5297.08229148573,-5295.597953460927,0.056316287573099366,0.11656532123980323,0.16889185003192697,0.22362697510207585,0.2799932356768897,0.33218080176131703,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.11627906976744186
-5295.597953460927,-5293.737051287159,-5296.345682301569,-5295.9636800106555,0.022777968087694944,0.08332153950274535,0.1352232302530565,0.19017888878434253,0.24634593061358956,0.29928977626332287,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.13953488372093023
-5295.9636800106555,-5295.252446401154,-5297.0217840186015,-5295.51428920241,0.0028490157581995135,0.06344852144297697,0.11538947754037299,0.16982223113823913,0.22493210748215642,0.2787520403687571,0.375,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5295.51428920241,-5294.447956412422,-5295.541983424083,-5295.419730433358,0.002396788123992799,0.05847171792621175,0.11140784274148441,0.16484338980664592,0.218627425001805,0.27303458500804734,0.375,0.2,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.13953488372093023
-5295.419730433358,-5294.560904618293,-5298.125673270556,-5294.9785582814675,-0.0008818588597359067,0.047726599444319895,0.10112293624919833,0.15323889178071592,0.20621473083373143,0.2606599865226267,0.375,0.2,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.13953488372093023
-5294.9785582814675,-5294.1265568766285,-5295.4682823432395,-5295.575090858137,0.004448218929287151,0.04565404785923377,0.0976549970843843,0.1482511358347205,0.20047143903236808,0.2549460444233098,0.375,0.2,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.13953488372093023
-5295.575090858137,-5293.629797520425,-5295.614863294991,-5297.042713493856,-0.003714195030901646,0.026132349216223538,0.07577279810442317,0.12487786519499444,0.17610175787072802,0.2306334112115893,0.5,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-5297.042713493856,-5294.390446683544,-5298.9352031976305,-5296.557717911328,-0.024830509113904498,-0.007331981895108974,0.03864835687301671,0.0858100104907944,0.13695394846593434,0.19064518614184678,0.5,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5296.557717911328,-5294.516474818347,-5298.1542475805,-5296.087376744094,-0.013087328052108216,-0.004217009861040566,0.03909482993440516,0.08453681409850144,0.13500165046058665,0.18796941128389477,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5296.087376744094,-5293.1473771523615,-5297.8270130189585,-5295.357825772768,-0.003873911819485265,-0.0016802937323867617,0.03944963916844291,0.08381989025558756,0.13321132952954784,0.18484703890573329,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5295.357825772768,-5294.0198815269905,-5295.59677474143,-5296.544064781461,0.009480630289138148,0.007416108703295343,0.044112325950673714,0.08814455460881554,0.13613851698233148,0.1862372825672587,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.16279069767441862
-5296.544064781461,-5295.933760585282,-5297.041470652332,-5297.025539747801,-0.009885436838730222,-0.015997402963019436,0.014364034893943334,0.057433970354558994,0.10360584484545576,0.152471809500776,0.375,0.4,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5297.025539747801,-5295.598284517855,-5297.9042879148055,-5295.696893957498,-0.013453504337301858,-0.023825491963380685,0.00017711573316869789,0.040866583733678574,0.08494919204948825,0.13254940706091123,0.5,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.25,0.20930232558139536
-5295.696893957498,-5293.484804739424,-5297.52617939481,-5296.00262976268,0.011960855861192776,0.0029733535773734943,0.019874757992743852,0.05809347611300808,0.10045213425369237,0.14682486627519697,0.375,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.25,0.20930232558139536
-5296.00262976268,-5292.337583407255,-5297.395405907133,-5295.290016594544,0.003381634970778258,-0.0009073585523156069,0.009330952780284285,0.04456664415315448,0.08504904400057356,0.13108017116871817,0.375,0.4666666666666667,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5295.290016594544,-5292.532993442394,-5298.02412543798,-5294.565267434366,0.013419556903948582,0.0121346317741855,0.017621284571012197,0.050638157071336565,0.08948168752358487,0.13471504107325227,0.375,0.4,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5294.565267434366,-5292.4749497517705,-5294.874031858726,-5293.831078014614,0.023003010985056527,0.023938254199462605,0.025712834417523922,0.05690788020835669,0.09467461032637292,0.13883229245161832,0.375,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5293.831078014614,-5289.994131970222,-5296.273655634313,-5292.5978868662005,0.03275495575294496,0.035539225070557734,0.03509057017874184,0.06291262234503492,0.10015907553921899,0.14297408377581533,0.375,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5292.5978868662005,-5289.844355667221,-5292.964423126724,-5292.472486754383,0.045411412785312244,0.055039462614669965,0.05417113040726562,0.07805415169162,0.11471197311920811,0.15610474678995345,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5292.472486754383,-5291.107969959032,-5295.00479442388,-5292.412805938115,0.03549205873196737,0.0540279131385768,0.05328592425590806,0.07352760009355919,0.10864288099516894,0.1484579419852139,0.125,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5292.412805938115,-5290.630991152624,-5295.087296276137,-5292.515911995629,0.02775544694193499,0.05088824055798913,0.052603785578897444,0.06839374706049117,0.10169691417898363,0.140098594360194,0.125,0.26666666666666666,0.36363636363636365,0.27586206896551724,0.25,0.23255813953488372
-5292.515911995629,-5289.889821740652,-5295.224179859568,-5291.535818401176,0.016395307015870664,0.04282966317015191,0.048779902475759584,0.060511769169302454,0.09165999040741113,0.12855357697856284,0.125,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.25,0.23255813953488372
-5291.535818401176,-5288.520726212213,-5293.221743227187,-5291.379100157068,0.02478493663227166,0.054580623169453446,0.06365529418284055,0.07263199794547148,0.10225403967898394,0.13787449302420374,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.23255813953488372
-5291.379100157068,-5288.955973807521,-5293.906595645445,-5291.648109474939,0.01914539235419177,0.05118828092367522,0.06249311468990992,0.06924331655882021,0.09755424190973638,0.13231250321872334,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.23255813953488372
-5291.648109474939,-5290.173155319012,-5293.800777031047,-5291.614434630606,0.008167461523056474,0.04109451157949806,0.05392714020822087,0.05931047006200174,0.08498682766335808,0.11923915000948693,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5291.614434630606,-5289.028436915137,-5292.590437669799,-5291.44885075634,0.0061488794226294274,0.035076919775822724,0.05113949270205698,0.0561119491710782,0.07855278846327085,0.11212347994258298,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5291.44885075634,-5287.6136687081225,-5294.2903482868505,-5290.356591449107,0.006514759210163312,0.03067939126264463,0.05109389540405296,0.05610968811242678,0.07561248999377046,0.10775995709919606,0.25,0.2,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5290.356591449107,-5286.213433519265,-5293.338236005157,-5288.517055419952,0.021609876608996714,0.044121665224228224,0.06705345122239859,0.07402105690326177,0.09015201446995746,0.12077136282540035,0.25,0.2,0.2727272727272727,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5288.517055419952,-5285.528002558617,-5289.551393224416,-5290.13705852733,0.04559898947804619,0.06881032118919439,0.09418366123610245,0.10472279909321536,0.11805697649787117,0.1470525373221676,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5290.13705852733,-5287.821993608114,-5290.891885713744,-5290.424720042698,0.011184670313868494,0.031208530383297628,0.05775219359647199,0.07038093683535696,0.08151061643062452,0.10913242590888661,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5290.424720042698,-5287.52106508152,-5290.436686138715,-5289.677159777673,0.0031695537941578422,0.020179081779536645,0.047214703795206425,0.06120050239399877,0.0704703679721419,0.09687126237534205,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5289.677159777673,-5288.232740167502,-5290.068997167701,-5288.903010110158,0.011979537897266468,0.028705172440690596,0.05623992980507975,0.07140053637222366,0.07967020482957388,0.10389558652657005,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5288.903010110158,-5286.36515939885,-5290.979703371906,-5288.25814842576,0.01929477975868288,0.038356552306195724,0.06400572361346946,0.0816476973043212,0.08978456300452464,0.11143192387197409,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5288.25814842576,-5285.567640903141,-5289.172933508924,-5287.386019951663,0.022871978243999003,0.04486313453271329,0.06831299458120998,0.08931323763974319,0.09775771014643997,0.1171400898207331,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5287.386019951663,-5285.93087698454,-5289.559197274807,-5285.950655883286,0.03134422877884013,0.054574239310012373,0.07733386698081102,0.10029107394666781,0.11046474648099824,0.12721145163421266,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.27906976744186046
-5285.950655883286,-5284.668268075926,-5288.719062905468,-5285.731027695836,0.051571157415519764,0.07287180970358964,0.09545376121442573,0.11997833104573363,0.13297421308702262,0.1474832165113682,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5285.731027695836,-5283.955754707618,-5286.2832908813325,-5284.925225293931,0.04382026124745142,0.06918566540268234,0.09100116770355271,0.11682312293661568,0.1318013965345477,0.144749741313821,0.125,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5284.925225293931,-5284.806486020751,-5287.126234080197,-5285.7489802603595,0.044208410535895304,0.0757206460369364,0.09757620994070848,0.12454500133527446,0.14110105583517996,0.1528711758918222,0.0,0.2,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-5285.7489802603595,-5283.835869325135,-5288.540061390856,-5285.5972711763425,0.018000438060239432,0.052152650353942676,0.0746954307428771,0.10244871998636995,0.12021610415811068,0.13137160206138088,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5285.5972711763425,-5281.834702937979,-5285.9385147689945,-5284.505467047689,0.011936562771275305,0.04689290067945162,0.07126080947279512,0.09792524999479024,0.11778023506545665,0.12897535031990426,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5284.505467047689,-5282.208804556903,-5285.737316455737,-5282.799098426182,0.022454805514704468,0.058177970433059834,0.0847568739724025,0.11014451688788895,0.1328026224007406,0.14444250574832118,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.3023255813953488
-5282.799098426182,-5280.386612579242,-5284.3513690834,-5281.191728315608,0.04235859628987093,0.08027876208118734,0.10841893772144395,0.13376102236248855,0.15823622953878846,0.17154988598930832,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.3023255813953488
-5281.191728315608,-5280.288306543453,-5282.540055583877,-5282.066171471125,0.05993425387547102,0.10083137393332997,0.12867697827942948,0.15422154405697608,0.1801446987091282,0.1959931278630922,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.27906976744186046
-5282.066171471125,-5278.914711991834,-5284.890944109253,-5280.52984242812,0.03345752885268727,0.07334559935157081,0.10356362514105655,0.128699866091031,0.15572125226541722,0.17330612905279708,0.25,0.2,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5280.52984242812,-5276.535601792635,-5283.229234561173,-5279.442680742014,0.050670408050157434,0.08907657569423577,0.12290427524828118,0.14833882560032485,0.17644304507833386,0.1954917677474688,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5279.442680742014,-5279.046531855565,-5282.055241050098,-5279.858344359858,0.05420889943028584,0.09584046910626753,0.13251299709504671,0.15922829012497974,0.1884587352979583,0.20887631790058592,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5279.858344359858,-5278.7784673804135,-5281.7492720693945,-5279.041027772648,0.030804187561339624,0.07572421832593434,0.11402711764676443,0.14272578047360707,0.17154195868813726,0.19396983780968213,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5279.041027772648,-5275.710954072683,-5281.471791201249,-5278.497308436887,0.031503825480450054,0.07874692135156902,0.11833471508824189,0.14914338820337658,0.1773171634497528,0.2022940186683364,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5278.497308436887,-5275.093371911604,-5278.911246056738,-5275.727313183663,0.030165361240319655,0.07702748375335577,0.11794890418772574,0.15004417872779285,0.17832628993388333,0.20491228997185917,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5275.727313183663,-5272.739967422043,-5276.703400717833,-5276.081427218694,0.06788907175485637,0.11573096529051696,0.15897124971870902,0.19126235635620326,0.21994406115766196,0.24790468984561276,0.25,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5276.081427218694,-5275.905957781211,-5278.137516719707,-5276.68331029323,0.044968312834114954,0.09594770292127297,0.13956304373734518,0.1740766120378323,0.2028156346995269,0.23193597058435156,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5276.68331029323,-5274.27400203276,-5279.001249188113,-5278.338364602538,0.023142892315686225,0.07337350788605423,0.1157398227447981,0.15270370819133738,0.18170356897226903,0.21174751929013969,0.375,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5278.338364602538,-5273.728698288387,-5280.8633900608775,-5276.62460729334,-0.011208766482873056,0.03196656843680312,0.07411853320504758,0.11229459603452341,0.1419048593864325,0.17264839435433554,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5276.62460729334,-5274.747878619167,-5277.090997883923,-5276.9774479363705,0.012510995168169003,0.05230912936193821,0.09554021385664857,0.13466364590182245,0.16578015640846822,0.196194569775332,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5276.9774479363705,-5275.1110165205455,-5279.899903864668,-5276.754067615859,0.0002372662624594568,0.035429374417073056,0.07866779076406427,0.11817406233454175,0.1506930921665539,0.18044941215944466,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5276.754067615859,-5274.435013089386,-5278.172461681604,-5276.881051718442,-0.0002488953467216781,0.03148133269312847,0.07330981136870474,0.11320585420608875,0.1464542062643348,0.17614304762354482,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5276.881051718442,-5273.84732551086,-5277.592711147252,-5276.714071480783,0.0004681191887012659,0.023239161876031922,0.06271713168684023,0.10292138102065973,0.13557883567794082,0.16510464372050393,0.625,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5276.714071480783,-5273.980648615306,-5278.094968112711,-5276.221182851647,0.005345373623333316,0.019159467371654415,0.05774635061068789,0.09700405644588184,0.1307221795762814,0.1598925273549101,0.5,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5276.221182851647,-5273.643639763999,-5279.012732522376,-5274.568114493432,0.013436330297400545,0.022669965874877462,0.05923785447425889,0.0967405641885799,0.1318678781779159,0.16097119332840748,0.375,0.4,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5274.568114493432,-5274.174210021898,-5276.825768897322,-5274.7537592866265,0.034569497739744826,0.04741625365514146,0.08050263666532498,0.11788085020847383,0.15399762117171978,0.1836666502358364,0.25,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5274.7537592866265,-5272.938217247569,-5277.3898905793385,-5273.431308918554,0.025981931546170678,0.036982666351703664,0.06719107780923661,0.10477703435372021,0.14133988787294882,0.17208609180392465,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5273.431308918554,-5270.653650357423,-5276.137528534671,-5272.627021205594,0.041459570869584184,0.05447118924295502,0.08228557751552845,0.11983944748510389,0.15669104276367918,0.1886097685741328,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5272.627021205594,-5269.242748171495,-5273.87504651104,-5270.841281877649,0.045538052198179635,0.061781010053096885,0.08836537217782325,0.12511470150398107,0.16236162800984388,0.19495792413544155,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5270.841281877649,-5268.521624177156,-5271.57403588335,-5269.80198013547,0.06306330493264234,0.08906015322400762,0.11292385975345542,0.14879883432861174,0.18671479126284307,0.21911266677188124,0.125,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5269.80198013547,-5267.456041051755,-5271.360112105144,-5268.190114891168,0.06405984217721095,0.10028819203109496,0.12158578390770725,0.15775464817335827,0.1954483268724383,0.22905813808673514,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5268.190114891168,-5264.53291157097,-5269.864612501131,-5266.840194292803,0.07289783719170995,0.11939959307061265,0.14106531953048673,0.17705398058334154,0.2140456279129177,0.24924417224303497,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-5266.840194292803,-5262.843079857384,-5267.3034037628795,-5265.777047497891,0.07758596236897564,0.1294670053944902,0.15533775685716567,0.1899079286241001,0.22734250593490213,0.2637238321806956,0.125,0.2,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5265.777047497891,-5263.969871129365,-5266.584408622767,-5265.744239640587,0.07343812722828691,0.1349685204974138,0.16282497695654374,0.19669326458444658,0.23503029801010822,0.27228429112535757,0.0,0.2,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5265.744239640587,-5263.348687769877,-5268.166977654363,-5265.10896604351,0.05320697366795191,0.12035482396142161,0.1514245161055916,0.18459295323582925,0.22343897220251652,0.26128646563148283,0.0,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5265.10896604351,-5260.801147968404,-5267.239531306229,-5262.890787188544,0.04488053111582069,0.11663686121419214,0.1513997387091237,0.18468138113281185,0.22344288078932628,0.26196640488835854,0.0,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5262.890787188544,-5259.7819081328735,-5262.979060553237,-5262.29625803951,0.0654659750028097,0.139845806816008,0.1819964980652511,0.21448763099607415,0.25316574393956515,0.2926309305268049,0.0,0.06666666666666667,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5262.29625803951,-5261.388980590321,-5263.280959816216,-5262.666544530379,0.0563952646709831,0.1315892734927271,0.18084062516618982,0.21239227203269095,0.25176843465593013,0.2913651850497523,0.0,0.06666666666666667,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5262.666544530379,-5259.701112333205,-5265.196167411175,-5260.590073197055,0.034361248545944356,0.10614661646020096,0.16110878111310623,0.1932185724045299,0.23263020778216958,0.27175014182359014,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5260.590073197055,-5257.84776865346,-5260.630499082502,-5260.27762694659,0.056874129726014466,0.12668126943990998,0.18457877136526246,0.21996796799876872,0.258529886294423,0.2981647540114096,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5260.27762694659,-5258.813286576506,-5260.867937647322,-5260.037546368618,0.047882065251037,0.11297158636491833,0.17573124070906498,0.21262657213638736,0.2507324957715218,0.2911655248254208,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5260.037546368618,-5255.339783969765,-5262.477568191518,-5257.906078404918,0.036949702935817896,0.09935294737477562,0.16496782885364603,0.20429764468117284,0.24201771178120612,0.2829690151436637,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.25,0.23255813953488372
-5257.906078404918,-5255.963590471325,-5259.5957937723515,-5257.474858695167,0.057932800959248354,0.11993318805376685,0.18850307056224036,0.23093222904029265,0.269127312617945,0.31027258363722776,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.25,0.23255813953488372
-5257.474858695167,-5252.719675122061,-5258.909158328301,-5255.424367524061,0.051423315849485896,0.10998530162926734,0.1791435991284951,0.2267542187700755,0.2644626282757301,0.3056042302649997,0.125,0.06666666666666667,0.09090909090909091,0.2413793103448276,0.25,0.23255813953488372
-5255.424367524061,-5254.424209339743,-5257.267778991712,-5255.323998253296,0.07178031999941492,0.1295036888970369,0.19893969922477606,0.2518214354639836,0.2890984990431278,0.33100979827525023,0.125,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5255.323998253296,-5254.729882346384,-5256.2665559680145,-5256.612677150391,0.053732072800860564,0.11392883416168065,0.18191819714992175,0.23922067952635295,0.2773103097743368,0.31951498620790275,0.0,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5256.612677150391,-5255.114272924685,-5257.287973793914,-5255.617245704028,0.018394282472655732,0.07548803327355191,0.14109258955474768,0.19988586032801958,0.24031807783964076,0.28172414933400614,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.23255813953488372
-5255.617245704028,-5254.047190252484,-5255.646229175808,-5255.455784690274,0.02467034453117467,0.08063457909692762,0.1427208164749061,0.204588604984135,0.24612559416117286,0.28713599105587573,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5255.455784690274,-5253.904101290638,-5258.392383423921,-5253.960105773911,0.015288921566591895,0.06972594518137587,0.12951005188253095,0.1930417570894738,0.23638322930434885,0.2770562853364522,0.125,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.23255813953488372
-5253.960105773911,-5252.059953993931,-5254.498310375013,-5254.446706410057,0.03303167550676722,0.08305635912455589,0.14109588854300803,0.2060699514735198,0.2515746563648946,0.2925337554778418,0.125,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.23255813953488372
-5254.446706410057,-5254.409517250034,-5254.634894437007,-5255.0421147024645,0.015534979785125635,0.06230910490612196,0.1169643034234058,0.18154158409233734,0.23071913726566695,0.2711269279666695,0.25,0.2,0.13636363636363635,0.13793103448275862,0.25,0.2558139534883721
-5255.0421147024645,-5253.853406436167,-5256.1137215134795,-5255.042730765929,0.003163845154441347,0.04111170330258762,0.09224603449000668,0.15546210399477456,0.20792378754468377,0.24752193107784315,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5255.042730765929,-5252.4088392515405,-5257.854413702048,-5255.118945982913,0.0023875022268748936,0.030737392936286412,0.08032067870147319,0.14105707726581596,0.19614615511951428,0.23596248976716083,0.5,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5255.118945982913,-5252.6558615034255,-5256.594329515047,-5252.819125092979,-0.0031234520708744995,0.02185018316300802,0.06824804777707527,0.1263868881995922,0.18206889676690707,0.22348833637637622,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5252.819125092979,-5250.9822309388865,-5255.605692487497,-5252.960213161996,0.03304793504561587,0.05550017625273185,0.10031362073206207,0.15531131398272002,0.21298280176702544,0.25511268411981813,0.5,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5252.960213161996,-5251.378783985867,-5253.797628132918,-5251.524449146482,0.023574325997754997,0.043189209723859534,0.08603609463666562,0.1387031973764108,0.19722796570136314,0.2405985863905169,0.625,0.4,0.3181818181818182,0.2413793103448276,0.25,0.3023255813953488
-5251.524449146482,-5248.614011716514,-5254.339074342118,-5251.180578128768,0.0442950053160196,0.06186099653215926,0.10108158364563469,0.15172974204755718,0.21089541614631724,0.25577527490583396,0.625,0.4,0.3181818181818182,0.2413793103448276,0.25,0.3023255813953488
-5251.180578128768,-5250.209059701492,-5251.749089460117,-5250.8839424746875,0.04196093172539328,0.05985177731551161,0.09701753763378118,0.14491650808261536,0.2034741703199172,0.25121067244331385,0.5,0.4,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5250.8839424746875,-5247.515281242519,-5252.765580420447,-5250.475337960361,0.036299704357567464,0.05932800113865877,0.0923227060904086,0.1377066996350207,0.19508007020836438,0.24544860872670604,0.375,0.4,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5250.475337960361,-5247.6068446810605,-5252.739755297384,-5248.852749994307,0.03165761322745375,0.06051863720737405,0.08905534673571136,0.13344987715384615,0.1888674146481195,0.24136532294709578,0.25,0.4,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
