Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.88290589425701,130.51752660799826,126.42220013299394,129.06649347707094,0.019010340511260715,0.13536718932192215,-0.017601463577820997,-0.061638933035434995,-0.1892583165894468,-0.2667992207893488,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.06649347707094,129.723277320227,126.78014547663668,129.31261959003794,-0.5265073618611615,-0.7964904542086315,-0.8713037981830651,-0.9325227966866301,-1.0312302108365978,-1.135615090411779,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.31261959003794,131.1892094505884,128.29201297877773,128.4243703555969,-0.8040826371466192,-0.8329864727155911,-1.0391888976791996,-1.090334531083037,-1.172291920800872,-1.269668158728987,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.4243703555969,130.20635344470358,125.9299738882399,128.83854100328693,0.13172878109910524,-0.17153102064647596,-0.23638101730731886,-0.3828282502110314,-0.45005042381545124,-0.5575366347435717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.83854100328693,130.29107512823342,127.53261624634808,128.03166181857668,-0.2285422831465156,-0.3944144218692158,-0.6082929110865609,-0.663333038416003,-0.7619421029436357,-0.8661692950445721,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.03166181857668,132.9992045179223,125.42859773334145,130.5216363416235,0.5183795368420174,0.1932455589029658,0.11629447172607499,-0.05010403658706197,-0.11029146541871038,-0.2078484771428024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.5216363416235,133.32977564538115,129.44754920560132,125.99108954034146,-1.2667003215820372,-1.5017751620481135,-1.7892143251203252,-1.851366244872732,-1.9182684636344316,-2.043074104410736,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.99108954034146,131.61264356420784,123.931140330054,130.39220563449928,2.069169609048438,1.7950065679887661,1.782354889262816,1.6300538866052872,1.5650205346421142,1.4360679486086214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.39220563449928,131.8209406223119,129.4677011266651,129.32080003849117,-1.230717204613574,-1.3842913531270873,-1.6136414986394954,-1.7170465666386248,-1.7979457865788029,-1.9030001815073416,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.32080003849117,129.6684279948443,129.31736652919088,128.98209773103358,-0.41152318618433714,-0.6109403307369421,-0.6966807170534883,-0.886967444321618,-0.9595776466642003,-1.050706753632169,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.98209773103358,129.34455971807554,128.72615425951176,129.26699639344892,-0.08823505890647176,-0.19474134646672026,-0.43154243279218685,-0.5228830401716955,-0.6685107603314755,-0.7484651648469232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.26699639344892,130.72031855235045,127.94389646746039,128.41237257206708,-0.26108611545332394,-0.4101604208250009,-0.5700667596875153,-0.7685665320265045,-0.8462847172836074,-0.9525698463900389,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.41237257206708,131.14042603788982,126.66221809442277,128.86141584280023,0.44506061291942345,0.3327140747321433,0.07915187097458087,-0.02412893152213824,-0.18813237697519192,-0.2645229082803513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.86141584280023,131.09946978281405,126.77325556601046,129.6945714317459,-0.08901402683190174,-0.041828744088945324,-0.18483597651757222,-0.4151705670051742,-0.4872764728502843,-0.560340884252486,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.6945714317459,130.132059492475,127.29225818905368,127.39089744948053,-0.3229059458445649,-0.5841817519382286,-0.8488298223230384,-0.9237881105056189,-1.0822085093340927,-1.166493030995508,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.39089744948053,129.89314130769512,126.70511066178838,129.45474843336856,1.1430362896270196,1.119653413800692,1.0070642353895431,0.8140025312447063,0.707393928101463,0.6202378363728389,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.45474843336856,131.10089307665493,127.27192860499079,127.72445395269058,-0.45466954167339146,-0.48461906502299534,-0.6274094429527088,-0.713240682888483,-0.8825506272003292,-0.9608248988368873,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.72445395269058,130.98478650507604,125.48051766674338,130.70197811033358,0.7532150207913535,0.824382510809829,0.7764016702545451,0.5999504333984218,0.5159407972752161,0.38350299701066515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.70197811033358,132.32396303415806,128.25155212877712,127.02003036970501,-1.385202445515299,-1.3706628412418098,-1.464108048626167,-1.592584290079191,-1.7634660953448233,-1.843281176176792,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.02003036970501,131.43926658602223,125.64231938501283,131.25541509414936,1.3167645368453718,1.4314316406672356,1.393935318272721,1.2113254283856456,1.1207658145811594,0.9744315470747944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.25541509414936,133.47276642908173,130.34964609411313,128.05787067918405,-1.691991233430623,-1.8016529451477803,-1.8073237430786038,-1.9270394734892449,-2.1236161259202024,-2.200592787102551,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.05787067918405,131.3937499047777,125.72614515992376,130.44122875438757,0.5801282662331042,0.7655949472366474,0.6510070688321878,0.4588440268110894,0.39002535002619076,0.2484000940016884,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.44122875438757,131.66869679983583,128.9420069750754,127.72123906494753,-0.9235550498676859,-1.072860053288316,-1.137852437013298,-1.2471068446038513,-1.4195145728157388,-1.5269425454879304,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.72123906494753,133.86341280892074,124.84428920484771,132.25996588835469,0.9925122461708069,0.9444658591585275,0.9082130526418819,0.789129342424566,0.7059735277139323,0.5510278139725377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.25996588835469,133.4028850245247,130.57630907416137,127.41300601012837,-1.9833269958781763,-2.342590870128647,-2.416527504323951,-2.5054291645870252,-2.676556215902992,-2.7730480533195934,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.41300601012837,133.19384018079427,126.7154825943705,131.37832853630135,1.3765934638664046,1.2684906812724162,1.242399701704766,1.1537324669426585,1.0334409396662192,0.8730655361487871,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.37832853630135,132.6358357483476,129.42801523454702,129.4453502783839,-1.2092933493847546,-1.6267876479868493,-1.6920436289150853,-1.7795767383574357,-1.958837274186609,-2.0630311220797948,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.4453502783839,129.5206576337471,128.79164554678994,128.20369481479042,0.06616551327984777,-0.12558084160718685,-0.26362638474028977,-0.30916294251805976,-0.43129663449973377,-0.6181287490349963,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.20369481479042,132.2833540123498,125.66441654244923,129.90898795569797,1.0515575743288652,0.7586409407093653,0.784505878570263,0.6652812605082215,0.4859739319309053,0.40512428049590543,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.90898795569797,130.84422164791476,127.58397678329446,129.00362439774793,-0.3334579724950659,-0.42554701229909897,-0.5561878323960379,-0.6329730594034078,-0.7407023526553091,-0.901932608121736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.00362439774793,131.89362173432244,127.70634365292177,129.75832889784863,0.5080241647236416,0.24830046216954837,0.13001337954221537,0.05584271000240726,-0.06862266887135426,-0.1612572772257792,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.75832889784863,130.3444123467173,127.4261045351031,128.5859510540031,-0.35197095369485787,-0.22280737210802481,-0.42387964153445257,-0.489389782621652,-0.5710435285231408,-0.725526756014816,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.5859510540031,130.6179632340351,126.15367500394673,129.67979999096642,0.6868789215166649,0.5693638577137783,0.4587810481369692,0.4108790782903604,0.32219235011745617,0.20766854053069217,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.67979999096642,130.60684730570406,127.28661143243907,128.16808386284345,-0.349527126214777,-0.1324365561949259,-0.34204808796554076,-0.3906962294140781,-0.46438452134544006,-0.6205106346186651,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.16808386284345,130.2780142543878,125.54252165025744,129.27591949630897,0.6834645511899717,0.8734225977455212,0.8076371371165125,0.7185927774042922,0.6841423751800413,0.5813782659149114,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.27591949630897,131.75383767433013,126.56019470286175,130.71597331628448,-0.0608599498865936,0.07628401438699584,-0.07165943747980963,-0.0537715644106318,-0.14788761311337328,-0.2996972152806143,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.71597331628448,132.64614978036914,130.38128169052803,128.81387674997052,-1.07366178841789,-1.0112095055021864,-1.0514057584375736,-1.1459994787155425,-1.2118709412887951,-1.306849837634938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.81387674997052,132.39309897193803,127.47356479051973,130.23180834169557,0.3660648328661198,0.5110705340683364,0.3860015776285364,0.299647677787962,0.23579592688616202,0.12649412161871432,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.23180834169557,132.7044354292024,129.33011184996755,131.33310846482686,-0.6747578642513741,-0.6945079175140312,-0.6152952780286602,-0.7581183830107863,-0.8158933253690992,-0.8895713696654539,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.33310846482686,131.71013938109544,130.75711223182543,129.7694951154142,-1.2088333639112103,-1.314035010033665,-1.4258068554329317,-1.5341308139384613,-1.5933372957627756,-1.6817179808273353,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.7694951154142,129.85917615790825,126.98358996417403,128.30777069682676,-0.00860872145268532,-0.21350653191241076,-0.13717878899108804,-0.3103500355217448,-0.3693577362739009,-0.4457534114451933,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.30777069682676,130.71021162212122,125.45708444008083,130.10629482004168,1.1460788214414652,0.8599653627343384,0.8910950377976068,0.8099366841376243,0.7163692736037675,0.6697872953069561,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.10629482004168,130.79161605372528,128.25348174382225,129.28797908540287,-0.16093832434241895,-0.42981912437364267,-0.42860027602090733,-0.572307446036513,-0.5855130880829784,-0.6811331810312904,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.28797908540287,133.08278336180243,128.9577524571074,130.11264329098674,0.31319668767018083,0.16609140506158582,0.1591510258502682,0.10941515072853125,0.019318903621323713,-0.04842518505489002,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.11264329098674,132.51745985384497,129.16799168992864,127.1897960057788,-0.1799982340846551,-0.4078868401181879,-0.3881441926613993,-0.5070278389498251,-0.5972233542624439,-0.6672863938457563,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.1897960057788,131.69314674048334,124.76338350163947,130.2897204398801,1.7722126341138678,1.7365137535450437,1.7111325150500178,1.7643278828372244,1.646811016041938,1.5922886552829363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.2897204398801,132.27209989399054,129.2871693549815,130.09224736352868,-0.763610689131522,-0.5906516012775143,-0.603694654304554,-0.66820535368316,-0.749198149984831,-0.7983314775445338,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.09224736352868,131.30264295933472,128.0009005265051,129.1387877851838,-0.5775330252011379,-0.4171076510030791,-0.4998921725469452,-0.433083282709823,-0.5616465938586335,-0.6100357472595297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.1387877851838,131.31169904392962,128.7030401687672,129.76120824923024,0.2484541004333929,0.371825432093531,0.2234343435236985,0.243503888988017,0.17866499968761662,0.09828603904480371,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.76120824923024,132.3101367085366,128.09945310438818,131.50407292010632,-0.2703950871162597,-0.08291085407099441,-0.20014668360937016,-0.1904490658551694,-0.30039080665291706,-0.3126745958765942,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.50407292010632,132.5274795416999,130.10650261466773,128.258438611781,-1.3514013140226822,-1.3643364256360035,-1.4650656486451474,-1.4843912559353356,-1.5323754368596898,-1.6137309869128647,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.258438611781,132.49685180737953,127.3295848789373,131.5443460264067,0.9384179077597476,1.1007479919717955,1.0007359249566417,1.0235467241069607,0.9327401212420927,0.8562540030614407,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.5443460264067,133.3052247145173,130.4635812673178,127.57465573187679,-1.1100657141213777,-1.353423836969525,-1.4575546314784082,-1.5193965232342843,-1.505537702762727,-1.6167045959745718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.57465573187679,135.1220158074906,127.38297389540763,132.4808338815217,1.6630224956490913,1.5056884447045116,1.571003782040381,1.5495109647767347,1.4892366280703895,1.4130651350449552,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.4808338815217,134.98224159465414,131.55672113105405,127.60346475224557,-1.8443092552047569,-2.107198576129954,-2.089806378657899,-2.18146247666825,-2.151455880342368,-2.2694581199703023,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.60346475224557,131.80539948562432,126.33563069297514,131.35812816706832,1.735596279519891,1.595119161193237,1.6315306109038197,1.5058900063340097,1.5068250723431653,1.4426104138159257,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.35812816706832,133.8747857612879,130.71172354887068,129.62774153427065,-0.9986827838637913,-1.2407450176935897,-1.1979624366821873,-1.3097303390199433,-1.322803063594924,-1.4268123917197229,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.62774153427065,130.40640930924533,128.18973406910595,130.2191965365321,0.1160926503636972,0.09630342016246907,0.0809587805333356,-7.339449488164007e-05,-0.02350207025133555,-0.06988413425543794,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.2191965365321,134.06414447312136,127.62999780591198,131.2578273899917,-0.1235289809964013,-0.35248881868610304,-0.32221821728749545,-0.42093398346452204,-0.42278712072512104,-0.5097889554923962,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.2578273899917,131.97530164627634,129.47358158901454,129.14388567867175,-0.9450259526930349,-0.9196139496857825,-1.0737361765095654,-1.1680935282772031,-1.2325462075839733,-1.2329519911540077,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.14388567867175,135.0413145159422,128.55165527351468,132.31486507192594,0.8499797558823019,0.6388464124066795,0.46485377675886674,0.46510429638924045,0.42246060633521765,0.35502902341133513,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
132.31486507192594,132.83040041703384,131.7080308024798,130.282794851631,-1.5848501510605129,-1.6530190344235418,-1.8512213791889276,-1.871457272707422,-1.9639812674308588,-1.954741534760862,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.282794851631,133.44484662797797,127.82186595490876,130.63324936667485,0.2439610882298826,-0.05634273837838988,-0.24816943853051,-0.28293878169386444,-0.41651083441605063,-0.44326730126439395,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.63324936667485,131.55715729317177,129.397608763172,130.11485582859282,-0.10423786130220325,-0.27678310063177225,-0.49656846555122813,-0.5133448061700574,-0.6305290809458075,-0.6634122689419986,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.11485582859282,131.64453897790523,129.60815533401606,130.77893229076398,0.3472408943983485,0.04426319147894375,-0.06987280599880519,-0.13347741368213706,-0.23010835113878025,-0.2736153740588998,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.77893229076398,133.51804183859326,129.40142920896494,129.60125707767543,-0.10116478252637506,-0.3260832644363165,-0.5530426825502865,-0.5869216379687958,-0.697940037327982,-0.7243433444496516,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.60125707767543,132.73417293266849,128.9988853414466,132.04412525052848,0.6240063616065994,0.472553235611195,0.4392267406866823,0.29906011894349493,0.20094629004598907,0.12892168960019212,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.04412525052848,134.45148562201703,130.95030521321834,128.5530456992551,-0.9238034201182077,-1.1444548657592257,-1.3556693309029422,-1.537280843657951,-1.5779833248208197,-1.6399967015251038,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.5530456992551,131.51321034020512,126.46610052933104,131.41145577579908,1.348741781408802,1.3218962078399121,1.2661718870935479,1.1028489281633913,1.0697936296808264,0.9788112034105234,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.41145577579908,131.89927342667323,128.6133384079128,130.01654459990027,-0.7330595018191666,-0.6750346659814666,-0.8541761142537907,-1.01195005138639,-1.0581193288988433,-1.182017517492251,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.01654459990027,134.25355502961875,128.15199741244288,131.38452265712613,0.26418663328164893,0.316891129474528,0.21888351516026194,0.0475997241992987,0.019675864538548637,-0.08862884457948583,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.38452265712613,132.92953392209162,129.689098047464,128.6212685005632,-0.6417123819323356,-0.6321009338280503,-0.8289303197634545,-0.9371073240209582,-1.0071922792212917,-1.1021682086866047,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.6212685005632,133.34287886721881,126.66586198671106,132.99341071093295,1.2532186482113516,1.4139447280282713,1.315059046028333,1.1497140433926578,1.1152559076355928,1.0154401523866152,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.99341071093295,133.55804465929998,132.8756601731447,129.46273581164183,-1.7110946321402865,-1.8268110540856752,-1.9637766184505079,-2.0197192142938913,-2.1495673919663116,-2.247513190370365,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.46273581164183,135.15538844538668,127.47118950411821,132.15917985133103,0.684569086323461,0.8681352001948417,0.7792898586391095,0.6295605133118665,0.4777071074895778,0.43449281005518703,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.15917985133103,134.87816008087086,131.1131867301011,130.39929984512023,-0.979894209199661,-1.1982919640196266,-1.2884999205416192,-1.3677284923965805,-1.5206772958842651,-1.570004376088563,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.39929984512023,133.04592962476087,128.10212000542975,130.768817539732,0.24560419566634906,0.14152603565089628,0.14581679770244715,-0.00205558164944053,-0.1457650928919474,-0.20084518177224675,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.768817539732,131.43928935981103,127.9965927183775,130.8876521815291,0.044518273435345534,-0.13404211905377883,-0.15862804763352445,-0.2571041926710649,-0.4134511153124465,-0.45566919172020937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.8876521815291,131.4611861833862,128.36664815369616,131.17220179300995,-0.1005443342875112,-0.18253837731164735,-0.2034377685199762,-0.36448188413851224,-0.4689478499783184,-0.5429238372213097,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.17220179300995,133.8810826665327,130.14101474506035,132.65148086855658,-0.039437234067973836,-0.3776555721190067,-0.3853280807585402,-0.5012864101619385,-0.6617799582149919,-0.7158675893636501,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.65148086855658,134.86547810311654,132.56807617610517,130.06697125636782,-1.1909832244577867,-1.3243614509737656,-1.4461639925037906,-1.5810505493313087,-1.6519244749305773,-1.7796160950039441,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.06697125636782,134.64995909886144,129.6717892143296,132.48271339730817,0.8387771828296309,0.5278044406596072,0.5459557561509953,0.44302862470471105,0.2974183739657077,0.14890512365215436,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.48271339730817,134.70751189660976,129.63476037605992,129.55847682541423,-0.9650700479037821,-1.0933896987849079,-1.2814058555886243,-1.3884385775735253,-1.4798912176163803,-1.6284881747606783,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.55847682541423,135.41378540800312,129.04107854964172,133.17129091973302,1.177513080875725,1.0368511768118926,0.9201281300974307,0.8911939677875846,0.7530403805357633,0.6148188736715188,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.17129091973302,135.06944838009358,131.49152311633551,129.82607771593496,-1.3096183024238206,-1.5349753432080226,-1.726987075566011,-1.797264962266265,-1.9071344104520493,-2.0599695398286544,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.82607771593496,133.6607147772716,127.3156497862451,133.3837474182602,1.116512286865734,0.9164177560321729,0.7946099125085482,0.7385694031806667,0.5834844455232746,0.4735081410651265,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.3837474182602,134.96711885695314,132.19611437472648,129.45957865000562,-1.3436498362349503,-1.520232747898409,-1.8008340976102266,-1.8636411022577737,-1.9895357489301602,-2.147974756271387,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.45957865000562,132.85927217328035,127.17238766073307,132.5272820687337,1.2945911386089914,1.2699012317135328,1.1705600992100829,1.0614519780463905,0.9353395558287181,0.8598529365379859,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.5272820687337,134.13793634616002,129.98897514953958,131.9459887152739,-0.784938916735578,-0.9090946821310508,-1.1539463837482833,-1.1867115589090926,-1.294309469269328,-1.4346224592554635,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.9459887152739,132.27164675457593,131.12041365125137,132.00696927853286,-0.4059538441307242,-0.4840867575504615,-0.5960254783499042,-0.7613701537531825,-0.8710390587661543,-0.9669381489429973,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.00696927853286,132.41461350214644,130.68864047125422,130.4898800973674,-0.18698690062666223,-0.4430675849822041,-0.6204630651659215,-0.7605661184369339,-0.8215227213642429,-0.9609542856138464,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.4898800973674,133.4597854595943,129.54366536669218,131.14206683217006,0.6798954456307182,0.6991231708298962,0.5522071737695367,0.3892781320909755,0.3125260340096636,0.20377969701066423,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.14206683217006,133.38732507138639,128.32070091534723,132.4352687787455,0.3225558910140425,0.21219028669730022,0.043344008552903546,-0.08199661810945891,-0.15334930699615335,-0.30111927821450113,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.4352687787455,132.76876110296158,130.98269584236905,132.1808210750594,-0.7593841445611815,-0.6982370761965839,-0.7964197654988348,-1.0130074443894688,-1.080521118476474,-1.1995653944731566,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.1808210750594,134.06152302765247,130.02070472128935,131.49972634842555,-0.2742423661871718,-0.5325152286399959,-0.6347272555133565,-0.7527598439216243,-0.8701505152411082,-0.9979101144235836,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.49972634842555,134.27437142273615,130.22824601802083,132.70076079258564,0.1306506452241729,0.060495467716559226,-0.046306881094848595,-0.2535003250379697,-0.30552735487421323,-0.4140670167334104,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.70076079258564,136.33764010148758,131.13910551741793,134.04134371777542,-0.6943476550107408,-0.8333850153577904,-0.931523142795887,-1.0446466076705518,-1.1995232568473568,-1.3114431843826768,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.04134371777542,135.2687373148366,133.42936777882178,131.38834384085496,-1.4707123722912163,-1.5862914709002807,-1.7929472320841744,-1.9642539225433575,-2.107538035724954,-2.1840986478615987,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.38834384085496,131.5637091233579,131.11037891177855,131.290156252644,0.6164848346168705,0.30395398830203035,0.21250786725552917,0.05257723259834979,-0.11446852384174866,-0.20844762174815346,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.290156252644,134.7174748425342,128.5779415186863,133.27436817365458,0.7078462395550877,0.45862138868728586,0.30205236049507533,0.12483625528811881,-0.01419047543231855,-0.10366884376258323,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.27436817365458,134.194389691917,132.50041935881032,133.94581193331783,-0.7015663685023488,-1.04288619441818,-1.1161514133238626,-1.2411479400492587,-1.4492992739453703,-1.536361983324186,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.94581193331783,135.01041944962338,132.3505986729661,130.60888709299576,-1.0110882407417532,-1.299703578928424,-1.5658217758001802,-1.71081235942947,-1.8506424616401618,-1.9821604091186829,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.60888709299576,134.81008973690345,129.07041385894343,132.6324597174888,1.420540192492048,1.1170741507110726,0.9688296818781694,0.8317177592894964,0.625577617863593,0.54880260334218,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.6324597174888,136.42818698153445,130.5719311025253,133.969624414567,-0.13418901013522166,-0.38869886476397,-0.566274789454746,-0.693927010724138,-0.8217882530301979,-0.9795685591766246,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.969624414567,135.27225020414872,132.15370872998233,131.11622099109894,-1.1386077279091689,-1.278286714035537,-1.4019403578960365,-1.5899317308589067,-1.7571387159530438,-1.902378189541154,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
