Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
197.96067340699923,200.2277074791176,196.04663769779225,199.58788342724338,-0.252596752523504,-0.37050968637850623,-0.5390009686821684,-0.5898203523568957,-0.7200481101522382,-0.859638348170022,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
199.58788342724338,201.18542569331626,197.98573874045417,197.97171673122654,-0.911269819282845,-1.032867365519341,-1.2577328773102692,-1.3464790651838587,-1.4622987877603855,-1.6194166446783398,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
197.97171673122654,200.6778680883163,195.31180951333715,199.02971015640503,-0.13329992673272173,-0.18474581611189755,-0.41305110610833085,-0.5188322851081062,-0.6229521717275421,-0.7845222538702123,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
199.02971015640503,201.03333588354434,197.5145215204016,198.35536533884002,-0.48745661796221196,-0.6480256909327298,-0.8839422937296781,-1.0029062209097162,-1.1153880655377924,-1.2501524524819563,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
198.35536533884002,200.37404028228306,196.40888226632427,198.28996310741252,-0.0028987445806372136,-0.26240489115271215,-0.45332776057503965,-0.6045153698901906,-0.7170030647820069,-0.8769284939983968,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
198.28996310741252,201.0695272528376,196.94311409773084,197.6417259135262,0.09319384299795175,-0.18558654358485915,-0.382152878728359,-0.5451598479438768,-0.6386904561626716,-0.7991268423179876,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
197.6417259135262,201.03999825017598,196.5125311733748,198.16745067858665,0.38633807586245794,0.13904014429031442,-0.005744277406649623,-0.19019490122871296,-0.2807301351629543,-0.437268022908921,0.25,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
198.16745067858665,199.9909570750421,198.10777350364097,199.70010007464666,0.13492633893525952,-0.11087578111855789,-0.2713364197593493,-0.4483558675063337,-0.5278544330006962,-0.6638801918364079,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
199.70010007464666,202.23960199866664,197.40647820759477,199.05949030597426,-0.6255572029268075,-0.7962537703039341,-0.9341721043847118,-1.1413033326031607,-1.2466434631925538,-1.3689842577711997,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
199.05949030597426,199.27765953693483,197.78617682389947,198.01975717607948,-0.22768689196177583,-0.4533574591094047,-0.5626908214649506,-0.7748595882834275,-0.8955002727135453,-1.009618260831946,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
198.01975717607948,199.2381180624893,197.64784390791115,198.85458192564772,0.22332204239576825,0.12170281880035105,-0.019762267455103455,-0.22798768594904928,-0.3537315408360331,-0.4719883832187355,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
198.85458192564772,198.927898427304,198.63424250956248,198.62786252443942,-0.16156848141289926,-0.20775300283425446,-0.3957176210572233,-0.5678189373280351,-0.7155487480825284,-0.8321356750015663,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
198.62786252443942,200.74692329136926,196.3111943195787,198.9190386442427,-0.02330769769708363,-0.05019460999401426,-0.24469433691647335,-0.41954162386748095,-0.576140952491,-0.6769852522040432,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
198.9190386442427,200.52293087592878,198.03348642457715,197.50241829665666,-0.07792037170190058,-0.16809500703808267,-0.36195986210876274,-0.5053558398527391,-0.6804645110737084,-0.7805320858886189,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
197.50241829665666,198.47783432269983,195.34229721520376,197.56864233593927,0.5906850545730036,0.5313934263422082,0.34720969177255423,0.19602456378073896,0.027621456683957213,-0.06231140486586684,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
197.56864233593927,200.84419795339608,194.92953923008702,199.3727437394682,0.4028469578639893,0.4246925584801442,0.3169490138139608,0.2016570773385462,0.020751737552493488,-0.08389938531476737,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
199.3727437394682,200.66845364065296,198.2483023648388,197.31835804527486,-0.4832414048257627,-0.43384502198390296,-0.5675902241757846,-0.6600050103471089,-0.8412575773864783,-0.9565508632471964,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
197.31835804527486,200.797863252255,195.35422230140995,197.97851922111107,0.5020993385980388,0.5408404693560076,0.48576721620554597,0.3772497412946496,0.20175396401878043,0.08408054741828597,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
197.97851922111107,200.66477336850494,195.56528600310577,198.4500653530745,0.10375932738357907,0.1919899086016974,0.19047417584894255,0.0597162551396746,-0.08151024674731833,-0.21288274646549254,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
198.4500653530745,200.4744453671166,195.8918624191898,199.44261220368165,-0.14690070645541065,-0.04031819240133405,-0.02273135509116564,-0.1532156748238922,-0.29363982288183044,-0.4303703114876267,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
199.44261220368165,200.27555117883188,199.21482689166513,198.82687254039274,-0.6063273853232909,-0.4732808020994739,-0.48889054790756115,-0.6192278863432099,-0.7345035492757113,-0.8853850383859441,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
198.82687254039274,200.8367852500881,198.1075587095589,197.86091022390144,-0.20335669833504433,-0.1413704125241555,-0.15997276144328332,-0.29176738681340186,-0.41780385815923804,-0.566140253175218,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
197.86091022390144,201.22571351686295,195.52110199657668,198.80075871661512,0.30495518686872725,0.2797466373327895,0.28588600858563407,0.2028140668713707,0.10390735138032792,-0.05500140644597584,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
198.80075871661512,200.44612447007918,197.2524657648965,198.76853065133392,-0.21034805552134772,-0.2036310526131735,-0.16836638164949846,-0.2637161805505328,-0.34141859946673625,-0.49835825780122356,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
198.76853065133392,199.41519233250872,195.88373186647473,198.4742988307871,-0.08994278385200394,-0.16054261285209925,-0.15843690000568733,-0.20800225239763215,-0.3020534873682923,-0.45607093142427946,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
198.4742988307871,199.7166289072672,198.08553701072015,198.3696529653069,0.09385574368057092,-0.02621974260618165,-0.00757144782775887,-0.021383806658181737,-0.13341147812908627,-0.26027571622420087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
198.3696529653069,199.9539044568504,197.1178675091544,199.6251509714569,0.14086726801132432,0.017221825384394762,0.04709049052320502,0.048563868154238854,-0.062019462787288315,-0.1875406359757803,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
199.6251509714569,201.31007856288392,197.39201085729806,198.96881963615917,-0.4758834866278927,-0.5865486039217216,-0.5348203600806123,-0.5538840733649075,-0.6632586380603933,-0.7670411476891958,0.25,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
198.96881963615917,202.10404987082947,196.52626497343155,199.1087141432544,-0.13739521463376203,-0.20597410625936563,-0.18753902750719975,-0.2077488124268223,-0.3177995332953487,-0.43027184256595463,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
199.1087141432544,201.16882447640785,198.643622548019,198.91857873749996,-0.1180312183397425,-0.22084097517965917,-0.271811273374134,-0.28645810815318695,-0.3637276348272156,-0.45587071240361654,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
198.91857873749996,199.8508107640882,197.57997937363044,197.65212364467985,-0.014098031462150828,-0.14177588604372682,-0.17985982129834488,-0.17414720732625844,-0.26105181074632666,-0.3360552145164508,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
197.65212364467985,200.2625235941353,196.91911263515183,199.7162474801469,0.5458705699053823,0.5101270336358654,0.4508801208418234,0.4405945196851446,0.39369986473105634,0.3085406948373448,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
199.7162474801469,201.606447187114,199.1934771833107,198.3543726820933,-0.40446274965946216,-0.4665236228308167,-0.5667631065282563,-0.5731514042907171,-0.5953784872127499,-0.6961091596203728,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
198.3543726820933,202.14832069508526,195.52062875983736,200.38877113460592,0.27824648729137813,0.2134140671663287,0.10936661533305081,0.11065985589795435,0.10066620671154158,0.0011071535551909761,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
200.38877113460592,200.61598690425046,198.85998213181614,199.55972419405313,-0.6853656398130958,-0.7702525090851564,-0.8720437364853395,-0.8567301560457041,-0.8833473109825296,-0.9823946904196967,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
199.55972419405313,201.33028049254557,198.6986093156645,199.88655986265803,-0.23047431432519083,-0.331783406206021,-0.4111369879693516,-0.4199344533810212,-0.4486850836497358,-0.5492145791665903,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
199.88655986265803,201.73355988035328,197.97476368181086,200.2522419475359,-0.33801610174140073,-0.4223657956894056,-0.5187554798516181,-0.5794268650280543,-0.6071927859630621,-0.6825491788639448,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
200.2522419475359,200.36545813895427,198.7290461415942,198.26048499744414,-0.42486791580296224,-0.5524318527083683,-0.679504852164381,-0.7397071937789823,-0.7561568242253403,-0.8418987170912273,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
198.26048499744414,202.34381168643586,196.7716907695175,200.1792023525312,0.6193156382508613,0.42833084189422,0.34091333817605207,0.2618142152231995,0.22977755515050102,0.17458783591381977,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
200.1792023525312,202.5970172319311,198.8094042522164,199.78998951413018,-0.31208174942423117,-0.4734396562851684,-0.5685038551430432,-0.6755623630785745,-0.7048932228148619,-0.7397400994557102,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
199.78998951413018,200.48761276434834,198.48548748900035,198.9061214277798,-0.015226888742425615,-0.22877136119406893,-0.34286389092984537,-0.46129337025282435,-0.4900039774329068,-0.5180545549004711,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
198.9061214277798,200.41054138882234,198.1766430319452,197.54014925179092,0.3225839312272605,0.18875565618323709,0.08713315284869516,-0.019210680190340224,-0.02965480510941365,-0.06667771885270346,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
197.54014925179092,201.2753891315029,195.9936711542545,199.27059305729233,0.8702538002609117,0.8298924812450093,0.7482088167107381,0.6728295469394352,0.6525580041843781,0.6192835412497599,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
199.27059305729233,200.89161640880567,196.55115057114114,199.48174624127586,-0.0498510121247242,-0.0399006088287468,-0.09299075967102999,-0.1708989543856898,-0.2276559587585214,-0.2582742885172129,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
199.48174624127586,203.0504408559214,196.79279095139825,200.38791885471463,-0.2108275140928595,-0.12554387470492534,-0.18248709556782927,-0.27461740622666264,-0.3272179636165995,-0.3458285381256143,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
200.38791885471463,201.0805335029935,199.73489790431853,199.79891391946396,-0.5104179450970969,-0.47966753131563067,-0.5953888543734798,-0.6708772897986881,-0.744182068236765,-0.7803360236928514,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
199.79891391946396,200.58655287992417,199.6397183711564,200.29351302446628,-0.2443145820085757,-0.1833273741701391,-0.2707749904760415,-0.34551639642764753,-0.43807300675453575,-0.4706351801189279,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
200.29351302446628,202.32822070133292,199.02904042741488,201.15324219903357,-0.4547351746948647,-0.36065830198299675,-0.4713044357328666,-0.5587298753436554,-0.6601682602792147,-0.6925933311577981,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
201.15324219903357,201.91155885512632,201.15110260031094,199.4425249876289,-0.7206033380516397,-0.7593709476884647,-0.8605156536785175,-0.9533701375329384,-1.0530126009987262,-1.0754691966478824,0.625,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
199.4425249876289,200.52186326764408,198.48790462508117,199.45863676899435,0.2672289652444926,0.0876676415599853,0.0011629776996091579,-0.09277366650387586,-0.1765020556916852,-0.21172266767610637,0.625,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
199.45863676899435,202.58278091916978,196.535083473519,200.29227217409186,0.27259777295689513,0.06425835620529341,0.0014392321878275993,-0.07223565967038326,-0.15749235131462536,-0.22266568611379878,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
200.29227217409186,200.43880746836768,198.42479930487994,198.8915217799309,-0.08693604722302961,-0.3507909987124802,-0.3821169687262982,-0.46154917478125057,-0.5599293716539666,-0.6232938417346623,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
198.8915217799309,202.1950659962128,196.78389134900928,199.19695899589428,0.5092490570195674,0.3736796729685743,0.34914439174846823,0.2416873282460763,0.1630047703791604,0.08703100804499098,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
199.19695899589428,201.6463194259538,197.0768026589604,199.87421492218664,0.3119638099975619,0.1845508758162806,0.18286090147703327,0.10093913168103263,0.02689700569804554,-0.06234436773653318,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
199.87421492218664,201.88068004396212,199.6314249898416,199.6304107356606,-0.05790303294079813,-0.15190558392378373,-0.12039028218163716,-0.21135987456335492,-0.2916774039207426,-0.3861273221960948,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
199.6304107356606,201.9730997483223,199.05766136474654,201.04306059621405,-0.04482102579521641,-0.004047958510855487,-0.01649916195409773,-0.08939612659150109,-0.16721804112587169,-0.25598671799663686,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
201.04306059621405,203.22441948692844,198.18234350774802,200.44115411411434,-0.633435598614629,-0.5822249522618228,-0.6839092751986686,-0.7545804746820428,-0.837207839528431,-0.914916528096843,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
200.44115411411434,201.64750544019165,198.81666443426607,200.41581627163154,-0.26502152907542653,-0.24196871124955166,-0.37249656124342945,-0.4328143393906969,-0.5026515300645462,-0.5832517655758762,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
200.41581627163154,203.29761518194886,198.5103425584587,201.00590584646181,-0.2436061291658631,-0.1960662358731491,-0.35601447213803317,-0.3935455096109486,-0.4670480610723393,-0.5582911011485892,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
201.00590584646181,202.65725002706455,199.6519619822694,202.0628697395701,-0.38618761830384596,-0.4670984118365973,-0.5834975614910642,-0.626369200067789,-0.7274426823811853,-0.8065407224583487,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
202.0628697395701,203.336889365287,200.001562533455,200.38874051109443,-0.7046361337225027,-0.9077116242935723,-1.059140656535218,-1.1047032256288225,-1.1959822465469672,-1.277281640470107,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
200.38874051109443,201.10218682352996,199.34379590570387,200.9736385962313,0.16159834638731496,-0.07645986736095622,-0.21832006296648165,-0.24223407772542283,-0.3417450517091525,-0.42947711252941945,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
200.9736385962313,202.5350053393371,200.78903635982795,200.18931455985353,-0.03442416639346524,-0.373652925007828,-0.4597288069988936,-0.5221678754885661,-0.6126119230187466,-0.7011212327217131,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
200.18931455985353,201.4301961478042,199.7255288365764,200.62973177897751,0.29630793154196144,0.04332012912913186,-0.006723108971684599,-0.12119047057956855,-0.2058017697693315,-0.29587279500638,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
200.62973177897751,203.41473101758683,199.1803483884854,201.0688876280591,0.08956761434706362,-0.1345988471345816,-0.19396690108295367,-0.3272125878422072,-0.40320680163870026,-0.481882026210112,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
201.0688876280591,205.02302603756107,198.18797882967843,203.13949836002206,-0.08263868097906357,-0.32512669182730436,-0.37436570623561316,-0.530403127920831,-0.5901814004391714,-0.672382193180876,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
203.13949836002206,205.34040824878616,200.37600318495265,200.1214519800117,-0.9510570291088705,-1.191748761599043,-1.3253533258655081,-1.4585228121081317,-1.5262909474132225,-1.6336022760029212,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
200.1214519800117,201.85800405426448,199.00748369708765,200.6147923413087,0.4041188486974656,0.3313833327592386,0.17044111675121876,0.026557843847974105,-0.03541655427410362,-0.13053431001566196,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
200.6147923413087,205.5619724243155,197.63346038545876,203.08169573815564,0.173307890702179,0.11102230315185313,-0.06826620659297067,-0.20473822989445223,-0.24905095944613986,-0.34948161609690276,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
203.08169573815564,204.51142408500846,200.24677459049101,200.8351770305383,-0.8952412500400464,-0.983671063679159,-1.236952633964128,-1.3435533457279214,-1.4228735625346434,-1.5194459151591788,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
200.8351770305383,202.55041635621615,199.65983018941884,201.35393929419993,0.25927413266357835,0.11652042652712247,-0.09918029097883974,-0.1813988226034402,-0.30205641797593774,-0.3957278568647471,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
201.35393929419993,201.8199763534366,199.40747062880052,201.80276263713301,0.05235041166689047,-0.1090365145594352,-0.3117389595795217,-0.401616025122975,-0.5380936090041644,-0.6257961817299429,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
201.80276263713301,202.92481747926854,201.36613593411602,201.2826410878984,-0.1182215925475294,-0.2821096477036211,-0.49780978612267157,-0.58205327434383,-0.7373513678291643,-0.8127825110694764,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
201.2826410878984,202.13973866260014,199.56086140262852,201.6999234122603,0.008089015904677588,-0.014614628652742656,-0.18412393917671688,-0.3092783707405844,-0.4379545895029313,-0.5135341603444532,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
201.6999234122603,203.74141648524613,201.2666737244467,201.0344303708174,-0.08701273537895515,-0.2343202538546696,-0.33153362627381666,-0.4818607685558529,-0.6223897830531677,-0.6959383236783023,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
201.0344303708174,204.30688313622753,198.28374134322314,203.79880389030933,0.27355349516005045,0.11888012053642427,0.025885280329074334,-0.13925894453667986,-0.2757294958035006,-0.3354664799548601,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
203.79880389030933,206.14789685607695,201.65466642569876,203.02177592491753,-1.0363126508524445,-1.1401372240596785,-1.2334911851883845,-1.4474312620855079,-1.5598196616281368,-1.647500047288375,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
203.02177592491753,204.85325742589,201.8339473285129,202.23633837181973,-0.5036866347588265,-0.662115866582702,-0.8090697508527089,-1.0072758126260073,-1.1059148373010252,-1.2304727463729237,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
202.23633837181973,202.30590276527656,201.1738851719414,200.30781031039513,-0.05493522464454781,-0.21956698174006029,-0.3815660751745442,-0.573758440657679,-0.6799345856750572,-0.8192113122882816,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
200.30781031039513,205.13851095818853,200.3037603515372,202.68322366287524,0.8006999098219669,0.7139617619085437,0.574974914720805,0.3837768143875486,0.2880841649079091,0.13634423728179357,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
202.68322366287524,204.74445859031852,200.90528353135136,203.0626480470864,-0.2819501587917661,-0.48246875734041517,-0.5643394620066022,-0.7258915997693571,-0.8549193668876187,-0.9852822836784347,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
203.0626480470864,205.8396319590445,201.45970513037435,203.79753294496246,-0.3724048290581039,-0.5649597266782602,-0.7266906649575411,-0.8433971348919544,-0.9942512764659517,-1.1364831652824425,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
203.79753294496246,205.94353573048056,203.77372042837825,202.54813277505156,-0.537970725263448,-0.8119668775228517,-1.0050164623784719,-1.1321976862941563,-1.3021369664740323,-1.44616078741725,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
202.54813277505156,204.28348146629753,200.36560129097342,203.12794974405372,-0.012657830003459658,-0.2189503941392279,-0.35735835374688385,-0.47089371360740095,-0.6736516442663376,-0.7954283553750718,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
203.12794974405372,203.96700032139884,201.86063783483,201.72908717096115,-0.29059884650032286,-0.42314581798371664,-0.5728924229910226,-0.718336924287899,-0.9053347646179044,-1.0131049833896455,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
201.72908717096115,204.11767901616284,201.42184634142592,204.0751299432113,0.3649005937984784,0.2806394622835606,0.14252193415684733,-0.0070802304690587015,-0.18601946123573132,-0.29767706913667036,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
204.0751299432113,206.3460786683623,203.42143979159096,202.6598060439499,-0.525171105672495,-0.7926489605862397,-0.9385661937496015,-1.0925563948828265,-1.2805168780449794,-1.3902613849658407,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
202.6598060439499,203.80736418110047,201.6956197946251,202.50987996869875,0.16788475003775005,-0.05127142557004305,-0.25801799660477576,-0.3726659636390073,-0.5379593221514267,-0.6749050555376113,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
202.50987996869875,203.32566900002382,200.5522751557483,202.56340965689958,0.2030489158244997,0.051293074390534876,-0.12801253456800055,-0.2910245134223777,-0.41758276623821144,-0.5694973453958752,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
202.56340965689958,205.48083850429316,200.94573252318924,202.09437883606557,0.08953300151997023,0.07876874782009047,-0.10859632444455425,-0.2790317988633939,-0.4059676488439745,-0.5690923759747224,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
202.09437883606557,204.00539891828083,201.92016794816158,203.00668408144722,0.28975072615566866,0.2507951177810108,0.09997275226800717,-0.027788535315598217,-0.1399900402053178,-0.3272402175059308,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.00668408144722,205.86211960718643,201.65355455310376,202.817539438835,-0.16948160245450206,-0.20025961244070078,-0.29893638121516464,-0.42749527045633506,-0.5611212874943594,-0.7333642269874985,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
202.817539438835,206.59588631596313,200.51313721764194,204.44139093336707,0.0002854005958230488,-0.08671902573861301,-0.1715931217714517,-0.29611016106192434,-0.43490930601087774,-0.6013581897886144,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
204.44139093336707,204.71804654043868,202.7361211566501,203.9190937278595,-0.7684107637402904,-0.735896543800707,-0.9030575790152318,-1.0291302954859138,-1.1694830571986947,-1.3425475261427566,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
203.9190937278595,204.90915712475908,203.77480048612625,203.05687337091493,-0.42602886837348475,-0.4383618399407707,-0.587674692077611,-0.7619827868917795,-0.8755316882065212,-1.0311548067627352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
203.05687337091493,204.47627636712676,201.69128861907234,202.2120459543865,0.03526502843853585,-0.015806217562575053,-0.1337279945280434,-0.28896906982758264,-0.4406429629000064,-0.565653571659408,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
202.2120459543865,203.43113980207613,201.59586583986604,200.12059716166453,0.428382326055754,0.34591546279592045,0.31123786992941493,0.15582683451720314,0.0010711699006016318,-0.12269713972741236,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
200.12059716166453,205.84234434989483,198.48688696438876,203.5587701032037,1.3370540994118718,1.3079793701811893,1.2720612430866085,1.1497046955629031,1.033997621547078,0.9269468149918358,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
203.5587701032037,206.54546987000657,202.3901917706679,203.16251806590196,-0.33581597167026134,-0.38802746351055406,-0.42589431731464567,-0.5109609659603498,-0.6252054714395605,-0.7483163677151516,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
203.16251806590196,204.74648498880848,200.31131183376976,202.75964179108647,-0.11717129995089115,-0.14334532609080464,-0.209974460874085,-0.2851223381358903,-0.3957635572493845,-0.5228411163673341,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
202.75964179108647,204.19289682717073,202.67228370889882,203.549543429563,-0.03719762247441638,0.008724054356124,0.04588721503915316,-0.07013781941771491,-0.17402855359270886,-0.2976605836536361,0.125,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4883720930232558
203.549543429563,205.57769316583827,201.21285738914867,203.9225752269303,-0.45105299125115517,-0.34815116495638954,-0.3220874644893956,-0.41815472421627975,-0.5556611515226684,-0.6548157021582734,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
