Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.17783697420153,129.42366443896626,125.17760423113329,127.563746032001,0.6650429488988419,0.5262246309364782,0.37870036799119156,0.3142835694572188,0.11722901745232495,-0.036843926167440255,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.563746032001,128.70250021602803,124.78847100033906,127.12704351364202,-0.2665439695554439,-0.4971048498616848,-0.5896016592825126,-0.7700819817347493,-0.898053073259697,-1.063736302055629,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.12704351364202,129.87895588994982,126.12660428592855,128.09155238612487,0.021751891993737615,-0.11106468750553544,-0.27401163122410255,-0.3384645679071485,-0.5396796711341079,-0.6909948305950486,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.09155238612487,129.17591584662458,126.58602689716004,126.48580331208099,-0.5628388831174558,-0.7656179443516375,-0.9041507579620967,-1.0701815027359785,-1.2637865464497966,-1.3597252697026163,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.48580331208099,127.82484322417093,125.66952477865748,127.36082716425133,0.5572861883851754,0.5051439211183562,0.29136761759831487,0.19671449938165608,0.06452918455752688,-0.09593932827945961,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.36082716425133,127.48225223441945,126.79981612887718,127.16122769114075,-0.12702315848931445,-0.12772538600525074,-0.31497616246399796,-0.4974881225318195,-0.6324602079182506,-0.7146247476818135,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.16122769114075,129.24500505905726,126.25139133848496,127.14006098061357,-0.01803747971408365,-0.03428588167966318,-0.10498458972368896,-0.30325588634996237,-0.4103306900533066,-0.5636118635727771,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.14006098061357,128.60339458155943,125.0462017126783,127.31990113983898,0.10672529270179254,0.004956503710773497,-0.120811566174861,-0.25905949863834765,-0.3345885737972232,-0.5159459846675429,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.31990113983898,130.10148955665167,126.09329785558731,127.35350270375811,-0.06203628882057721,-0.06878465984281323,-0.22503575271385357,-0.3149161561734948,-0.47643559875076846,-0.6005490563196991,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
127.35350270375811,130.2669953452667,126.29330180879178,128.3231430919987,-0.06300163791271851,-0.10955389511659863,-0.2134582514516703,-0.35425822251718975,-0.4251459896616461,-0.6076164241575421,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.3231430919987,128.64207128425807,128.0720828662999,126.34349942150149,-0.7923674325844954,-0.7673325775731876,-0.8939296902310101,-1.0103370702171155,-1.1574532605261534,-1.3337115331448435,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.34349942150149,128.94614079071638,123.64840741824567,128.34128791528227,0.7460009840295712,0.7082736982283455,0.6608972720105522,0.4897464941101992,0.3968550787077696,0.2720288339029153,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.34128791528227,129.71181776705427,127.99869264448114,126.42909062876879,-0.7130978176463798,-0.801549311626959,-0.8314977181955618,-0.9856629141335227,-1.1487280513897469,-1.278496785119243,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.42909062876879,129.20366006016582,123.88364527864503,126.46614162022055,0.7058560256202551,0.6334015882332844,0.5983551126458764,0.5315864111156587,0.360432865566529,0.25629451539517234,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.46614162022055,129.6489291048747,126.45750371959676,127.805545335182,0.6002256088637248,0.620202415865978,0.558653951658239,0.4586287925137933,0.3380012965616075,0.26379898485964226,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.805545335182,128.56914453506087,126.86182395330916,126.62143304721702,-0.3997821869803464,-0.420784770466176,-0.4322674503637658,-0.5530711278001865,-0.634921486357809,-0.7788070321855245,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.62143304721702,130.69793083585975,126.51370363181991,128.30251792683495,0.4490449132919849,0.4819176101408251,0.4616609077826128,0.38485909273959784,0.26728882618192173,0.2003009815855883,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.30251792683495,128.8596491531131,127.84766249363605,126.5882123745482,-0.8693860771963102,-0.8229027344258344,-0.7907157005231813,-0.8758450011930208,-0.9694164704927233,-1.0962009367555536,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.5882123745482,129.79528629802425,125.23056493048303,128.54278914882607,0.500694579804617,0.5259696337230668,0.509291749288221,0.4749027648194515,0.336527375132456,0.2524272056602772,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.54278914882607,130.9462454638364,127.16980751325671,126.18322578346627,-1.005089880417076,-0.9369139795772141,-0.9730639053635803,-0.9914867534935867,-1.113718701970512,-1.2539195024067529,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.18322578346627,129.82594825196264,124.777832150977,128.94792966517153,0.8182301917545765,0.8601545238896557,0.8257322259094035,0.8003339081052774,0.7456217835944967,0.5996905716439294,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.94792966517153,131.9199867884637,127.31736372001969,127.84969309302303,-1.0684107032301493,-1.2021904370979275,-1.2337221319407954,-1.299658967263484,-1.3935555432745272,-1.505691450443225,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.84969309302303,129.48378103444185,127.79260782796908,128.45584863455719,-0.21364938845839232,-0.3239122556597418,-0.3746634321181608,-0.40339922368701764,-0.5126587828919948,-0.5933025866791453,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.45584863455719,131.2337941792371,128.06126511796342,129.7884170471693,-0.4805123829817126,-0.7329657475599438,-0.7955146971990845,-0.8498655561486768,-0.9350531375246218,-1.0505684211981947,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.7884170471693,130.83358106081332,128.6982188357181,125.07375386452533,-1.3387507210516625,-1.671523089524296,-1.7518130974570334,-1.779581992079482,-1.8762944931581704,-1.9757756540707327,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
125.07375386452533,133.69266610100718,124.06046173450379,131.20249834114858,2.2073124956785595,1.9624610576720158,1.8978979766746784,1.8465612900541384,1.7946669022379957,1.660764243036894,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.20249834114858,133.31098061215047,130.48204964288593,125.18720975729417,-2.277408936941061,-2.644651309432411,-2.722536197961767,-2.804739932213418,-2.8543348391493417,-2.978168492047162,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
125.18720975729417,131.20536020853723,124.33929552134306,129.54848983120456,2.304535074307945,1.9624482578501912,1.8765912463807766,1.7970761410700975,1.742765231749499,1.6734019668159572,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
129.54848983120456,130.50698286521603,128.00034042147024,126.97439002302107,-1.0733452847536684,-1.30019124870987,-1.4645796090447805,-1.5370230398721207,-1.6204398227809835,-1.7211198375222114,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.97439002302107,128.36669818195094,125.6848481968069,126.09140983160408,0.8336751255148211,0.6539534813507775,0.5200309541521175,0.4424996589292185,0.39327418816619275,0.28324686213039296,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.09140983160408,132.0703661748451,124.22800797409425,129.51004714784523,1.271900383304847,1.3287779369893782,1.176278911295059,1.116534836798877,1.0618811061120725,0.9808094691887481,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.51004714784523,132.29535542391383,129.2749329519841,126.81399053196476,-1.4320489881654908,-1.279368227588884,-1.4507997287174335,-1.5134905092100803,-1.54118280898623,-1.6264970312522942,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.81399053196476,129.04794828945577,125.27792963814144,128.72251854350554,0.8595380760122007,0.8321425955865713,0.6620165001270939,0.589568479650171,0.5310647416691516,0.4747264743095725,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.72251854350554,131.24883189335384,127.08415500534649,128.07156473188482,-0.9111042253623802,-0.6528903992594537,-0.8163642556102024,-0.8640608288195462,-0.9279545855056304,-0.9707820229633346,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.07156473188482,130.97322824806847,126.83523124187931,127.74915113809125,-0.08572690073403999,-0.04261820357280843,-0.25117032561736696,-0.33479329522667634,-0.4135771705755742,-0.4714773900653335,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.74915113809125,133.1421097224462,125.74519213059205,130.39104675027133,-0.034776414330250915,0.14262697978457695,0.0484007278401144,-0.06622994936326121,-0.12709788526427124,-0.20143769905870412,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.39104675027133,132.87477324468614,128.05865194745823,127.34885567272927,-1.6858737029043946,-1.7471794665032458,-1.8842896344877125,-2.00690162684366,-2.0887032730197763,-2.1454341785690945,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.34885567272927,130.69852888537625,125.96305279777324,128.848382402161,0.8037746583516192,0.5378568602752543,0.48676155643136987,0.3338899838654541,0.2552410109120773,0.18729037696925133,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.848382402161,130.00770273226053,126.75308839931037,128.8767828567673,-0.4427315456322911,-0.6843062272588241,-0.6625212479215548,-0.819228840364572,-0.8947388291499991,-0.9367678874784291,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.8767828567673,130.06960708821418,127.0002746814688,125.74010640544583,-0.23601479255322966,-0.4954135391468162,-0.5998511149294283,-0.7708829574756049,-0.8635715733610883,-0.9376925487664223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.74010640544583,133.13786599411816,123.90222766016531,131.52841574156147,1.9138279515905854,1.6764997485247513,1.7736159235151483,1.6305759674543951,1.572630196556002,1.503905920232862,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.52841574156147,132.58597618094956,130.05910787760126,126.18717986485225,-2.1957416262946006,-2.4537157736199133,-2.5117233511028347,-2.703524257887746,-2.802516575128644,-2.8917265853685037,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.18717986485225,131.90062549795852,125.3857203436645,131.0453924076205,1.7672737840203512,1.484943895130919,1.5105668190925625,1.4069339953452609,1.2900716630289466,1.2188370980483976,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.0453924076205,133.38067957532047,129.5279642182315,126.3517333739627,-1.9341860073096795,-2.0554845804379496,-2.136583869529718,-2.264202756734235,-2.383803678948637,-2.47036540533071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.3517333739627,131.08711300872753,124.99027213580534,130.32605316271656,1.5959823375245819,1.5976320104055253,1.419504351092682,1.3588207056266954,1.2197475462719432,1.1380130614068174,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.32605316271656,132.66903662665388,129.19090193672295,126.05736781014002,-1.340232881779957,-1.4558853434937014,-1.6536599273444308,-1.6766848263675804,-1.8230595967376972,-1.9053889072365382,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.05736781014002,132.17675380537304,123.99304790128676,130.93477947526495,1.681170401452503,1.8382447658168433,1.7138025594060746,1.6378014992823875,1.495024509227072,1.4083003460491517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.93477947526495,133.10809452509957,128.72144902177232,127.45610528741624,-1.5397561777696467,-1.834615730879574,-2.0848439181994083,-2.083032476291413,-2.229142916433091,-2.304239734837654,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.45610528741624,129.93067500296533,124.90235372622385,129.59611470883686,0.6910921950239235,0.8101320334431339,0.672334246766737,0.6250937835466708,0.4623506270343247,0.3676904033354855,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.59611470883686,131.24253541223163,129.28099269453006,127.76381606054238,-0.5958354040434766,-0.752739167189509,-0.9883093544432175,-1.0186569000459889,-1.127570467819916,-1.2445497210450185,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
127.76381606054238,130.75308944337732,127.21525085281914,128.3770061483753,0.46282469623721845,0.5237152578688953,0.46106938401508923,0.3984632444806069,0.2894550881532121,0.18000399030455583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.3770061483753,132.80705327204464,126.04251541885735,129.85453530773137,0.20833722162063584,0.10077180834950905,0.06599910237810036,-0.08328130353827401,-0.1505035798560317,-0.27952123350662994,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.85453530773137,130.1998669079923,127.68233298765331,129.10381916665372,-0.9837405848696856,-0.9828638337869511,-1.0599531901497317,-1.2183493116524002,-1.2524766976580337,-1.3860959317232857,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.10381916665372,130.1582082219955,128.62190024123475,128.00909177006062,-0.07087961300004109,-0.3945353801339202,-0.40017537282079907,-0.5324666588358062,-0.6226052644436098,-0.7617670783366726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.00909177006062,131.0203802752897,125.47628733032086,129.79012055306774,0.4572048083842484,0.5838941013704968,0.42505809227755265,0.2290793298432403,0.21535323898926872,0.08073455709127764,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.79012055306774,132.90042383736693,128.85904549368308,130.13959489397158,-0.6644067393996145,-0.8920210444721022,-0.8899597158708694,-1.0196436651148,-1.0804388773426266,-1.230954005524365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.13959489397158,132.2597339165722,128.97209834795038,129.7821196387795,-0.8715015775249024,-0.9412309694509791,-1.068639774925939,-1.2692218608141181,-1.3199131945529907,-1.4289792871702955,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
129.7821196387795,132.30500769577623,129.34547173510344,129.19495945744842,-0.3762955066902718,-0.7379080318124287,-0.8184831245225288,-0.9200103052675934,-1.0055639758095758,-1.1212109274816529,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.19495945744842,129.87737749610943,128.61987077319537,129.165192345772,0.16691546657339185,-0.12959091179030047,-0.299682637892118,-0.3839218168862901,-0.53931253327687,-0.6244026013283221,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.165192345772,130.2520181786102,126.58614817212427,129.26425536353668,0.11375813590441819,-0.17077080910690157,-0.26502617062801326,-0.3704997904143137,-0.5301768260029927,-0.5855987167336929,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.26425536353668,130.88850548998323,128.17383754593686,129.96494698696284,0.05476560692181387,-0.07007046525903116,-0.3271851973947748,-0.37915379239619185,-0.5137834266084607,-0.6124952448144483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.96494698696284,131.05506475842336,129.8119053863119,128.21061872279952,-0.26968147138135556,-0.6621334888273989,-0.7097623390379448,-0.8821067003209171,-1.0773586159911863,-1.1222781016568484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.21061872279952,133.69034903053313,127.32022236554312,131.4205575549996,0.9189517810427539,0.7391592464645269,0.52561612211659,0.4780142072390081,0.34359308746763073,0.26833298847330767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.4205575549996,133.6781938256216,130.60368001241784,129.48797638047355,-1.4067436910135567,-1.6222278176794336,-1.740089017302282,-1.8763823922580025,-2.066593240925141,-2.135918007843929,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.48797638047355,131.2500901205484,126.82715581051652,129.26535472222926,0.03228894923117398,-0.05885130175343756,-0.33085402513863826,-0.4368154914927369,-0.5494953677636971,-0.6451930586249821,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.26535472222926,131.9272600459793,126.51076351882533,128.34900542361734,0.21234493355575257,0.1623557747102211,-0.05187054961337534,-0.21239680823297302,-0.30806756760225484,-0.45917316664124685,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.34900542361734,131.0923628332032,125.63135270257443,128.6767601561284,0.8369676063523457,0.7936806479143854,0.5883594623364186,0.4861423872203785,0.37783856779713965,0.22479782347271104,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.6767601561284,132.31221344557386,126.1201652542459,129.60480239932494,0.5149002651166024,0.5132412950776377,0.4290842836733866,0.22464081175050943,0.16352548849529747,0.03618128258700004,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.60480239932494,131.84060690068634,128.3204417746877,129.84502387142882,-0.2445391566880839,-0.11854548550767063,-0.33890930135794806,-0.3865264700452897,-0.5342509070548229,-0.709484296511409,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.84502387142882,132.35427107019714,127.3805708623602,129.51367824081922,-0.24927371374258156,-0.3003122007496639,-0.4356779780731679,-0.6171198973628944,-0.6792451624887508,-0.8077682342601644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.51367824081922,131.08408349063268,129.1003998472691,130.35689881391093,-0.20440714579164077,-0.07976234781824632,-0.18398526962924988,-0.2711299213942975,-0.386218165900154,-0.554636454727031,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
130.35689881391093,130.713885425967,128.06310302695803,130.53499517290325,-0.7547157219447875,-0.694606941768694,-0.734925838842404,-0.9350943257396716,-1.0313236916037805,-1.136123010255663,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.53499517290325,133.07003649518083,129.78520446600123,128.09695466457785,-0.7511726341603797,-0.7567683969355921,-0.7916356128103708,-0.955800484194913,-1.0966142688834113,-1.189957856766355,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.09695466457785,132.35745305199848,126.71821260546272,130.05321297309152,1.109698586523633,1.0725393355362156,1.0312381636821577,0.8671367205252967,0.7690313669217241,0.664406129356454,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.05321297309152,132.7049989919322,129.22705145736472,128.52826923946344,-0.259995188724782,-0.40446057049946527,-0.45370997234956967,-0.5403740552478387,-0.7208897316728913,-0.7904840817578362,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.52826923946344,131.54916044985018,128.34961787985623,130.41102733494256,0.8037307215135847,0.6973640372509804,0.7466077924526582,0.5728102641745281,0.5190027647608009,0.3830043046129106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.41102733494256,132.67735814166838,129.7018223049302,131.79289793162584,-0.5895814854308679,-0.6358941734640577,-0.6852097176756389,-0.7982469488313604,-0.9566815269915985,-1.023523722169828,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.79289793162584,134.42911690332696,129.94561503030423,127.33680395894939,-1.3848599465388634,-1.6575635061963245,-1.6668052279750545,-1.7788637600710144,-1.8736407422358714,-1.9882548705931868,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.33680395894939,133.89321732866216,126.68440853089419,133.07020643711817,1.727312706395745,1.6632173527144634,1.682875169963971,1.6463641112741456,1.4770347717385057,1.3845134628660327,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.07020643711817,133.90453874799573,132.42570853119554,127.0703845026711,-2.3834972009466493,-2.5127634692740375,-2.559511661437841,-2.6071656715720537,-2.7509067065071613,-2.8813246402667136,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.0703845026711,132.90043572040273,125.25392925027299,132.37655898955344,2.110204056552356,2.0183714268778186,1.9627875827382901,1.9131343981679594,1.767654678486874,1.6709668523547716,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
132.37655898955344,132.5074905456611,130.84671251780583,129.08541551222115,-1.732046460605574,-1.871291131693087,-2.012325931635761,-2.0836496333097365,-2.17520427545258,-2.3414587168457235,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.08541551222115,131.75669237430313,127.13882360058821,130.25213796412484,0.8350380196590956,0.6018446019428136,0.45350839975009105,0.4425906077305086,0.27798952708790736,0.21013312275641738,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.25213796412484,133.10144618140373,130.08909346954397,130.68254937775598,-0.08560983169262348,-0.276962262836411,-0.37165919523634017,-0.4444471423821872,-0.5589097263619336,-0.7108204271082275,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.68254937775598,133.1599377439613,130.34277591654285,129.65825772903344,-0.5360633650286939,-0.541518274783781,-0.7266836409481225,-0.7575013587155732,-0.8626724044904166,-0.9559329960453722,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.65825772903344,130.19340891387503,128.79510742578273,129.86124593385546,0.5054723404209982,0.20570909398762716,0.06382283544104084,0.023096039135950264,-0.03774826091845762,-0.19896378489726585,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.86124593385546,131.53066868472845,128.36290962488783,127.96518318764768,-0.00463918540456465,0.012017193177249474,-0.07073769831261734,-0.11492754148065831,-0.1613453572938517,-0.29061892658045485,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.96518318764768,134.0491093691453,126.59723555826139,131.70150783948196,1.5768872247456045,1.4865419852932993,1.395633246492789,1.3315801193267918,1.2757815252218974,1.1428500791529128,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
131.70150783948196,131.96346699301552,131.62247300801076,129.0430965948322,-1.3780357828701795,-1.3031993010170662,-1.371559397455402,-1.4770681167406652,-1.5410216959072853,-1.6244993722325352,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.0430965948322,133.76796106726016,126.32722399537168,132.81670669794204,0.6489861158901267,0.7585461938009797,0.6395529583625326,0.5270851775444285,0.5102213503656472,0.3672269346439494,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.81670669794204,133.76217809366406,132.03124411107314,128.03072104683903,-1.9348253880177135,-1.9748452062418265,-2.113290206505325,-2.205249624963157,-2.280383890367499,-2.3883258417270126,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.03072104683903,133.21343613053338,127.81837606728762,132.54912045594313,1.4351099928646027,1.4795936084398997,1.490709550809366,1.3559090513486804,1.325464166320045,1.2314377614587535,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.54912045594313,133.4429321135562,130.35330033810322,128.94778522182514,-1.7110919635408894,-1.6988092525217158,-1.8901986728445341,-2.0166808279105997,-2.068924263027383,-2.1334316932470565,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.94778522182514,132.3878275615487,127.50459402941503,130.91759129313095,0.932783371773449,0.8182535680050229,0.791259881195816,0.7110636021161465,0.6606799784053763,0.6103868056174688,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.91759129313095,132.52131411357774,128.63932900731746,128.73100824899902,-0.26370022743230637,-0.48876986393616706,-0.6226649460718048,-0.7341794832452453,-0.8156316655750673,-0.8840790118030184,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
128.73100824899902,133.0629489212523,126.42836151498871,132.97634130911905,1.1007417661543561,0.9992159987932236,1.0164163110246927,0.9534224873102293,0.8572465149643937,0.7925764430877891,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.97634130911905,133.4591748562628,132.37598402063458,128.486268474032,-1.7043971596587104,-2.0162300546746503,-2.049294718447714,-2.1790121061278978,-2.29796602190131,-2.336335574460524,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.486268474032,132.00141771194498,127.37969536286778,131.23942632323673,1.2491559120448636,1.3097355546124678,1.302349684425308,1.2016655939455445,1.122452553834985,1.0524511190232344,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.23942632323673,133.44123534156572,129.4559275929629,131.45270006292938,-0.5255871514096899,-0.7852446573410887,-0.842866476232973,-0.8743932673822452,-1.0028507913464102,-1.0474872184149775,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.45270006292938,131.75931033639185,128.69326841596032,130.00052466762386,-0.8061323854438363,-0.8487082199648666,-0.8546433923862784,-1.0054465888398534,-1.1207638961181599,-1.1777728649346675,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.00052466762386,131.86957632874248,127.06612050240192,131.01040189809478,0.41760135918349484,0.26651739012206743,0.140421170002325,0.08569232665662785,-7.242423815112531e-05,-0.05912184770356932,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.01040189809478,132.14136215450276,128.35786178010852,132.07737441202616,-0.34633480096807334,-0.3403451911809352,-0.4882887827857507,-0.6063832014835291,-0.7128681918067925,-0.795969149625475,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
132.07737441202616,134.0778390638339,131.58512053021758,129.75477177763796,-0.7894272764206289,-1.1251075447472392,-1.302969946962973,-1.3545893921954044,-1.441385095808223,-1.546666020558407,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
129.75477177763796,130.22244480031924,128.84667099913608,129.6676257543387,0.6317483240009247,0.6839240356602883,0.48826585585959315,0.4449163489568253,0.3261104607266141,0.21178611629946165,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
