Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.44342607828376,126.27451680791089,118.40952543834005,125.61836468361435,1.6835430415176322,1.643021978556236,1.645088089960689,1.4996208585922322,1.3661836337631295,1.3131080137638307,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.61836468361435,128.04923400275692,122.78312659549793,122.56234529652248,-2.187600008306667,-2.330794123255908,-2.4459873132644416,-2.5219461839120383,-2.6607275557225973,-2.8203626102587642,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.56234529652248,124.7014263094604,119.58101210711955,124.32232928119878,0.3255154740693378,0.009836592267964406,-0.007426499500251538,-0.11348807761856206,-0.2658338720536113,-0.3207002729991526,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.32232928119878,124.54556015664309,123.90621991213153,120.4921617726019,-0.8413793533678215,-1.2084570354989776,-1.34640971972938,-1.4319414935966779,-1.5768114343848727,-1.7409641146769572,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.4921617726019,125.53120821037194,119.11965461683138,124.65055083919198,2.0389865884730574,1.8382392843216078,1.7700068094968602,1.6153791763907632,1.5368099524818213,1.4560165593118901,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.65055083919198,126.6951088085771,122.02976628744378,121.46795545713913,-1.1281460607850846,-1.3969097809250153,-1.583374128663706,-1.6579251626957392,-1.8086948608122877,-1.9631172393088425,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.46795545713913,122.19683103919401,120.30409217445114,122.10553881146662,1.0915806881680146,1.0403633554354919,0.9737413246402093,0.8706090151214152,0.8171356950173791,0.6687461598436029,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.10553881146662,124.79923535789683,119.30572194031924,124.58656062482892,0.7581818768709336,0.5287992109193285,0.42569199811941516,0.38565925374343113,0.24603471863864357,0.11501120032952894,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.58656062482892,127.55576864795988,123.23255507898595,123.12137250924117,-1.3666324190390489,-1.3720836371059142,-1.4701540588026418,-1.570204663636765,-1.645046505570713,-1.7732560381825913,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
123.12137250924117,125.16470618675454,121.93364876648688,122.62297017147738,-0.12799660861212425,-0.1290023771708948,-0.3388346704441991,-0.3780779602638784,-0.4792140584993443,-0.620226514754163,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.62297017147738,124.3472675251281,122.54279316871231,123.90256011108622,0.07995693566638096,0.30637908535608993,0.1337432723893972,0.035568197904622956,-0.03676473772579181,-0.16402614702217821,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.90256011108622,126.05915030440804,123.64073916674978,123.85019963300316,-0.5603956907536789,-0.6650080215849674,-0.8300266428000413,-0.9134963018792353,-1.0573335682216412,-1.1417114951725815,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
123.85019963300316,125.83266348495786,123.7602095561372,122.89209656551782,-0.610673231333092,-0.5499422257688513,-0.7100322499412504,-0.863204122781025,-0.9400657568277238,-1.0802437869791404,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.89209656551782,124.7871172958421,122.34381551143169,123.60033680308067,0.32974600683641775,0.12491096881994679,0.022883424046593603,-0.06486188238690183,-0.17271879954176006,-0.23769953472640992,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.60033680308067,124.70888476885068,120.85237536068546,123.69700157562325,-0.0723832058260876,-0.266375411633768,-0.48211185185210725,-0.6097231235485112,-0.6771846617658839,-0.8173313421240835,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.69700157562325,124.99592221973761,120.76883805466075,122.63302803219592,-0.253207853800097,-0.45526236958750577,-0.5262741549511452,-0.6344892092258969,-0.7405240561251247,-0.8236456164200323,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
122.63302803219592,124.33221610375628,121.62889888158848,124.05725419117202,0.5553149381772426,0.41251236954409354,0.3642383308722241,0.182352845503142,0.12596905565320782,0.02346394515277961,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.05725419117202,125.48619009634483,121.22732889405182,124.44303296610761,-0.4339358641981872,-0.7555250922726464,-0.7135185835180469,-0.8764463405403933,-0.9835790601367633,-1.0660614105370558,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.44303296610761,126.49208153238253,122.75340399137794,121.95703364399097,-0.6805501802427671,-0.8364127336621618,-0.9578055750598558,-1.1156889417479832,-1.2111839037999506,-1.3526374437143107,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
121.95703364399097,127.29125758599801,120.45682927736212,124.97617864584753,1.122239293567029,1.0272042746777288,1.0366417659725125,0.9040107222718419,0.7650224759105928,0.685092796691178,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.97617864584753,126.06452004526392,124.58593517172805,122.9991128883201,-1.0824216680465848,-1.2128789540514995,-1.3906442112586737,-1.5044166418965221,-1.601575304328473,-1.7115886333794794,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
122.9991128883201,125.77837883524971,121.00725691111155,124.6993515177018,0.43773274184260025,0.4268995902483752,0.2933282421075267,0.11268445409498007,-0.01157346375711965,-0.08678729944687769,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.6993515177018,125.30807842787151,123.31327642558892,122.99400793114731,-0.816875451898913,-0.935930631474502,-1.109235941176745,-1.198611739740718,-1.3099369914386982,-1.418133326188753,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
122.99400793114731,125.77305087666483,122.38477727516373,123.57657392670123,0.6002518047347527,0.43022151850082846,0.27862245521035334,0.20231951853155739,0.03070936938585067,-0.039870154479926256,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.57657392670123,125.91369489947385,123.17502527952837,124.38882390008673,0.07043337162746521,0.011891612228831505,-0.22284905778005015,-0.2278819342139582,-0.3786188236744481,-0.48695386315080746,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.38882390008673,124.81859247126856,124.05774785600315,124.81428450194733,-0.5892450423879314,-0.6132557368943692,-0.7252129542912766,-0.8332932518826053,-0.9759248707460033,-1.0716503461578042,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.81428450194733,127.31975936893771,124.4127862474975,122.61889481344079,-0.6010825515496476,-0.8968676942912479,-1.0573690588839613,-1.107488786245725,-1.244925083051951,-1.384923959291251,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.61889481344079,126.16732803042008,120.57031122628283,124.80996714979838,0.9039373344615464,0.8615770707218529,0.758813476948661,0.604785969096322,0.4920748280633047,0.39239181806933754,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.80996714979838,124.9432288035736,124.73228881315393,124.08517220269222,-0.6601883807247355,-0.8398478988394076,-0.9068517212602933,-1.0364096707926929,-1.203909367655842,-1.3286103031229346,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.08517220269222,126.03288770212933,123.33327739449854,124.57570190974133,-0.1506431855065049,-0.23829798591766815,-0.3472792274822778,-0.5024810666722335,-0.5977914680631802,-0.7096528746321829,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.57570190974133,124.89046369910959,123.63293436478314,122.84704016843426,-0.36242965009927186,-0.5197319729934424,-0.6840803948557461,-0.8365424353306783,-0.9284172703968308,-1.0931928173200656,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.84704016843426,126.87305535150035,120.59562230296913,125.34335851524762,0.9547998477088315,0.8097534362816239,0.7221450239479621,0.5159621533962433,0.4826560955556003,0.33662339872462255,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.34335851524762,127.21110154710145,123.81354182176871,125.2533679181923,-0.9470090163140266,-1.146651300003787,-1.2290839575397672,-1.347671792477323,-1.460188426121145,-1.599525424819137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.2533679181923,127.37464266397963,123.765771953282,123.61655598731379,-0.8257631106492025,-0.887647352841725,-1.1047742666775884,-1.2596046990416832,-1.3284826952510431,-1.463558099093143,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.61655598731379,127.30864976713889,122.68671886238391,125.05183482740372,0.6027015092378019,0.3461411933127323,0.23260882766011903,0.10989657089901517,-0.045184621022242855,-0.1653477874699827,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.05183482740372,127.1911301869317,124.97253953468632,124.33284611369534,-0.5243325433964219,-0.6883289826195238,-0.8625358167383634,-0.9549668966733815,-1.0871217466792316,-1.2498844044028679,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.33284611369534,126.84151109222663,122.5216419317512,124.19658831249028,0.07937020503006043,-0.13508760668246023,-0.26489367059815416,-0.3894997663558941,-0.544671903271754,-0.6499407751697106,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.19658831249028,126.82255891174306,121.75562488246237,125.49607167871726,0.1455611246814259,0.043638987570981946,-0.09552338658735948,-0.24929652554596116,-0.39796231702570184,-0.49740519842832454,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.49607167871726,127.85373856357906,125.31597650966712,122.28030380966672,-0.5898737168928525,-0.8830381982313451,-1.075416159965259,-1.200428314184776,-1.4025964845948313,-1.4636291145274871,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.28030380966672,127.78173454803648,121.17438880741686,125.10529778331448,1.6665973336167372,1.6004057726309195,1.4419131098601268,1.3504544190119816,1.2321315084504292,1.1179161709402585,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.10529778331448,127.3221155264256,125.07428418865233,123.91745729054982,-0.6460370436337737,-0.6772105456316235,-0.7289067037361097,-0.9023033343354636,-1.0433987009956902,-1.117421701494603,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
123.91745729054982,125.23260452842126,122.50304121981642,125.12975031085229,0.3410333259240117,0.34972367506440616,0.18199557414340095,0.07717334378907204,-0.03834874726561521,-0.18307684831260218,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.12975031085229,125.64295990454873,122.9184420177167,124.22336389735591,-0.6222040793817052,-0.6042389426817452,-0.7075134453323972,-0.8487508856549031,-0.9377528262161317,-1.0609611574598277,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
124.22336389735591,126.43914582657064,121.99706369391718,125.56474722794556,0.09030804061536113,0.12894077534661985,-0.0012795267920862052,-0.11016832248257336,-0.22330614558659923,-0.365797482781427,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.56474722794556,127.5006557723904,124.35030689403298,123.44733051100407,-0.8232791399279904,-0.8844541898732405,-0.972053599253142,-1.0938849478526858,-1.2336034311973054,-1.373238545489519,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
123.44733051100407,126.79193144774707,120.74584984942942,126.5699467251842,0.6407518355908914,0.850348019958802,0.7215268406903341,0.5849457057023333,0.47955580478791227,0.30156982971409896,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.5699467251842,129.2258868031743,125.26678839581764,122.26903233923576,-1.3579993447312755,-1.568516769807471,-1.6813213988125741,-1.8365774893764564,-1.939169915328287,-2.0586459990311057,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.26903233923576,129.88759782959934,120.26436731792803,126.95480941161253,1.7804300233834613,1.719549651072616,1.6779917727337779,1.6255154789383441,1.473252723400531,1.3401467149431578,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
126.95480941161253,127.43551103697486,124.58639294764949,122.19846723552497,-1.6344044586094175,-1.8469987006564659,-1.9122084910779713,-2.069720441029954,-2.1805930208594893,-2.2973160967579176,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
122.19846723552497,129.4574524408646,120.33198015900791,126.94797223275036,1.8516045551024263,1.8066319283126742,1.803905107633863,1.7186287968548486,1.5940634037922674,1.5073850982444847,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
126.94797223275036,129.76659209802023,125.43884132722371,123.19750781027552,-1.6523642028578367,-1.855117264206696,-1.8974992290084591,-2.0237102035863264,-2.1337080281555343,-2.246022032319972,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.19750781027552,129.8287843028065,123.15787784536431,127.64343799674103,1.0671031717657486,1.0747520818752854,1.0357346997885708,0.9648516671386664,0.8586970303429808,0.7313441301053603,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
127.64343799674103,127.901621397621,125.84895633622277,121.56096553480543,-1.9835267572599236,-2.3256025884398235,-2.30449053894084,-2.4380507779849014,-2.574025349490461,-2.683567248107077,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.56096553480543,129.2607220575497,119.34706173189964,128.04188460289728,2.3322140963822235,2.519404189567487,2.4356729524532383,2.360515708778732,2.233079685772643,2.1399325862841767,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.04188460289728,129.64505485240758,126.31223590322125,124.84806216260276,-2.2033133317407194,-2.505860342560051,-2.6454663733897155,-2.730498664218961,-2.805732645615533,-2.9519983582252163,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
124.84806216260276,125.1892592151805,122.53369142163825,124.98816029065675,0.05742550798888413,0.041445103626691626,-0.10800280532168305,-0.1784139737189827,-0.32227251272523016,-0.43204617855157057,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
124.98816029065675,126.89898636681379,123.85548969488116,125.32603593532819,0.2641242853675285,-0.07878209580562956,-0.22239679160843684,-0.28521139545978347,-0.38853215229651683,-0.5172137838888369,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
125.32603593532819,126.32777665014898,124.32052874624829,124.7544443503849,-0.19106703812072912,-0.28532111924074455,-0.45365717138822204,-0.5186787837536788,-0.642795057608958,-0.7544682144401293,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.7544443503849,126.85350242568853,123.19966696153463,125.29676750619362,0.4445167053607424,0.12515077948278552,0.023731105287128074,-0.0577649283387327,-0.1472491000188314,-0.2592641969213605,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
125.29676750619362,126.32272135446986,124.61832221839569,126.02933679329796,-0.2577939223229131,-0.20279003106660198,-0.4167770905389112,-0.4205193953612629,-0.5402171004365353,-0.6674190874476404,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.02933679329796,128.6835347648127,123.10687600040555,123.3851416101008,-0.33106417759977136,-0.8135198217157025,-0.8539695252449131,-0.9799046027179958,-1.0811546654037163,-1.2148399171250435,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
123.3851416101008,127.6558209159407,121.04618176172735,127.09540773009141,1.265718202741195,1.37670031886874,1.2043839606599827,1.088060949251779,1.0056239012532053,0.9297254500795882,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.09540773009141,128.12648124584376,125.17245212178861,124.43531361737196,-1.437902902243704,-1.574863939399107,-1.6309828406165683,-1.7652218218752402,-1.8423759899255376,-1.976991353473334,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.43531361737196,128.3065254387212,122.1313551311132,126.5013669391429,0.6056218594696849,0.6576019985955472,0.4453088045075493,0.3170801075294438,0.24736904726905262,0.14595868440203663,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.5013669391429,127.26453556112327,124.7096370092648,124.04430297465,-0.9047660591989581,-1.0115816307304404,-1.109439062162998,-1.2601022121585537,-1.3353252834768847,-1.455734503554773,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.04430297465,130.38309807159789,123.06265043416906,127.39284848441511,0.9763235674678183,0.9979376022214437,0.7910127709779724,0.691348702561112,0.6067803059424559,0.5163856202792028,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
127.39284848441511,130.07432169313793,125.40178768571312,125.66082825675521,-1.4428059564123519,-1.6708630375812938,-1.7108161480304696,-1.9021670608695418,-1.935735718613396,-2.054381323299359,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.66082825675521,128.35371948314506,122.80506154399787,126.03097507496882,-0.12625689100299597,-0.08251772198584195,-0.3905183167217663,-0.45397723861966277,-0.5768687740047129,-0.6802667566860432,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
126.03097507496882,127.0174619477882,124.72628595608845,125.8381999600515,-0.11967380544554151,-0.48993960857983687,-0.5409267355283021,-0.72010747560034,-0.8512411727417901,-0.9489784833784376,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.8381999600515,128.68395697597066,124.67224986306086,125.07400645715411,-0.1093881341630909,-0.2812948872262244,-0.4308167179187583,-0.5135049658151924,-0.6489101826867683,-0.7363277595292872,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.07400645715411,129.08647942932606,123.37457290957525,126.43850135001244,0.5738868518593065,0.3328820760294615,0.28702361844434865,0.09275887818627204,-0.04137543577863445,-0.12480726391280728,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.43850135001244,128.04013193883256,123.71717250188492,125.81867833465711,-0.5185860368110307,-0.6870408293208397,-0.8144382138528194,-0.9248493008062408,-1.0725239665260622,-1.1583217739702611,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.81867833465711,128.24713150493162,122.85034827252643,127.21688196299401,0.17295746495522568,-0.13737578714552168,-0.2266140579584075,-0.42956548215814516,-0.5483405122887142,-0.6478743939048903,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
127.21688196299401,130.0616827139896,125.55496178330816,124.17841837124408,-0.9477742951509938,-1.1271279199121853,-1.339160814804008,-1.4180904099849734,-1.6027372893347103,-1.6580399890470887,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.17841837124408,127.30524843848013,124.0572883021229,127.10303718742222,1.3053490823008662,1.1856795704897838,1.1752972771659653,0.925282731810384,0.8485717926172365,0.7259072532188382,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
127.10303718742222,129.69232966823202,124.270929416341,124.93718035077679,-0.9051752551800685,-0.9336493722289507,-1.1879025863019033,-1.2611613062382454,-1.4270292487174818,-1.5571295301660903,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.93718035077679,128.7629072552085,123.81942031559389,127.65550177146822,0.7096642535984632,0.6603326784087482,0.5284578153760711,0.3928568985324121,0.30510874623577156,0.17460082537072985,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
127.65550177146822,128.75445780958722,125.72625936804309,123.51169337345036,-1.1459763559623304,-1.3029653471200775,-1.5127157380833367,-1.5922564794120353,-1.7742774868798827,-1.9099748688248375,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.51169337345036,130.30639085551292,122.33566537651151,129.14956838595003,1.8320460545924622,1.8354159614295318,1.7215748640989403,1.6099537626355298,1.504725645824978,1.365108917009561,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.14956838595003,131.05297622665475,128.7977281724754,124.20153644440062,-2.244871978610097,-2.3277351218199405,-2.5569091447133596,-2.661116338755354,-2.8470396541095844,-2.968556398318667,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.20153644440062,127.97061815092256,121.3792572891085,127.01718090202739,1.3027421972097164,1.3798711896909177,1.2831088911361865,1.117769280559222,1.0407610843227166,0.8722371150606145,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.01718090202739,127.53932461579103,124.98319656218156,126.42664369756689,-0.6236015653631299,-0.7911850193297876,-0.9250428143523615,-0.970335661657995,-1.188992756821683,-1.2750478005168486,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.42664369756689,127.55278834665516,124.48565675085203,124.84961886186699,-0.23584551215790617,-0.3054274376402599,-0.3477057168279618,-0.5533983604979253,-0.6334890787318859,-0.7890203526161432,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.84961886186699,128.41839858931414,122.1566804397295,125.95679048567588,1.0142958366885058,0.8972956841900359,0.8253848512357775,0.7027954643723078,0.5734719580036574,0.48192955205488275,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.95679048567588,128.00995229673325,124.00597790560383,125.69232368405741,-0.06629271679361448,0.060460908625858956,-0.0033586942300711797,-0.15492632741177514,-0.22532600630523758,-0.38568224887171043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.69232368405741,129.52315227295304,124.79471176139931,127.77498237105546,0.3918180717689568,0.2285923344318208,0.176391383638963,0.06556349257427208,-0.043934486414431984,-0.14825960890423318,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.77498237105546,128.67159227596096,127.2009041816117,124.36302614349385,-1.3981945804451001,-1.2957150427767794,-1.317391579367777,-1.481020788808629,-1.570805128809638,-1.7346001127308441,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.36302614349385,130.23691077763868,124.05816242283024,127.31747099099012,1.3255413260819582,1.2483692010140546,1.2739977178658934,1.1950772798211773,1.0542797476467802,0.978887016524399,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.31747099099012,128.8622864616681,125.952136417842,126.34120101615653,-0.9920578437738414,-0.9250239407344152,-1.0141381015974504,-1.1170546930540315,-1.1615366322717535,-1.3503827251937217,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
126.34120101615653,128.29515324937535,124.46458454185104,124.37860398105096,-0.23665999497116674,-0.20251824415858932,-0.2375569823591217,-0.2693992593035377,-0.436247277370283,-0.5113508161364799,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.37860398105096,127.61689553882674,123.1596316544856,127.29778860965776,1.2834282295537403,1.3401298034262155,1.2807348443220956,1.226260804697854,1.1240067421782518,1.0091864741036183,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
127.29778860965776,128.41449614430067,125.71658071968712,127.77179139054451,-0.8887062103563381,-1.0038672640411028,-0.9586420421391462,-1.0147445002311017,-1.143123827509529,-1.2117729488698048,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.77179139054451,128.8602455214735,127.52063717243274,126.44632151694599,-1.023887435917581,-1.1329659522858915,-1.276371632215323,-1.3464456975677885,-1.4551689280159708,-1.56290225266702,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.44632151694599,127.69809112621705,124.272163976618,127.34456970789452,-0.13648332072450087,-0.2492995270816034,-0.21786735414175418,-0.24446858877801292,-0.3839464683873417,-0.4698639057965748,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.34456970789452,128.70767969302167,125.34084481065068,124.98687118089204,-0.5064146324053942,-0.7766141098965118,-0.9169241216336776,-0.9494664542938569,-1.0406613690117084,-1.1775058261556892,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.98687118089204,130.1885001476051,123.92478062926605,128.0380598434374,1.1040072844266557,0.9790632375737074,0.982937800581074,0.8997222268786187,0.8022347013423969,0.7519013577743427,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.0380598434374,128.31216881570538,125.19721419743003,125.53214196433943,-1.1160088632874654,-1.3374046778255155,-1.3887437639537703,-1.4487664099605113,-1.496086469288882,-1.6491203860632297,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.53214196433943,131.339391589264,122.97236117966506,128.41178076969615,0.9892230817557746,0.6709696133207821,0.6023388122839535,0.5098414026894593,0.4347038499757261,0.32717018940353615,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.41178076969615,130.15243881745684,126.6751234191079,124.84369638206276,-1.1515330883283603,-1.4500225896767027,-1.6256270992208166,-1.6512641860286892,-1.7290722009794646,-1.8591910112211507,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.84369638206276,127.0830946769282,123.86590001333086,126.91582822155624,1.3385385119635052,1.3180227520452892,1.2367595964315248,1.113960384993562,1.0416144389586934,0.9365149070549528,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.91582822155624,129.0959380309687,126.32976647334904,125.77947490341204,-0.26314960235286344,-0.38453176176518333,-0.49992505434209855,-0.5060350652106305,-0.5434296911817182,-0.6709096127304082,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.77947490341204,127.40887611579831,124.42013237653548,126.51549582037147,0.46016239869965947,0.5958814503902676,0.4587467247748833,0.3520278312236558,0.31846105022939053,0.2356154372754382,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.51549582037147,130.53807519367746,124.42756105784864,127.59893075023237,0.048329163102556194,-0.034626824236938525,-0.1445684261900948,-0.16580981342850798,-0.24585384181275982,-0.33836949336268907,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.59893075023237,128.0596368942983,125.50842540211019,126.48739919586463,-0.8503392393314435,-0.8130204414592779,-0.9486860046190038,-0.9996161766821055,-1.0577513426712981,-1.1059626055924143,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.48739919586463,127.53836460726724,125.57033529843319,127.29138158646307,0.12884532139689764,0.17768915745228764,-0.016596201773844133,-0.08586075816426897,-0.1736135778571235,-0.248357781513997,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
