Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.76888211631882,133.13138764082916,130.81700711601678,127.58513891480099,-2.205876812521368,-2.6701223435037336,-2.867165551138484,-3.0443822880565574,-3.1896532429992352,-3.2447821829188706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.58513891480099,130.3277507358682,125.76276484138452,129.2207811141388,0.6731248386025568,0.5890433216340307,0.261793039281355,0.1396729270663366,0.029395586876534985,-0.0869771560020105,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.2207811141388,129.94174893273967,128.8267714372957,129.653084118566,-0.28902874406225854,-0.666064534030375,-0.8884359498822159,-1.0819070097073724,-1.2026404901406496,-1.2594250651845162,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
129.653084118566,130.263518199488,129.6314217128921,128.10496938734838,-0.7575715576076059,-0.8351611025681382,-1.1880622303786503,-1.3527241208829976,-1.459753970894473,-1.5892128366827296,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.10496938734838,129.38218220303088,126.55900241120486,129.03140905916158,0.8304261556111303,0.32834939138861596,0.1417201000383228,-0.1329665925465906,-0.2305303034274786,-0.3580372490695094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.03140905916158,129.35409975813792,129.02802395517242,128.56270684447108,-0.321514257309663,-0.24012564263863334,-0.6202573019886137,-0.759138470652676,-0.9224937090184238,-1.0394855129724156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.56270684447108,131.72490057931827,126.46355615552594,129.22605601952043,0.4431437991170517,-0.014461705068202768,-0.09542195573900569,-0.4197683251427331,-0.5202243240935767,-0.646904373758761,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.22605601952043,130.3967960402203,127.3568595004559,128.51899300122702,-0.3535605718658186,-0.317554186774216,-0.6211391596979476,-0.8052768547537337,-0.9799543874943528,-1.1294953815638498,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.51899300122702,133.1929039862316,128.03233559665276,131.2177594587519,0.2984604479898234,0.12003343981834558,0.004910731952167957,-0.2754372769035007,-0.41068332854424794,-0.5314610150101262,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.2177594587519,132.64350077871862,128.79025288985005,127.37192587082855,-1.5469746496018288,-1.6767429340692308,-1.967530864463518,-2.1843407817170535,-2.3792531853818466,-2.5130115080015503,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
127.37192587082855,134.18423317545393,127.21809461725387,131.53168224174732,1.1698404915030158,1.0948219960836392,1.0171630780931196,0.728662362736876,0.5651617749552917,0.44917791732395074,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.53168224174732,132.041882135747,130.92705894242846,127.96351801780847,-1.6575303853380907,-1.7269882069637643,-2.0761384618600554,-2.2647898375713127,-2.5192981623022637,-2.6343901066687825,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.96351801780847,132.23819702365134,127.93856640918443,129.36408716075417,0.9654554520868608,0.7378928992647138,0.7167505984766454,0.3981845191838085,0.24833432056829974,0.08118887081562942,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.36408716075417,130.6648644838582,127.52373653050253,129.81069046462162,-0.039157296546710185,-0.10911766099674924,-0.43561827909861517,-0.545519942532835,-0.8371471477636505,-0.9535914728073469,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.81069046462162,130.53351683189118,129.60773063392065,128.70479800356273,-0.31872534933603536,-0.560534112873734,-0.6172408864129286,-0.8812186059169003,-1.0653648647980019,-1.2413838691179513,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.70479800356273,133.496716100844,127.80429722892666,130.9926331577639,0.5584068871638648,0.3560356064055359,0.16979889843502516,0.03500551683237596,-0.2238425348596529,-0.3689785968950754,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.9926331577639,132.310643376659,128.20353587954602,128.05244253740645,-1.2224348496388426,-1.3001031774406258,-1.4126534910950062,-1.6548965841075125,-1.8574733909543673,-2.0466394832056145,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.05244253740645,130.01944063313857,127.4326345673471,129.8989212122956,1.121499645281543,0.8768436358570941,0.7455450859198187,0.6406161080414252,0.3789831904012608,0.21251859899724668,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.8989212122956,131.529972031018,127.15164842086034,127.94632853941248,-0.4954795279953572,-0.45844843076057185,-0.4929919782583947,-0.7578352018336898,-0.9281436794114306,-1.1609274860021723,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.94632853941248,133.08605845780428,125.1739636624051,130.59794839559524,1.0211426043507332,1.0000813389542618,0.8413321667194662,0.8029970060871916,0.533566863507251,0.38835926525555564,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.59794839559524,131.14917925686953,128.1755989156911,128.89234513192,-0.8949907011801872,-0.9392782345694739,-1.000240341714842,-1.2559584798195966,-1.3671136673825024,-1.6275121029123985,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.89234513192,131.34594546895818,126.3240272253161,128.58477633200033,0.3146591667655185,0.35307656724212766,0.20352794920757145,0.1468034442036137,-0.07707376521736142,-0.24794453983044695,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.58477633200033,130.14875510307408,128.54823118183165,129.96522394979328,0.5412728053116433,0.5967707055063665,0.48022988882387985,0.3327916175809742,0.2109575129983554,-0.01871367564350024,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.96522394979328,131.1307459125151,127.24249527840438,126.86186795478899,-0.6395756576035305,-0.5405739640340856,-0.5597616103902636,-0.6348648945577184,-0.8298773142844329,-1.0079550747097987,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.86186795478899,131.1789042248104,126.28764159248739,131.0625970404195,1.656958083566562,1.8637319171330713,1.7680218218582455,1.6825067176902353,1.599478986808922,1.3770104469635003,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.0625970404195,132.69743941358735,130.37034018736986,127.13624975337962,-1.474441792860548,-1.4266999814740222,-1.3863178401397835,-1.4009799782811916,-1.6060759152846438,-1.7522242922619058,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.13624975337962,134.92306761953773,125.45569363657629,131.941520117416,1.4772970291706544,1.5710599084864052,1.5881838934270087,1.4822242412651843,1.4516891843070256,1.2246664568777987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.941520117416,132.1789665912135,128.94254731234503,127.76679445901084,-2.0730028755116092,-1.9885941579463995,-1.9896822852045637,-2.0245232050335016,-2.2237825378447873,-2.321751094469937,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.76679445901084,133.1953294878698,126.61368619278306,131.93722454086466,1.0008713175588824,1.0996219569912924,1.1583760603273152,1.0649146128056897,1.0234047940699487,0.8361358250971396,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.93722454086466,133.04016286897186,131.86876969331902,129.2356559541306,-1.8286936976660062,-1.9210581056646858,-1.9157877544644486,-2.011859198252275,-2.1390237919804767,-2.2509028548944987,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.2356559541306,130.22839468608333,128.22661979593872,128.711413067735,0.14285289608073626,0.032095994180880716,0.061550749009797734,0.03691600651778426,-0.030568261762364823,-0.20122190517768423,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.711413067735,129.0460463163727,126.19992703351595,128.718792395898,0.7560172566855261,0.4760973902778076,0.5186591377769778,0.4182382958761943,0.32829067665143263,0.24227319678995496,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.718792395898,128.97318820107498,127.12027262160977,127.70137165721101,0.4901164152324444,0.40484953695214543,0.4088346633485562,0.42951253073804097,0.41352897822641843,0.23631244184758593,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.70137165721101,135.90928188485748,127.18746853139561,133.06689283026705,1.3539591218305613,1.1910923381448502,1.1990353747544535,1.1924560604922085,1.0972965939405999,1.0612690478041031,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.06689283026705,134.47782030944964,130.32219433854527,128.2290447189654,-2.612016556835539,-2.756603590582707,-2.7490026974664294,-2.7669351586102953,-2.8049000760851373,-2.977582020803937,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.2290447189654,132.58130217588158,126.43180629125018,130.1828558707371,1.1137528111985873,0.8752640770272491,0.8613642691518653,0.8737224277992173,0.783220778030036,0.7349817926151969,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.1828558707371,132.00842349397004,130.0080162235627,131.15403963127164,-0.596300220932644,-0.5510094580060465,-0.5983186224616688,-0.5945648910689605,-0.6723420989297346,-0.7829090836209307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.15403963127164,133.72882429423518,130.01578484432872,129.1619674316893,-1.123419157221861,-1.222675418746666,-1.3285187500227003,-1.3323882579370339,-1.3657390603796893,-1.4312500390215144,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.1619674316893,132.92404770332328,127.12048827372301,130.12457133019697,0.45139255279538215,0.42797181483664737,0.23420261897457717,0.2388638370914853,0.14463882011679363,0.057162534697874356,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.12457133019697,130.43587677997112,129.510804634206,128.71802628735546,-0.13736900925556128,-0.3664403378867309,-0.4990279220257521,-0.5412787308071043,-0.5518424635573616,-0.5822879215604648,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.71802628735546,133.9747099821847,127.76939366598614,131.00872693121786,1.066696424537228,0.8100653748363662,0.6168014171705316,0.5664747662940783,0.5279047766956646,0.42678190156413276,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.00872693121786,133.87355207976339,130.03079999410932,130.5234176723649,-0.924895453888841,-1.0034664081228883,-1.1275624040640642,-1.1471055446576006,-1.1764908968541654,-1.2191085001244661,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.5234176723649,131.94020413081572,129.07835541151826,128.75606537629787,-0.30539878825479594,-0.4845242798514615,-0.7004304571518905,-0.7600510209722522,-0.7806484307202655,-0.8745428236241137,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.75606537629787,132.81682766816732,127.8352476821767,131.90180895863327,0.90474040443147,0.7049834811957867,0.6689262704743903,0.6035744434771173,0.5865329749777048,0.5077417620816593,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.90180895863327,134.21983101280696,130.03278534109694,128.4903483701238,-1.420762354126981,-1.5523631603228338,-1.6620258052240988,-1.7711162048681506,-1.7975511851683001,-1.8408854966278865,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.4903483701238,132.65038713630943,128.3920058600023,131.6162511021924,1.1218770751844742,1.049164532583724,1.0092315796115026,0.8490643720662217,0.8346253243685098,0.7437252254626658,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.6162511021924,132.1721503059768,130.84707377330096,129.2936042636057,-1.1178724870776646,-1.193519964181644,-1.3697192142577364,-1.499513726939583,-1.5583740418606107,-1.585431613413324,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.2936042636057,132.6642038424788,128.4796739184405,130.6969345489513,0.7220545900070041,0.6694155607780194,0.48154348303146577,0.30717689311690055,0.2394362911211978,0.1873286227617621,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.6969345489513,132.81411801502253,127.81585766268064,130.36592134592425,-0.3935070488415793,-0.5410237938129558,-0.6427016382498318,-0.7671449927018403,-0.8077259993393482,-0.8495313341866484,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.36592134592425,133.06028000278266,129.5502589167403,128.71938518153564,-0.1578540772957604,-0.1714054283336819,-0.2954838085662992,-0.4748127867012064,-0.5436974409269157,-0.5769594924759702,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.71938518153564,131.45757623410015,127.00188897615605,130.69274815205873,1.1152230196657342,1.0243587444017654,0.8608614216716326,0.8020156076672613,0.72883875368146,0.6985341387000243,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.69274815205873,132.83854364303107,129.73574656045682,130.12798680013353,-0.543700961699467,-0.5262450241294014,-0.608971890007115,-0.7001386205341853,-0.7986474885548267,-0.8315032061670724,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.12798680013353,131.86228268520608,129.36047887896598,130.0231963461334,0.06772714514566847,-0.041498642982629175,-0.12577221749463519,-0.17953244052277828,-0.3225376374336508,-0.3506797823369934,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.0231963461334,132.1095445612634,129.04269762377973,130.36484991673143,-0.02665434118225285,0.03349251231392625,0.0024919193899464176,-0.1276333412315478,-0.23947308703784476,-0.29799176501291713,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.36484991673143,132.36284467053895,128.75417090083258,128.88590399998517,-0.17126955909292363,-0.13843860244917572,-0.16229926964176355,-0.30092419239552415,-0.4479148500119656,-0.5154283687077377,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.88590399998517,132.54751576487584,126.16069217459994,132.47492671768612,0.7735151263938977,0.8898105964038727,0.8288493761567928,0.7584362351337859,0.6564774070352941,0.6173081457384155,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.47492671768612,133.87583367521296,130.79107691747726,128.2883910857306,-1.7292210152892284,-1.7382827380673427,-1.750193721036819,-1.8443925953817053,-1.9932499444487828,-2.0607411566391787,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.2883910857306,132.2817778397473,127.36259978660273,131.62554798674643,1.4297324633399944,1.4423296811392428,1.3857490601753453,1.2572161819527805,1.1984802879208667,1.1276591998610863,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.62554798674643,134.55647774747877,130.69049231732305,128.97879158128876,-1.0406178957472534,-1.144571330214228,-1.1676676541197195,-1.2451543236918217,-1.331206607938873,-1.42482343631537,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.97879158128876,132.65331635963705,127.6518816860463,132.53492287057682,0.8628291818671086,0.9110776324965375,0.8536944593884987,0.7887842828821823,0.7404565769296934,0.6151249127497982,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.53492287057682,133.9994726829559,132.453460870969,129.7376036189322,-1.5727526881500808,-1.7470225253461535,-1.7657744814004062,-1.8127120210375658,-1.9308366704138047,-2.03719035510338,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.7376036189322,135.56834650007505,129.31493444552112,133.31522585223618,0.4804051085445682,0.39589025886455076,0.3897117659433347,0.36039307780926233,0.24095616628752037,0.10789469554866038,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.31522585223618,134.7238270183971,132.47522214719737,127.05355104917933,-1.7414334172011436,-2.158030242024711,-2.2219414371154045,-2.3262068036280614,-2.4196506599218237,-2.5300524655036294,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.05355104917933,135.94946980948666,125.24278702021078,133.16322391602552,2.4915452148719375,2.477769418963005,2.466878562636632,2.454480812602311,2.373435179817718,2.239173017600704,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.16322391602552,134.0234649118117,131.7026434371917,127.65161684192178,-1.6879070956788533,-1.9856546747824,-2.0768131615087393,-2.1663084099932894,-2.297263873237554,-2.369808483366964,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.65161684192178,133.77619407467313,125.49209950402263,133.17518562015144,2.112179372446654,2.0761363575961367,1.9926622753870138,1.9598611354055606,1.8857874563975585,1.8024118067734962,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.17518562015144,134.67194782914143,132.99743952916523,128.84886498933793,-1.6728738057551373,-1.9941328251023904,-2.070067080864202,-2.161397498045614,-2.2442576125407454,-2.3070693411507026,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.84886498933793,134.0383959233172,126.1306993771582,132.48436554712384,1.2199472130534295,1.231481339321605,1.11582252776663,1.0883406386024363,1.0409426186575477,0.9322308329776208,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.48436554712384,132.54658852531904,130.5390647565281,129.67096752857248,-1.2614453427961858,-1.4321364246109636,-1.5442085362402325,-1.5840917323653336,-1.628570157136533,-1.7413342401264242,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.67096752857248,132.51840205547995,129.59795098246434,131.63076934040694,0.4793454073173331,0.7496798608753519,0.5542548018943272,0.5143379651059821,0.4309142993514259,0.3488380098964905,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.63076934040694,132.0660751782453,130.45231419933893,130.76876295181208,-0.5198949003134334,-0.7961524829201094,-0.8971028557240524,-0.9521379602477231,-0.9905274770775518,-1.0753266842160492,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.76876295181208,132.6648176999541,128.12279718291742,130.10874870181394,-0.12571895364669183,-0.006733894693988773,-0.16920522878909328,-0.24426175654089777,-0.32507178174552287,-0.44450593525969806,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.10874870181394,132.8436098298374,129.01948441233574,132.41375170860948,0.6507110206602551,0.4172399001283633,0.31584130347144246,0.21255934673853893,0.1576038884569364,0.07649543998278219,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.41375170860948,132.60519545701064,129.74298447740998,129.37091434991405,-1.1835230804997932,-1.1454875942062515,-1.3482133599471369,-1.4260778267635388,-1.5157326271049265,-1.599021853605187,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.37091434991405,132.4007949207888,126.3904481048277,131.26811312039848,1.1983130314419776,1.0049041222010224,0.9480928742578332,0.8304212837143776,0.7839983738164635,0.7273963004867268,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.26811312039848,131.2855344980599,129.80538045432834,130.9050601989367,-0.3966542820123098,-0.37162339002919653,-0.47812816208236963,-0.5731452760655675,-0.6171135264551486,-0.6637081078540774,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.9050601989367,132.67455240810256,130.2280164624099,131.85249743165906,0.014263224610067127,-0.22682452428787192,-0.12866316990104432,-0.29171600269678466,-0.34374703810488016,-0.42752846452438487,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.85249743165906,132.2967622822972,130.9703408493708,130.29444545726776,-0.6803743014558883,-0.6837793336389564,-0.8687763560487283,-0.9679120710338052,-1.0310353000190897,-1.0775836412779793,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.29444545726776,132.36921818051314,127.61023691192815,130.76562549568158,0.4552779068047963,0.3465681882508065,0.38994375294112427,0.25947989364316637,0.18616288488892963,0.10736292393567215,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.76562549568158,133.15762398865255,129.48294103333103,130.3106699921864,0.16507497800724025,0.15509293775362032,-0.0030999568573553127,-0.09978875346750016,-0.19965684679490447,-0.2604201726283617,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.3106699921864,132.4118526116587,127.7790270604322,130.28799235005394,0.2842258318847213,0.34775010713636867,0.3946910924659486,0.25400108493423,0.1886892056923939,0.10879039821796166,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.28799235005394,132.6537398523794,129.71134551123993,131.6366483881056,0.4022361242787653,0.44411456319433107,0.33004235456750575,0.27870961190505916,0.1769998570493314,0.1292015576910721,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
131.6366483881056,132.63488328551858,129.48633810851186,128.46184352318755,-0.5864193454390709,-0.6309635847966399,-0.6291711215899332,-0.7141700413585195,-0.7984876346120551,-0.8438614425802293,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.46184352318755,136.69217833229294,126.35011800084773,133.7493941894366,1.5987869106311114,1.7576110438973558,1.6467704226967639,1.72778957609514,1.6034666052073376,1.5594777474610133,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
133.7493941894366,134.7460399479116,131.12751917338966,127.93698763736681,-2.215138463758226,-2.152055183782975,-2.1332652507356054,-2.2598110798880966,-2.3409730348494695,-2.398072796719908,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.93698763736681,135.17356671422735,127.40919423240278,133.91563398846836,1.9641642610043197,2.1352512406836555,2.118471646540221,2.170891194976532,2.0783786873345367,2.0209142883970133,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.91563398846836,134.9068510609551,133.09447993544612,131.01771823340752,-2.2519794442576235,-2.2215104906417094,-2.2178523323378663,-2.3294403145315834,-2.410135932775248,-2.4979915885588344,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.01771823340752,135.01249983249744,130.82269000369593,132.6484195568877,-0.012845517103099446,-0.13490601254986245,-0.13347187029454366,-0.11353441620610694,-0.2321916190476503,-0.2954638884119287,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.6484195568877,134.58425027758057,130.10835921418513,130.32287507331458,-0.987819790518818,-1.1861012693212714,-1.2247729433696342,-1.3384238408955196,-1.4021328813781042,-1.5026458178258872,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.32287507331458,134.87641098804272,128.87555402931267,132.99319935682044,0.6349884782707482,0.5253742995817046,0.4588407161030261,0.4381801454837131,0.3563749609083233,0.2737930715071446,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.99319935682044,134.66648033743473,132.70371429214268,128.47810033482472,-0.8988824243335136,-1.3808891005589907,-1.4392828835607552,-1.587130978413931,-1.5704072859361928,-1.6984600116956683,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.47810033482472,133.8781939897467,126.22994397757384,132.4880525056959,1.997698083563959,1.8972743659663172,1.907580798176678,1.9109867826680338,1.7998157537821857,1.7211607173290178,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.4880525056959,135.08566820071664,131.1851446368313,131.0317495761344,-0.598692096105724,-1.0685370211267586,-1.1150119878327036,-1.1917043760881318,-1.190743410265127,-1.28985774251561,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.0317495761344,131.3406690289183,129.83709774094157,129.68137195782424,0.19165121755724268,0.04550645400880349,0.017551230398726858,-0.001407264824704324,-0.10551297251282232,-0.1866211905926063,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.68137195782424,134.11036095000733,127.04207603058049,132.58596892803672,1.0877390712835,1.0526227791718412,0.9587051419475356,0.9436625914309049,0.9501718179242058,0.8445398933867976,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.58596892803672,133.92283646267686,131.10485116212126,131.42210801952166,-1.1335464452303712,-1.0373647646281126,-1.1375541199761918,-1.1670724962015377,-1.260271109753841,-1.3186671780322734,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.42210801952166,132.59709579021666,130.11117956014326,131.13740478915702,-0.13850740477113765,-0.1726220431597092,-0.2564584895044075,-0.320685190536385,-0.34922058642087306,-0.4256010977702229,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.13740478915702,133.12826755962166,130.11113187714727,131.03171146532816,-0.12386979189964453,0.18983997871231395,-0.031475302334749156,-0.06434109930246734,-0.18032481676235612,-0.1685434775742345,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.03171146532816,133.79464343246997,128.5110904573986,130.56695020596968,0.23509979381393098,0.1225080164107828,0.019333017098266403,-5.864848923176069e-05,-0.013064192398148933,-0.11424141899902818,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.56695020596968,134.39748766405583,128.51984280236448,132.046650426598,0.3816994701821397,0.622776344126108,0.3852966300824656,0.3503771915111864,0.2860323956576982,0.2828588550808142,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
132.046650426598,134.36235067015554,131.94010758938072,130.50593661709522,-0.6333678476331817,-0.6058911488945884,-0.693413253072861,-0.7217242001147817,-0.7426648489115006,-0.833306856356475,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.50593661709522,132.82197287117913,128.31800011468545,130.04944073568464,0.629984929774352,0.5395149298728974,0.4860953167036497,0.39811593106997556,0.3706999910729536,0.36528653512386544,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
130.04944073568464,134.68951840249775,128.2087695875638,132.55819164102667,0.704580072808958,0.7496791558220695,0.8300839438719843,0.7691643159884354,0.749394642120671,0.6720815901989363,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
132.55819164102667,134.15645975989128,130.1748989116356,130.245012113204,-1.0788852678201732,-1.036625401832847,-1.045086953515073,-1.1032006118047,-1.1557626340747973,-1.182541553204719,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
