Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5435.465977340177,-5434.300552843691,-5437.684987091493,-5435.4504291770945,0.03842227083972194,0.13032999569952963,0.18560263537983346,0.21027161767710467,0.24591958140900427,0.28180424957218175,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5435.4504291770945,-5434.08258537147,-5437.408541258274,-5436.7920056410185,0.024531948772010814,0.11178562979450302,0.17248189616194676,0.1994531521281928,0.2336716399730765,0.2700751088343001,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5436.7920056410185,-5434.142736340154,-5439.23299812945,-5435.8726490065865,-0.01098449754408648,0.07001216361020024,0.13627992434155356,0.16546898590115156,0.19750422003323997,0.23357399124648293,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5435.8726490065865,-5433.894312691585,-5436.568351592995,-5437.081116995423,0.0005215338380493151,0.06898084241990787,0.14035699929297873,0.17271542221681813,0.2032277626896617,0.23974369080330682,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5437.081116995423,-5434.200538580683,-5439.18918147474,-5434.772782567369,-0.021731860189688756,0.033622134458988207,0.1035276689656417,0.14181343145975855,0.17070612415810427,0.20762292889988654,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5434.772782567369,-5431.411270129219,-5435.339330133513,-5433.863816069132,0.02088604077892242,0.05956594563321094,0.12927515166916148,0.1735540248215539,0.20283373923510872,0.23941484313387829,0.375,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5433.863816069132,-5433.3526822362755,-5435.055219633523,-5433.419452716384,0.03221087169436032,0.060800089720958184,0.13046006287518175,0.17941140138817424,0.20792275091774393,0.24531542338657175,0.25,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5433.419452716384,-5429.542991125309,-5435.8978740384355,-5431.929082270619,0.03501105722834019,0.05555665018679434,0.12370007608244471,0.17625629723665437,0.20541526576485225,0.24223326671704015,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5431.929082270619,-5430.4400429210145,-5432.947447405116,-5430.683412773316,0.05319691104166413,0.07128579171173932,0.1355222484747287,0.1913646260241153,0.22216679948208196,0.25774110366918457,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5430.683412773316,-5427.035978061305,-5430.716085284194,-5429.7860539337535,0.06007773989207266,0.08078191796099254,0.1417418230422962,0.20170655893336775,0.23452599562430176,0.2685207298700254,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5429.7860539337535,-5427.689573707107,-5432.362270024216,-5429.372746330854,0.060600492913231996,0.0866095091729635,0.14096988059755233,0.20460817929337516,0.2401244481613496,0.2730600660552085,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5429.372746330854,-5427.023772965388,-5430.48797999489,-5428.053475717632,0.04793535143172711,0.0840739909641286,0.13307525992378721,0.19622133583290235,0.23677916319617687,0.26875908301831064,0.0,0.2,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.3023255813953488
-5428.053475717632,-5425.935750969743,-5429.060064695385,-5427.410872037023,0.05456760060362775,0.09963400599235506,0.14047466521160956,0.2035596718083177,0.2489594248052729,0.2814890502615963,0.0,0.2,0.18181818181818182,0.20689655172413793,0.3055555555555556,0.3023255813953488
-5427.410872037023,-5424.18267054659,-5427.468141899044,-5426.382395262912,0.0494289659949354,0.1002867874291713,0.13632153410936265,0.19949020188794186,0.24870191581862766,0.28079266224794175,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.3055555555555556,0.27906976744186046
-5426.382395262912,-5423.081130865882,-5427.751421171332,-5425.8060359052515,0.049865559214823385,0.10730215939274146,0.1401625174226151,0.20262348409141318,0.25490684756597215,0.2877808867047804,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5425.8060359052515,-5423.60829373728,-5426.698733698652,-5424.835756722203,0.044371921128827374,0.1052396560657698,0.1376017637465976,0.19748720499250805,0.25241920732106404,0.2867852891194289,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.27906976744186046
-5424.835756722203,-5423.188503680799,-5425.531337983192,-5424.132122646305,0.0468665640038779,0.10740161131874704,0.1413976243993309,0.19898321917224404,0.2571478290155804,0.29328856016319627,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.25,0.27906976744186046
-5424.132122646305,-5422.585721344491,-5424.4251863087175,-5423.539459662198,0.04495398845671961,0.10492712816705385,0.1422755928543573,0.195253569527587,0.25623724807830595,0.2946684587472159,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.27906976744186046
-5423.539459662198,-5418.83987937171,-5425.0526174146025,-5421.649299402513,0.040521509279956014,0.09803169774722509,0.14132009952843028,0.1907104025072659,0.25129418951477245,0.29391092562920385,0.0,0.0,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.27906976744186046
-5421.649299402513,-5419.943543791312,-5423.926189802107,-5421.695477157383,0.05852422019902992,0.1156392837146969,0.16475739745909213,0.2087032204725281,0.2692427730651259,0.3159005296219375,0.0,0.0,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.2558139534883721
-5421.695477157383,-5419.460044695162,-5423.694922523603,-5422.703199650221,0.04261241241714231,0.09875529929548321,0.1514105511093211,0.19206486854839167,0.25261657231567813,0.3024197385606664,0.125,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.27906976744186046
-5422.703199650221,-5420.112073736685,-5423.947765776818,-5422.754640318535,0.014328524760442996,0.06603795787984978,0.12159148209422987,0.15966134160487755,0.21935287220906652,0.27149458392816683,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5422.754640318535,-5420.882371152075,-5425.091732928111,-5423.267817434281,0.005341179276929786,0.053004140791435006,0.10949311819030694,0.14679734898530583,0.20416307142820944,0.2582497441705689,0.375,0.2,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5423.267817434281,-5422.107872233895,-5425.593987019835,-5422.758733115322,-0.008252024620025722,0.03376971355419922,0.08814532548357956,0.1256993755836433,0.18071126376162372,0.23706925578610427,0.5,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5422.758733115322,-5419.709503621243,-5423.255396468087,-5419.752021635755,-0.0024829351184196824,0.03390441894315366,0.08602575612846053,0.12510778531578115,0.17600694861445998,0.23427663003721122,0.5,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5419.752021635755,-5417.59412948378,-5420.8625270443035,-5419.321060551621,0.043009446079511626,0.07672070015456445,0.126324703386671,0.16922810002812927,0.21718253133673482,0.27496151342820685,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5419.321060551621,-5415.407503324978,-5422.272392427864,-5417.55120116324,0.04482777141734395,0.07316947634288251,0.12070977877491895,0.16704944152892143,0.2103693152200492,0.26773818078262845,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5417.55120116324,-5416.751306244499,-5418.462669626599,-5416.974338197324,0.06658323445596359,0.09286273147497415,0.13907978689822187,0.18766350466630222,0.2282838561692424,0.28551973552113363,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5416.974338197324,-5416.420367798532,-5417.253354687389,-5417.1346551800625,0.06213127097982607,0.09111626908502313,0.1352873482995065,0.18614106517607087,0.22489648181009958,0.2814739147011469,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5417.1346551800625,-5414.963121482568,-5417.4366065080485,-5417.652205091505,0.04434933143400155,0.0767203301847541,0.11931893594654408,0.1711008227610833,0.20942526772140813,0.2641577953059304,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5417.652205091505,-5415.549901642564,-5419.589369964128,-5416.947589170824,0.019984353283342138,0.05768887949031409,0.09830058514592732,0.14891409494182106,0.18758379214764975,0.24045786059341268,0.25,0.4,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5416.947589170824,-5414.967988706166,-5418.509760563621,-5416.46056068531,0.017669272973597216,0.061230384000321436,0.10003501391426806,0.14946367011263728,0.189549127457167,0.2391722600954882,0.25,0.4,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5416.46056068531,-5412.502752487613,-5419.213462915179,-5415.240396006116,0.01798139253044173,0.06089235982245089,0.0976838420158277,0.14487225805124293,0.18767522354050659,0.23473210994529037,0.25,0.4,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5415.240396006116,-5412.269079433262,-5416.710885397445,-5414.56364597361,0.029752467445898212,0.07498460312889144,0.10897068960347145,0.15455506226016436,0.19997490092271697,0.24319460020350014,0.25,0.4,0.2727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5414.56364597361,-5411.125920936848,-5417.542427569053,-5413.426296622027,0.03437255874367828,0.07808440929386595,0.11018435752381261,0.1543427495801719,0.20122918187037708,0.24205051142132117,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5413.426296622027,-5411.018082065716,-5415.390850784723,-5415.512448561883,0.04602649417946303,0.08687000066356365,0.11982049969954112,0.1621947725960915,0.21064896222871,0.24982557966493069,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5415.512448561883,-5411.766933611661,-5416.710894950872,-5414.578859472035,0.0032077222335002986,0.03876257563231178,0.07220132371381638,0.11278404846966072,0.1615270552708603,0.20007029829416378,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5414.578859472035,-5411.918037508375,-5414.883226200268,-5413.396984501756,0.01234175971671636,0.04454901122981081,0.0804353800738733,0.11942315043578233,0.16707570046554654,0.2057659866175232,0.125,0.2,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5413.396984501756,-5411.916687690773,-5416.281953924393,-5412.327229865369,0.024806975143221166,0.054038526885547,0.09284216574514392,0.1304691257453472,0.17708212997220585,0.21685338565835544,0.125,0.2,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5412.327229865369,-5407.804935485904,-5412.8698499812945,-5409.042679044518,0.03366719660373718,0.06401557416646497,0.10276085861695705,0.13901225093115865,0.18381481717320014,0.22576734604020654,0.125,0.2,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5409.042679044518,-5405.919682893471,-5411.619026936251,-5408.844993636396,0.07804230403192225,0.11120476250761069,0.15244822397544322,0.18726773493671356,0.2310587131568287,0.2753276310493824,0.125,0.2,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5408.844993636396,-5407.498499688433,-5411.4869720664565,-5412.10844617925,0.06659604058294466,0.10336636589995951,0.14479518508849765,0.17867049324877815,0.22150618722562854,0.26707411356856614,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5412.10844617925,-5410.264225437648,-5413.7974709467,-5411.627852072651,0.0027782095777251214,0.03658297442381553,0.07508686396804354,0.10884433763798107,0.14982308568036729,0.1963382790563406,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5411.627852072651,-5409.549857232196,-5413.936870193197,-5410.898094858255,0.001404595221266014,0.03819851129196472,0.0741834003334052,0.10837781438606253,0.14799884713896372,0.19475527072101428,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5410.898094858255,-5408.131999672124,-5412.543474636296,-5410.154670187499,0.005173728269070033,0.0427744526831253,0.07679413448979933,0.11267977068309953,0.1510582736183652,0.19687426774739336,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5410.154670187499,-5407.014226151756,-5410.448955232862,-5409.111319802179,0.010354270997248172,0.047553136168931864,0.0794521380647506,0.11720954190479471,0.15445283454982306,0.19932439092664733,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5409.111319802179,-5406.520150377025,-5410.155461665975,-5408.813309451361,0.02115165819824849,0.05714622314945128,0.08938869197199217,0.12699456112417185,0.16306911070296248,0.20634000703183553,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5408.813309451361,-5407.169973899528,-5411.072853168757,-5410.276794786148,0.02605673228812666,0.054171504863376185,0.08565233891117963,0.12403569758738797,0.15842441863911372,0.2004337682773194,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5410.276794786148,-5407.3912178409955,-5411.158722448749,-5409.168138237469,0.0027802217210215474,0.021447083355607965,0.052176433397055355,0.08941435130946918,0.12228303453996059,0.16294928318818513,0.25,0.2,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5409.168138237469,-5406.860734546666,-5411.000417394766,-5408.107919887944,0.01551126210479481,0.036324419986311085,0.06581089954162955,0.10099196879664873,0.13371134138380203,0.17280386403049075,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-5408.107919887944,-5407.420416859374,-5410.293062738938,-5408.25105604501,0.025820511773488874,0.04615611288680821,0.07747988914734716,0.1109435439990536,0.14399174873327425,0.181954567422693,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.20930232558139536
-5408.25105604501,-5406.5749545640465,-5410.612243082703,-5408.347422008848,0.016181138304283138,0.035150925145743805,0.06655360601446336,0.09837741389322474,0.1325797257760497,0.1694274061565526,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.23255813953488372
-5408.347422008848,-5405.506800743481,-5408.455104840724,-5407.965417561725,0.009625348882513762,0.02669949189069154,0.0571984032325501,0.08707728095300737,0.12245675974533743,0.1582045167212387,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.2558139534883721
-5407.965417561725,-5405.014954044453,-5409.018832701281,-5406.744766872661,0.013662743345310702,0.028004019808935965,0.05678590656066351,0.08636327750974893,0.1213010498022582,0.15585447379748985,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.2558139534883721
-5406.744766872661,-5404.8577503599645,-5409.656043326932,-5406.21585869754,0.030776763345530256,0.04755101124629402,0.07189277980106379,0.10065194047870207,0.13602872049747194,0.16908245011255651,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.2558139534883721
-5406.21585869754,-5403.347696037998,-5406.6580245490595,-5404.74019305431,0.029832243697391903,0.053865304505262834,0.07433024707099722,0.1029568220304311,0.13764450557323116,0.1695478272253137,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5404.74019305431,-5401.865702121657,-5406.6647653630025,-5404.151318749702,0.04543969640884438,0.07144536731020779,0.09400073060505942,0.12220383760224163,0.15548936067399932,0.1873632455265728,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5404.151318749702,-5401.049086526712,-5405.77047727562,-5403.747380063129,0.04588219240604374,0.07246785780430365,0.09489673936513565,0.12453358999779951,0.15656754047814747,0.18873976388302793,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5403.747380063129,-5401.304528594022,-5405.775536302451,-5403.349581428798,0.04145455647490692,0.07049637537315245,0.09283404629860659,0.1228281222646066,0.15373329143169023,0.1869372531470459,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5403.349581428798,-5399.706503380164,-5404.982005717919,-5402.447133759053,0.035606078952410414,0.0688677800138926,0.0913483042182639,0.12121142341137148,0.1508436577808192,0.18515539283392446,0.0,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5402.447133759053,-5400.93161675636,-5402.695261835041,-5401.251764611928,0.037724428944874155,0.07677263990517602,0.09935932705114059,0.12867215363880913,0.15842140128814464,0.1925949911221414,0.0,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5401.251764611928,-5397.609385750924,-5402.595828572347,-5399.923493396492,0.045335729112894185,0.08892124075732255,0.11464394936617772,0.14158236975863048,0.17102953916208197,0.20577741269782734,0.0,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5399.923493396492,-5398.5640678021855,-5401.4638474365165,-5399.505507810581,0.05329813948187212,0.09984604003587805,0.13140271741842735,0.15653238196244867,0.1863426108981825,0.22082621723800155,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5399.505507810581,-5396.398977748823,-5402.1178385978565,-5398.839883164416,0.047193806173040365,0.09481252429492937,0.12803935216720852,0.1550779680321135,0.18485460485133665,0.2183552985896453,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5398.839883164416,-5395.679398642434,-5399.817787034528,-5397.859478193908,0.04547421947624919,0.09489130267466006,0.12910487751154331,0.15639692026419016,0.18752457312631865,0.22016455937718948,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-5397.859478193908,-5394.529534748243,-5399.14867511279,-5397.297542017514,0.048062689296890504,0.09932046074609957,0.13578871607342613,0.16352599680480306,0.19524498507181853,0.22715998076991983,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5397.297542017514,-5395.758465496831,-5398.374609857451,-5397.121529724763,0.04246042634274971,0.09511867556604159,0.13487075711577923,0.16330134732971402,0.19527469271567455,0.22636317153672536,0.0,0.0,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5397.121529724763,-5394.488564965987,-5397.713627031747,-5395.736490015625,0.03162662271640748,0.08403158589582738,0.12755773478336785,0.15650585469371148,0.18830453761646826,0.21964828631095834,0.0,0.0,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5395.736490015625,-5394.422370582825,-5398.6185023782755,-5395.44353497035,0.04270168875466496,0.09514958788297001,0.14171892943055653,0.17340783540225058,0.20369434300120393,0.23496676105370096,0.0,0.0,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5395.44353497035,-5393.466017639666,-5396.684533526679,-5395.082443430943,0.03627193156043873,0.08632329026871943,0.134064776721754,0.16997604206940853,0.1990100736535716,0.23065331377494225,0.0,0.0,0.09090909090909091,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5395.082443430943,-5391.574277503177,-5395.675477765066,-5394.344277345354,0.031255440552135916,0.08023559806471514,0.12833415556798844,0.16540954617625392,0.19600177962042498,0.22770041764521576,0.0,0.0,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.16279069767441862
-5394.344277345354,-5393.863418410991,-5396.965273386531,-5394.461084994204,0.033038185497269446,0.08094477415994117,0.12988581506265806,0.1676733348872972,0.19850084170141002,0.23135644772089847,0.0,0.0,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-5394.461084994204,-5392.239914143066,-5395.328421408539,-5393.0135336871435,0.021872455069327223,0.06648162433122717,0.11554472257238046,0.15462217816171187,0.18567596339336134,0.21895025169020865,0.125,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.1388888888888889,0.13953488372093023
-5393.0135336871435,-5390.978799626178,-5395.669505495271,-5393.662773928742,0.03737152116278786,0.07965096896280777,0.1288775042080026,0.17015349642648392,0.2017681676403038,0.23528364775702304,0.125,0.06666666666666667,0.045454545454545456,0.13793103448275862,0.1388888888888889,0.13953488372093023
-5393.662773928742,-5389.484535922112,-5395.103481308551,-5392.460652944122,0.01616903054841856,0.05597111178834435,0.10419751789350062,0.14786662425545494,0.17981981044827844,0.2131544881426084,0.25,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5392.460652944122,-5389.5650326874975,-5394.181665152064,-5392.291065385351,0.029786907037276933,0.06663150069796675,0.11389953886613569,0.15936184162552713,0.19336669579457233,0.22543660881566563,0.25,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5392.291065385351,-5392.256103586927,-5394.152900762637,-5392.852138736819,0.024581054445249606,0.059668358921882714,0.10475120707877927,0.1505995241570801,0.18774656345572627,0.21875429767492793,0.25,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.16279069767441862
-5392.852138736819,-5392.190755155501,-5395.620125907221,-5392.243552171298,0.008266380820187713,0.04044571464785207,0.08383910197733435,0.12937452922492376,0.16712098479287896,0.19924399777242474,0.375,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5392.243552171298,-5390.300582006635,-5393.100705522173,-5392.648046211953,0.01398817870126301,0.04299875610205284,0.08461911673169897,0.13016806460222075,0.16815518328199275,0.20027840570582267,0.375,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5392.648046211953,-5391.05191189269,-5393.78972722112,-5391.6026694694165,0.0016833489285827952,0.028591861697413457,0.0673108106983733,0.11232393856888123,0.15097245279904747,0.18307968686857023,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5391.6026694694165,-5389.371777018722,-5394.061885758237,-5389.849269809614,0.017334396687540554,0.040441752421926935,0.07633787860310548,0.12064287640529692,0.16055954297911068,0.1928797108080582,0.375,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.18604651162790697
-5389.849269809614,-5388.389085605954,-5390.348377549977,-5389.984129163813,0.039763916286394974,0.06334891673671628,0.09776407860966341,0.14120949486222667,0.1829325364417489,0.21554439075932574,0.25,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.18604651162790697
-5389.984129163813,-5386.592941014618,-5392.679359222921,-5388.140588657385,0.030697060441919888,0.05322221337276112,0.08530494605805128,0.127598248989913,0.17044488120285806,0.20461810565310934,0.375,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5388.140588657385,-5386.109229305729,-5390.050899965413,-5387.814500616144,0.05391807985914987,0.0777739605918315,0.10913547561968162,0.1498758316458515,0.19297992227360616,0.22975387704760042,0.375,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5387.814500616144,-5386.473467529475,-5390.09452931842,-5388.004384902614,0.046616441560876076,0.0741955686550444,0.10486155881528347,0.1447176687727092,0.18772015309789225,0.22508426501615109,0.25,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5388.004384902614,-5386.5341698300745,-5390.423353503743,-5387.944571542336,0.031850898123386706,0.06226397791257998,0.09175727271306666,0.13048539951998617,0.17352886079766705,0.211112947689851,0.375,0.4,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5387.944571542336,-5384.48772093052,-5388.705824005009,-5385.493662568032,0.020490489097224618,0.05473578903236742,0.08410555760873795,0.1211220030722382,0.1638727087925007,0.20208217873121104,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5385.493662568032,-5383.006427981813,-5386.840020852609,-5385.52858060113,0.04980434600296846,0.0902964445135046,0.11921618897965391,0.15484530292655396,0.19733223734608174,0.23678085435057117,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5385.52858060113,-5382.650611474883,-5386.293197916524,-5385.771838229062,0.037694546017075226,0.07885906445437296,0.10831651871285874,0.14297634459090602,0.18477934839369325,0.22570497769540676,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5385.771838229062,-5382.582112660735,-5388.0766678419395,-5384.706381937803,0.02200310575564135,0.06546781878093988,0.09498456991097193,0.12818812172528116,0.1691282277040962,0.21099189377755678,0.375,0.4,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.2558139534883721
-5384.706381937803,-5382.402465639824,-5387.589234885198,-5383.440836118602,0.032683163757019074,0.07520633898359108,0.10529479426506505,0.13790738543559833,0.17753540476523888,0.21951389909382613,0.375,0.4,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5383.440836118602,-5381.514822151745,-5386.412383838338,-5383.362535740792,0.04459283723901031,0.0862450353613875,0.11853012352360803,0.15079046238859473,0.18978109624498973,0.23169512436929107,0.375,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5383.362535740792,-5381.612263332052,-5383.6592376123135,-5382.674486618114,0.033729998060372246,0.07591709618257614,0.11027233137026471,0.14197916726357285,0.18020499490913888,0.22220859966157747,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5382.674486618114,-5381.468669658797,-5385.179964881115,-5382.617478943316,0.03253007275527686,0.07547446038298489,0.11264180887564645,0.1447046689031506,0.1818251254208869,0.2237062211221108,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5382.617478943316,-5378.492433954888,-5383.9935634815365,-5379.903084146275,0.025956000625737552,0.06461081226849519,0.10450490636795262,0.1360249178117945,0.17188136741990157,0.21338628867852982,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5379.903084146275,-5378.619086414276,-5381.239279410506,-5379.292585605566,0.06148558108063362,0.10189227859052075,0.14283288584184817,0.17511749127439025,0.21044980629802978,0.25152891161532853,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5379.292585605566,-5376.377655175693,-5381.094887907689,-5377.86770898944,0.055634744686261506,0.0990561976612625,0.14254139226714813,0.17556895082400104,0.21015940044053494,0.25075577570952134,0.0,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5377.86770898944,-5376.019452617346,-5380.432539786802,-5376.6165069096005,0.0639784989126202,0.11193325159892797,0.156303001888225,0.1904386023211746,0.2249925258105412,0.2647667866134906,0.0,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5376.6165069096005,-5373.126830643216,-5379.435788748459,-5374.8620369366545,0.06913226814795337,0.12035389861935197,0.16523115252957687,0.20148806284943088,0.2361528110181199,0.2756454362578431,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5374.8620369366545,-5371.943599184235,-5376.299526666495,-5376.046525969849,0.07920370630007945,0.13556996183943237,0.18252792583954847,0.22125063001670053,0.2561260098636664,0.29540300825443566,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5376.046525969849,-5374.751363985477,-5377.015802211104,-5376.289779247121,0.03954112705542023,0.09769909832060275,0.14574997702783143,0.18693596149530478,0.2224441952560774,0.26103700741004765,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
