Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.76456539108315,125.16054741907472,122.71945691290048,119.62852760947239,-1.4248400324543442,-1.5446454883891625,-1.668115592497188,-1.7475244845760685,-1.8562612342770457,-2.0066444796045912,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.62852760947239,126.97149491109766,117.78533912933588,124.69608409201463,1.6539349361655242,1.781180764355006,1.6757569526896887,1.4990200668788312,1.419332560440223,1.3695750269984819,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.69608409201463,127.52677874811059,123.24069629136389,121.53743535961759,-1.9694382253178766,-2.2227362072488988,-2.3103768687712356,-2.450161095200265,-2.574717035951213,-2.702979580612719,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.53743535961759,125.94863992763673,119.9608651074191,123.8685629888351,0.37784086050245413,0.2353110705948458,0.23704032415505782,0.06278468664140391,-0.03994374992273286,-0.09202415537621356,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.8685629888351,126.44234201351301,122.57854151237566,121.25031428120695,-0.9842357699816895,-1.429325882367316,-1.5370178700181092,-1.7272576775819615,-1.8621406576498356,-1.9619801788219648,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.25031428120695,123.87506968437009,118.96237820919401,123.54220637527062,0.7601718436349492,0.5897651990764086,0.558012197411828,0.4018678412554211,0.26232453567525127,0.23093348454783502,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.54220637527062,125.2952761671788,121.43236871726675,120.76036704236786,-0.7525188262527793,-1.1998741422421633,-1.1747556853786256,-1.3969583037039324,-1.545228891082162,-1.6513273347067092,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.76036704236786,128.43961601254523,119.63589271489384,126.17027186009327,1.1783582757643796,1.1029036757492783,0.9958948766627174,0.8781806666171565,0.7930613258760655,0.6841390927391666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.17027186009327,126.42922082904997,124.25225340443183,118.10677234974811,-2.419254631770229,-3.017963848569849,-3.1371013755599475,-3.3018005243312554,-3.4946955863757845,-3.602468814200943,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.10677234974811,127.73443002803786,117.81328635901859,126.66233528440357,3.4458558426317065,3.4728273193128434,3.303531301083784,3.216343057785087,3.082975846984848,2.95826829802861,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.66233528440357,129.40854219543215,124.38450092618436,120.14512827385805,-2.9635054888147327,-3.3235322373854737,-3.534716403575744,-3.6048733034023117,-3.7813952051358957,-3.897617217468685,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.14512827385805,127.41616893656995,118.66604564741377,124.47217185181836,1.8574556781426832,1.9709157522467935,1.7028131348133746,1.6002107029086998,1.4261525927500296,1.292295666159804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.47217185181836,126.83405237751018,123.43535396961273,122.25741938496428,-1.3136556382595588,-1.5807880854715184,-1.7804961090501892,-1.8620494943236476,-2.020291237296057,-2.163010507570684,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.25741938496428,123.41909403651832,119.60657740722091,122.66053813997826,0.3239686937904107,0.30721423590760466,0.00025840753501427116,-0.02116856070277784,-0.22380788391698214,-0.37148919406948533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.66053813997826,124.113113308466,120.21989612961741,122.96163278233443,0.21556241932674247,-0.08673176327771426,-0.23702029763220667,-0.37260645757341004,-0.5045302472305613,-0.6043680513080463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.96163278233443,125.38131597550567,121.56095806160302,122.73068905074504,-0.4026147170371641,-0.13776764766300076,-0.4590401685514722,-0.5577781330544762,-0.7033198913057537,-0.8807897639996565,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.73068905074504,122.88662028354115,120.58345162351965,122.6201306067427,0.3230175219243403,-0.06424063787414669,-0.17602314584145295,-0.36059153306502445,-0.4732881894590757,-0.6134197273082509,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.6201306067427,124.58154889804771,121.97309293782925,121.7197934467955,-0.057460170961376456,0.0889338812019469,-0.1101981844136346,-0.28039986669430306,-0.3532382253800592,-0.5175131379765552,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.7197934467955,128.2409636900605,120.9315860197391,125.25423288402878,0.8666064581280164,0.7031760720886071,0.7233607856125923,0.5069794068360611,0.4019842026426579,0.23945297998575477,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.25423288402878,126.35387848443544,124.89583717076263,118.43608573460055,-1.8904629306972565,-1.9101476522706329,-2.0936855784690622,-2.2679342260171986,-2.357934325537381,-2.5084570627219582,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.43608573460055,127.30768128477321,115.81706748415102,127.08718804507664,3.2965945102076066,3.4287552079518058,3.461278747516583,3.2442194714866535,3.2230331557075553,3.045653541278548,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.08718804507664,128.12591265131658,125.7576965532449,117.15332938888284,-3.2374359016535514,-3.256270856650889,-3.4570590369934706,-3.593302237263951,-3.7217174414456378,-3.848003066592587,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.15332938888284,130.52785468494767,115.09075551655657,128.5835903132321,4.259148931074352,4.397218838632111,4.628560693386774,4.421836580679539,4.349775816748114,4.226254002403551,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.5835903132321,129.56618595720886,126.28268428130154,118.43555418184245,-4.358563470290688,-4.301037559034937,-4.528282816811946,-4.629518507178387,-4.788515900651181,-4.896069669179703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.43555418184245,126.61312239932917,116.38314457379283,126.59394371305248,3.331636458611009,3.402677872780435,3.527402651460765,3.3972475613420317,3.2606494232278127,3.1948483879193468,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.59394371305248,126.63803781045894,124.06529551760947,120.91023919136313,-2.7775738270751082,-2.897278774761225,-3.0419390575031735,-3.0604290436606285,-3.2457262270866316,-3.349359788550843,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.91023919136313,126.08366671458938,118.11907437356587,125.00147344173891,1.279373655428384,1.456866937554313,1.5024367362932667,1.3877206427818312,1.2505366128964912,1.1716404265812663,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.00147344173891,126.23818713716564,123.67881955789566,121.71770613195486,-1.285127230603056,-1.7069631513385808,-1.76409559838141,-1.8008551524594574,-1.9997640411109852,-2.0462685397808156,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.71770613195486,127.17539049211128,119.70179168106222,126.10159181157013,0.7478538005068147,0.8895115677741039,0.923620260607172,0.7883567220865695,0.6772541464128423,0.5625790433166022,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.10159181157013,127.14034224465271,126.0921534828595,121.71365102795362,-1.7408915729287822,-2.4400245639542906,-2.587553984577018,-2.532192537081701,-2.73858978784679,-2.8359499457272674,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.71365102795362,125.50179015183792,120.67955593089305,124.08254668922305,0.9951463047186859,1.0174580947669432,1.0654106065037805,0.8941398198622608,0.8018462280050986,0.653815594734497,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.08254668922305,126.11927709655376,121.42350115825452,124.40023505931053,-0.2828387672163646,-0.8269107962566524,-0.9630625913961799,-0.9588041507560874,-1.103253898750789,-1.2460891637847027,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.40023505931053,127.23910812751022,124.29221899496571,124.90436067709763,-0.7894107800843764,-0.9262685309251006,-1.0530983534218663,-1.1964677471603902,-1.238657713308311,-1.4145136404892789,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.90436067709763,127.16353175271176,124.38727864017672,122.5422947362307,-0.7330133993369126,-1.3461473325248496,-1.4359803091543166,-1.4907667278975745,-1.6301218298365172,-1.7781657111367255,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.5422947362307,127.17500093686404,121.62779580224041,125.04944112963823,0.8937232646581528,0.794803024110946,0.4749620614163952,0.3789076752914511,0.3145888401685726,0.12137441237893842,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.04944112963823,126.18546214439452,123.05053803114555,123.67145046602553,-0.748500149478748,-1.3424529249926098,-1.448514829523817,-1.51111672207489,-1.6672855595828873,-1.7956869781530105,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.67145046602553,124.64908998924759,123.43581447741744,123.85211069342927,0.0766808831902388,0.13328934026288763,-0.32308846690207726,-0.4858809135906861,-0.47822559437639134,-0.6767241578664707,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.85211069342927,125.77657578143493,123.26083200005398,123.1271703120033,0.17736183078591594,-0.28564890415607724,-0.425368116180147,-0.4653659452555692,-0.642865331632092,-0.7526248208982067,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.1271703120033,126.56712784072025,120.27539199790931,125.78153454508463,0.656333131646103,0.5736131355369878,0.1805107180050891,0.01812674152303906,-0.020987164743258013,-0.17051765368325533,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.78153454508463,127.11139929722474,123.26207366554699,122.49758129706525,-1.3109327440321228,-1.59492396423343,-1.7798242478220483,-1.9325134440386416,-2.087388116606881,-2.1545126297293327,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.49758129706525,125.94272302512886,119.61169337179427,123.65058670306615,1.0540749346483747,1.1357081300929606,0.7461321799473231,0.6389408535979912,0.5665749773536177,0.42785157031841603,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.65058670306615,126.58683847275262,121.59228564611631,123.69208911116807,0.23981958011061177,0.1146114044668689,0.007519606569172943,-0.2592485384221188,-0.3686744995467395,-0.4471470356053442,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.69208911116807,125.91127100400277,121.43964978917104,124.37798667646771,0.04941987718287688,0.1950348024207571,-0.15674062072982275,-0.2629300249539557,-0.3343844421322184,-0.4819451034009159,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.37798667646771,127.04521434106013,123.301313446935,123.54436049304842,-0.4211640310513243,-0.45648720595208303,-0.4307370045721459,-0.7722726216148335,-0.9251740169524791,-0.9398312390824226,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.54436049304842,126.33227049874677,122.61689842762172,124.9375222629576,0.21516686442928368,0.3210357376330686,0.04688262925165443,-0.0792033405979109,-0.1309059921775546,-0.29361031042762775,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.9375222629576,127.84728873047014,124.39125238773849,124.48115380460156,-0.6953183641256411,-0.748750671627052,-0.8209090265029362,-1.127162614810051,-1.2839770501106962,-1.3406271149381754,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.48115380460156,126.51479710084887,122.21811631869664,122.72193299247508,-0.48048538799101426,-0.38023600670274993,-0.538124818236152,-0.6854536173584891,-0.8225455656918346,-0.9672085367312011,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.72193299247508,127.09480746561759,120.12941863335492,126.44437950124289,0.9722445453717921,0.9207897272225152,0.9579607607187679,0.6645274717536287,0.5584167068767298,0.48097922861718434,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.44437950124289,126.62318386046549,123.90655065943733,121.69054722236828,-1.6846742898290024,-1.8298284395815823,-1.9598409540399042,-2.0727809878446912,-2.307353882829888,-2.4224723582467966,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.69054722236828,128.36789736274827,120.29323347301793,126.46154054618741,1.9210380956449447,1.8080254541969376,1.869027887402508,1.5943555949253563,1.4862279724243255,1.407586146287243,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.46154054618741,128.7088160626677,124.65611551019003,123.47198186299869,-1.6887513712372737,-1.8752777293884137,-1.9606139805490197,-1.9756023468737394,-2.2634525834177244,-2.4127169872211196,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
123.47198186299869,127.83279731545504,121.51152898105836,125.21427991604844,0.6832302082673269,0.47857133970989896,0.48097233884647483,0.24995474354401193,0.1201418079338934,0.05356899175028573,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.21427991604844,125.25439879782236,122.93799280237717,121.53651236164347,-0.6861544603435021,-0.8004816052305519,-0.8741334585614435,-0.9516299822864394,-1.2137896980059293,-1.3661643601583617,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.53651236164347,127.31706075018303,121.24654655940968,125.44701118440497,1.973021175199574,1.9518697387419959,2.013271438934505,1.8970170622427895,1.7712314432005716,1.6458123094542643,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.44701118440497,125.68030357351196,123.6196483704036,122.93955642927226,-0.8954065968575509,-1.0582881493439888,-1.1461400455734627,-1.1502090497040318,-1.3968431235301226,-1.504241084515423,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.93955642927226,127.21988081812874,122.0129687060737,126.03064518675255,0.7186498445304501,0.91839929975015,0.8854542663635501,0.8060155863455876,0.7189121407918275,0.5178728883443506,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.03064518675255,126.78291046966041,124.69489246265822,122.73302560225629,-1.2596696851550737,-1.4242353594028812,-1.5518378124709686,-1.544182552046025,-1.7753208324597924,-1.8838096704126062,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.73302560225629,127.44254709433775,120.07899661455923,125.00674340928401,0.9593218738849218,1.1285873102854227,1.0568805523593072,1.0031288719585252,0.9936943793558362,0.7479641850129948,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
125.00674340928401,127.49742279705077,122.44882024062736,123.80267094466338,-0.701611267164659,-0.6272561868088999,-0.7372352824352446,-0.739909643565817,-0.9250079030103775,-1.0411654014834126,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.80267094466338,126.4310031841896,122.83649229332791,125.88558728446426,0.10125197033747924,0.2737413673082001,0.2541506909153002,0.21739430229448242,0.16243300768703506,-0.05597518568684068,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.88558728446426,127.51480912772917,125.49489232594165,123.75116266337102,-1.061493461974794,-1.3057098703011638,-1.400729139776291,-1.3986732963675919,-1.5109423834144153,-1.6308694199794749,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.75116266337102,125.73549204366032,121.57668319093273,124.47130432465217,0.449202460892284,0.45594762550413837,0.34812025901489463,0.2686931397380299,0.2533593733679895,0.036854350877746356,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.47130432465217,128.64085401512446,121.79706706927048,125.67317654664038,0.04384362724647595,-0.23847674480422798,-0.20105598084411147,-0.2560731399108618,-0.33883647509728165,-0.42647443580879907,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.67317654664038,127.89207653347331,125.4592437045635,123.47768215931355,-0.9535578464780814,-0.966183752937988,-1.0804149016925946,-1.1922460906455767,-1.2020170120306317,-1.4055325916219163,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.47768215931355,126.90708060816341,121.8814928336766,126.34842204515344,0.8936898071793875,0.6220782722674567,0.6437041924604259,0.5590002535037719,0.4939456003739018,0.4694749283977506,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.34842204515344,126.40655871273351,125.79640331229749,123.35768980824831,-1.2469993880294905,-1.5015241269402457,-1.5373220314194747,-1.655220792511436,-1.6845523227403736,-1.8553942978366433,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.35768980824831,126.09479784851821,121.04086952487127,124.506222727959,1.095675069421742,0.7790082793006636,0.7888604213291295,0.7357625817783209,0.6822572336646848,0.6190651960574778,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.506222727959,127.185879299281,124.1970126437781,125.25522585908229,0.0048306454893287665,0.019722601436389375,-0.13992808236823473,-0.2300768914923701,-0.24407449840641027,-0.34903961298308195,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.25522585908229,128.18592767350043,122.78771030017788,123.51318708899841,-0.42163710332489,-0.5893137087073397,-0.6407631313288475,-0.7480533174385684,-0.8325930859119035,-0.8623409507647062,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
123.51318708899841,126.08945318395078,120.93707546534182,125.25564388150926,0.8720059765155774,0.8459551537787879,0.6475979533105303,0.6478302338109643,0.5885300334948829,0.5072140796802627,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.25564388150926,126.07361636137404,123.60047349935508,125.0628989695327,-0.578865686552199,-0.6011288860852559,-0.616995282070365,-0.707720430422687,-0.8060739242410353,-0.8237105109810683,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.0628989695327,127.05169083490937,122.29816116609636,124.08813839561856,-0.24456292723631368,-0.31486829575988473,-0.5170825932137024,-0.5351336984997013,-0.6214093123277697,-0.6906362968893909,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.08813839561856,125.22013752476431,121.32155875140639,124.15873756531592,0.27883843497211735,0.4153197220386762,0.2880395214748921,0.2618521808660512,0.16468272046510357,0.13503805873049668,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
124.15873756531592,125.99659336287591,122.06807856952238,124.14677229891234,0.3139864780380419,0.3787060669568465,0.19053011775074236,0.18243950617409244,0.13146549786382522,0.07956033858136369,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.14677229891234,128.6245984866044,123.9921130458869,126.14097071775294,0.28229235918046935,0.28833683002409405,0.30030836938541583,0.18247567235381013,0.10349336817887522,0.08434496428812999,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.14097071775294,126.72463282460804,125.77725517618688,122.9946840790773,-1.2027865157755335,-1.1618247167154871,-1.25917025230039,-1.3045343331597792,-1.3965469681169185,-1.4745754383293175,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.9946840790773,128.75373345249014,120.4705007001848,126.3679919649043,1.2642889447597616,1.2807681893594713,1.268820841567897,1.1199922743501345,1.1105591040945217,1.0545285362066892,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.3679919649043,128.00041312760334,124.11174811584137,121.8471355633044,-1.3131433027577577,-1.3835793365233107,-1.421769500315473,-1.447142824616643,-1.5280173618024917,-1.6182102325859926,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.8471355633044,129.85546285346445,120.80054879356034,127.6075466711315,1.9713789699364659,2.1797700458977998,2.201126502754991,2.0741816240682276,2.066213129402872,1.9963707349806237,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.6075466711315,129.79009771863025,126.21015155356449,121.93348627333955,-2.237774932256853,-2.3623103416590463,-2.3153440504080525,-2.417867555532238,-2.450245806711826,-2.537840037038719,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.93348627333955,129.36691628348095,119.31526369908428,127.20139079379439,2.050788295678596,2.097738185215503,2.1573219503466357,2.026931077287708,2.018749985720314,1.9741614983051603,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.20139079379439,129.12728797478408,126.36064949016092,124.51491355579003,-1.832474291519015,-1.979182144095526,-2.0241518824766547,-2.039348540538277,-2.1451426040717037,-2.2224084674737132,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.51491355579003,125.86507926838291,122.96135761022775,125.39845894240368,0.0989845870292605,0.0932021480986922,0.11893915162548563,0.047470884086719956,0.007271439983469463,-0.07422847485174522,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
125.39845894240368,127.99621018080191,125.13585863472565,125.88196778666203,-0.332458953730419,-0.5046573479215111,-0.551281244379398,-0.5874227766783591,-0.7212008915976065,-0.7451087597812545,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.88196778666203,127.54639704656181,123.0207116166405,123.42025724592263,-0.7704354256355184,-0.8512767781887698,-0.925362551625919,-0.9734816529978207,-1.0073950997367853,-1.0849240777037417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.42025724592263,128.5743617949351,122.92160807464654,126.38140710684746,1.3908599557922452,1.0312529383421865,1.0485405400897374,1.0215637978011616,0.8966825883535368,0.8695360915644601,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.38140710684746,127.04835400068036,124.99471416467345,123.66606024830986,-1.1233533103907622,-1.2063245365933506,-1.3178107048505305,-1.3065514140822576,-1.4015791631940222,-1.4404155584617273,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.66606024830986,129.31385440123904,120.89303411762678,126.71966635853342,1.2478344525885143,0.9344404565540643,0.8608372024425215,0.8565242891040548,0.7275856778490963,0.6991865841936784,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.71966635853342,128.58131552402335,125.45825929525492,124.99732452150118,-1.246275519921114,-1.3527831270253143,-1.4864627040882983,-1.550341620140172,-1.5828162359777687,-1.6853356319399215,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.99732452150118,126.13689017125124,122.97854767206509,124.58412167806753,0.16958883666995384,-0.05887281378899045,-0.13886677884686893,-0.1581954746122438,-0.23700171805294268,-0.2873132408009127,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
124.58412167806753,125.71363417134596,122.00852385061265,125.0093139318251,0.4084392538946213,0.36372585229484944,0.2332720787409981,0.17617969360081975,0.13159350736373643,0.007847811079009226,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.0093139318251,126.11374207155094,123.57915858197934,125.19852819782102,-0.032802862298841884,-0.05527270258589567,-0.11703310444669546,-0.18351409330631396,-0.23232551422481817,-0.2690974469712115,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.19852819782102,127.36668722916004,123.25508822005348,124.61368501208695,0.019024032192049845,-0.01511607555038097,-0.26282897809911665,-0.28527906282767024,-0.32684079597845583,-0.4438413684582865,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.61368501208695,125.73573126827867,122.73473650735968,125.71340541648094,0.2857866422816713,0.2825298202434823,0.22534539669945008,0.13298948968816227,0.13193822145867173,0.045214723565401016,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.71340541648094,126.96634851804902,123.3765793446541,126.70474852203601,-0.3588426035494807,-0.3799557875614479,-0.5925202619860404,-0.6760333931812745,-0.700573585049824,-0.8205113267653275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.70474852203601,128.70203272835707,125.69261445463425,126.16492822716302,-1.1401210285427177,-1.1873847907891588,-1.2741528095312704,-1.3911782692259567,-1.4590245681757041,-1.4993775817448318,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.16492822716302,126.88807927204417,123.85901196366333,124.04754949693879,-0.5849221873133637,-0.6711805248668545,-0.8508315262668598,-0.9435104343824108,-0.9827361709287885,-1.0643758573951168,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.04754949693879,126.62646047220427,124.03622133840713,125.2385402788842,1.050209301970173,0.9464844534968764,0.8819716299774072,0.7626783789109526,0.6976381784463248,0.6456318437952024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.2385402788842,128.09626913035018,124.16373742626251,126.77882447666468,0.11539158986053621,-0.050191513388375686,-0.12033835669486015,-0.19604012053123787,-0.26988968056780305,-0.32654480058490476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.77882447666468,127.50400459345774,125.36179374531982,124.62438724120292,-0.922877182842563,-1.0752944450941548,-1.1485765670284365,-1.3602578635567353,-1.4071527713928167,-1.4615339765213564,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.62438724120292,127.28075983139072,124.39528190297445,124.81046471837963,0.7911399232447547,0.534157217596154,0.44632528747614586,0.36033882341914847,0.25774036940440226,0.2346394063686308,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.81046471837963,129.1566367091379,122.03351616695045,126.89676243717541,0.5375224566314785,0.449766660077211,0.4063374430667066,0.22936261306276684,0.141524778263169,0.10442676852542299,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.89676243717541,129.3703631789244,124.89619035957956,125.60727924039686,-1.0937890429552177,-1.1917499794770303,-1.2558651216876937,-1.3411021757746444,-1.4510684240005234,-1.522408095944272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.60727924039686,126.86236658532421,125.01094477300097,126.14027450226034,-0.14184196064768173,-0.14269933271432444,-0.20074598478131422,-0.3434454259087505,-0.43135795096059804,-0.4762543539195252,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
126.14027450226034,126.68137300992646,124.62662139352148,126.33442318668803,-0.32677776866653074,-0.47651889168256467,-0.5944352697986321,-0.6754743520826056,-0.7925720880331277,-0.8652811460981957,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
