Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.52205403600632,131.42994224740357,129.27423769829767,126.70454686116454,-0.9085268882011,-1.1258798079744392,-1.2692826615754105,-1.3937005164482041,-1.4558280190359985,-1.5998440163618843,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.70454686116454,131.68414807611953,125.60209428327158,128.93587728555335,0.9894215158797071,0.9496662020594293,0.8629704820551254,0.7386102465067657,0.6621819195313572,0.6200078065743853,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.93587728555335,129.60368084562754,126.23794368143629,126.3018973780407,-0.6108221713401085,-0.7283796159412215,-0.8189690031201624,-0.9231560781354675,-0.9724171698829776,-1.0904088058697692,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.3018973780407,130.4653222733226,125.54867123135362,128.4342479876216,1.234864324978302,1.2528866205214984,1.244920058896959,1.0864825898650565,1.0467788003750922,0.9902481832632981,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.4342479876216,130.16845752001453,126.1425826590286,127.64517690764335,-0.3771552685527313,-0.4069185743075243,-0.477193126312081,-0.551922872383781,-0.6131577898421003,-0.695002445436177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.64517690764335,131.2607086322491,126.80977254191251,130.40462907629686,0.23302735517514162,0.195918655953653,0.23984340601737042,0.11844537280347733,-0.004852773197583371,-0.018050330981134177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.40462907629686,132.86617692379815,130.21334995131,127.1086775828593,-1.6305264738770364,-1.7219216157078443,-1.881631978690912,-1.9830717333789605,-2.0345908573943694,-2.1190759839005535,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.1086775828593,130.3978498715564,126.7752491016629,128.02318898819402,0.6489733385152574,0.8109340895265715,0.7172678478050143,0.6162104592475126,0.5126021541463688,0.45416410489804715,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.02318898819402,130.88430388427773,127.4276401986534,128.73296704839356,0.07714810935148808,0.013187997938302054,-0.034362594578918326,-0.1126534964703052,-0.22377039440690805,-0.2993429264378178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.73296704839356,129.70608047019476,127.50263256848639,127.74488143013849,-0.4971514148821021,-0.4756576669100676,-0.5469882441620499,-0.6212669791546221,-0.713022386716522,-0.7631326252020787,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.74488143013849,130.39895068516407,125.1316486308889,129.28632974428294,0.4338556847214958,0.26259425931938196,0.2173862633950696,0.184420156185916,0.04247289148868738,-0.0065474768639939285,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.28632974428294,131.45974810889336,128.68403758533094,127.47483939358536,-0.6694396233488886,-0.8515874078913632,-0.9320147667640666,-1.0171952071330703,-1.0997686951218832,-1.168391855751627,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.47483939358536,133.16054632241043,124.95129643465533,130.34818102142296,0.7230152284330105,0.5449891922439498,0.46087498984392905,0.46109504321227845,0.34638549702612487,0.22780683952350333,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.34818102142296,132.54780464335556,128.33025711459504,126.7352257400651,-1.5034679571926501,-1.5456974728149664,-1.6207304587160576,-1.7552229162855704,-1.8531935272466993,-1.910716621564268,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.7352257400651,132.02456388854057,126.23293904038425,129.89863803752885,1.2623655927692212,1.1039610883900597,1.1594515884169265,1.076130651206686,0.9826308482087986,0.8843805599884291,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.89863803752885,131.66159378824094,127.0501039552732,126.8917083834161,-0.9974154776483224,-1.1825800281493382,-1.2863259908887592,-1.3575878553869436,-1.4433277907692221,-1.5531679835464551,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.8917083834161,132.48916426587817,124.14197070045863,131.0044476891978,1.1413382319326537,1.0440100904005822,1.0261044648327333,0.9574260307131599,0.8848799736619117,0.7966218613218778,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.0044476891978,133.2775509924861,130.47902526564377,127.56970474182029,-1.6784341607569697,-1.87175371434537,-2.0475270399258116,-2.1267260201130123,-2.182328837088854,-2.3186706373386157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
127.56970474182029,131.72872586163402,125.31600143276046,129.30954771987496,0.7765851649865096,0.7218871006053229,0.5805885242659903,0.49495672986574757,0.40712017302224623,0.32198860893932757,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.30954771987496,129.65433572033626,128.08438570365433,126.99191061871137,-0.37665771409066684,-0.5413754190174869,-0.7132813966852725,-0.8175499181324541,-0.8467691868220606,-0.9605921564858955,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.99191061871137,131.69222169649356,126.90320386287611,128.8398212475901,1.0639382521696383,1.081818034360582,1.0588808951650375,1.0004867004949736,0.8858190290514045,0.7945974971201197,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.8398212475901,131.1136414560855,128.59317590766256,129.10320214057305,-0.15223446576601019,-0.2719936393296152,-0.4157913441540151,-0.40779790596059406,-0.49040338193883093,-0.5811374916736445,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.10320214057305,130.13023898694254,126.95556667881867,127.77117967399644,-0.4439496438625623,-0.41569318669352207,-0.5304779635414536,-0.6195828784379631,-0.6886525015385447,-0.7707386204062416,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.77117967399644,131.0013108534051,125.67650692375922,130.3251305947282,0.6922594113260461,0.5687120954489311,0.4630908468385986,0.4211079927570749,0.3484666647254997,0.27410304203274727,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.3251305947282,132.39022108558706,129.5150412287492,127.913500787888,-1.3554471003596302,-1.2606910487438783,-1.3586571834269368,-1.4915755991609991,-1.5643402750238344,-1.6196213619092292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.913500787888,131.9804619361105,126.45869289572825,130.30369143227426,0.5427537513589709,0.524239689999284,0.48170096878557,0.3683802672745484,0.28843405644365383,0.20483700539077887,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.30369143227426,130.6755099644126,128.7862882467984,129.91035731097702,-1.1925332068050243,-1.1646304320327316,-1.2643035082359089,-1.401220619886978,-1.497911523216866,-1.5347992381845699,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.91035731097702,130.66656937773695,128.6331596583304,128.34824328716144,-0.5724406645324587,-0.8894559827849369,-0.9834756812445722,-1.0516714492137536,-1.1292860596807008,-1.2458976619144746,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.34824328716144,130.3088779183647,126.64320437533328,130.00284944058086,0.5829677672609002,0.4065767510090357,0.26763450885396445,0.1199565105080902,0.0955083360492992,0.006095978376197131,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.00284944058086,130.49071171270626,129.1138358799239,127.49124980334675,-0.5983378254389216,-0.8656182299704662,-0.9360044204873574,-1.063705576247631,-1.1655207249527066,-1.2463130513113652,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.49124980334675,131.72013171324804,127.47604049346397,131.2562843447542,1.3285252407313264,1.1209362700088432,0.9691942223450045,0.8448879758141015,0.7789854635213533,0.6954206185741052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.2562843447542,133.3424106129986,128.4315843698929,128.69695991383483,-1.4766981660594092,-1.7659730048780964,-1.799675393456035,-1.9130009069435183,-2.047668132775493,-2.1316656074216955,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.69695991383483,131.77365165430086,128.6465413538928,129.49868487138258,0.5695457141579263,0.25011632673603845,0.1313722944924045,0.04489079603424706,-0.08019087635969813,-0.17347950771100518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.49868487138258,131.98094544806239,127.30210345908505,130.63215134622962,-0.14188397014200937,-0.3600986780037285,-0.41411942887202846,-0.5233683689166546,-0.659015249049133,-0.7616390239151283,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.63215134622962,132.22764416796878,130.08519023952027,128.47633917060296,-0.9293967098489286,-1.0256068804435414,-1.2678527265651218,-1.380284880628846,-1.464599259629018,-1.5512208318744558,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.47633917060296,132.11882538768705,128.31116401048195,130.11981782122078,0.7472353875645155,0.6149590212093825,0.45339013403726813,0.3125566938254609,0.16555350811089387,0.12096359756492703,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.11981782122078,131.9510292956468,128.03478272345558,129.76036446341638,-0.5124109625951778,-0.6000518753268125,-0.807292271986837,-0.8968946244469422,-1.0245959578370378,-1.1307066861314552,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.76036446341638,131.53315054987428,128.02299318153183,129.73688643248408,0.012996560237876764,-0.21520317281992218,-0.42724233058837324,-0.594088597037945,-0.7322669471186982,-0.817277991187737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.73688643248408,129.797229917009,129.59514584297946,128.62542254849046,-0.1362098587415317,-0.22953212367319287,-0.45574797614124085,-0.5212630583466438,-0.6386554409200995,-0.7731276441942048,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.62542254849046,130.80114592183955,128.30067690424855,128.6479401232434,0.7187769045261083,0.6721280992336265,0.4435071348838582,0.3199908582578903,0.2241814444683854,0.09928060126747074,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.6479401232434,133.37538826588147,126.91874127868022,131.86393963479796,0.6066768664209965,0.5625757253595154,0.4014368418027159,0.33499834744001866,0.22890932631824956,0.09938242160658639,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.86393963479796,134.70045458085312,129.20290212001797,128.5688830114271,-1.7135484276049051,-1.784199562976374,-1.8712908993885335,-2.0709959140439937,-2.1839312545083533,-2.2731361791192506,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.5688830114271,130.05779798531606,127.79098748370147,129.07687088415827,0.8156909224892983,0.7452042411404403,0.6335879114448328,0.4897355926101632,0.35541958260754125,0.21382713272199982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.07687088415827,131.3845210672984,127.61019382562384,130.3519990105799,0.30349698817078163,0.2974751155400579,0.23656845449084862,0.07151620647345425,-0.01621025377973595,-0.13680902712946974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.3519990105799,132.432143341164,127.53835898111026,128.19377674916208,-0.612851736761566,-0.5268943566256068,-0.649684558279906,-0.8125962354683103,-0.9587837303507651,-1.087823558181955,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.19377674916208,135.19357566682675,126.82978933295722,132.72669296541412,0.8884312171659081,0.9771569448267181,0.9437684440323446,0.7789814333599487,0.7186418144646378,0.6125626956818842,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.72669296541412,135.53543377724486,131.95045613274004,127.2566667807559,-2.115706229517833,-2.2545756862780375,-2.331003739681159,-2.524083340706351,-2.6470681687776887,-2.746582325946345,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.2566667807559,131.29792013815972,124.46927637018514,131.22049390933887,1.9355889172852025,1.821089884839755,1.753201346964417,1.6082274620445425,1.5326714818297171,1.4265091948921338,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.22049390933887,133.15619569108952,129.5032554422778,129.53937146932194,-1.2136686582593814,-1.2226324756629214,-1.2729521324389537,-1.3460013612999533,-1.515370963404561,-1.6225161628682594,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.53937146932194,129.5734924601763,126.64349805164585,129.29335480414855,0.175376519061321,0.11788612489305184,0.052083589307616585,-0.04641311528296166,-0.17541877093923963,-0.30112668779360696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.29335480414855,133.18595802945828,127.84979401467243,130.7472038757712,0.3899075715980693,0.26273008251347374,0.21632972626248748,0.14902898467183956,0.0011496996065396559,-0.08803152370533418,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.7472038757712,131.37608884621153,128.67897835638482,129.35926355743842,-0.6832013437414575,-0.7982335174058552,-0.779445868721862,-0.8832907204442852,-1.0265654121668355,-1.1623269310225393,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.35926355743842,134.22465391941992,127.41592749980293,131.55941900939342,0.5111128200908421,0.24528529515113195,0.21529367776937924,0.15350052440408213,-0.0009821599965875727,-0.07214943221686143,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.55941900939342,133.68215346251296,129.90518085090187,129.19606010070927,-1.2965526201546451,-1.2718853863550206,-1.3570640349212293,-1.4224575884161483,-1.5866854280711662,-1.7021709810020602,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.19606010070927,132.36603175426814,128.69748818658118,131.302173916459,0.7234570483757752,0.5644330874513548,0.43623826063396987,0.350183827211592,0.21106082831761075,0.1276928265540267,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.302173916459,133.1954789247508,128.86262359691915,129.94637792127884,-0.8832810651097867,-1.079201193194168,-1.150480063370718,-1.2215962037254058,-1.3025535756170936,-1.461076797923233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.94637792127884,132.21215483386112,128.84516757905527,130.13394973289888,0.19559801343866923,0.02860707758027825,-0.06526345296219427,-0.14706846232779291,-0.24846345564530914,-0.37413401323269646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.13394973289888,132.7481660583635,127.59451692538369,127.42486571493467,0.14345657865155736,-0.05755017701080112,-0.20878975642656394,-0.2873960245962759,-0.3696123436405796,-0.5134269361263932,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.42486571493467,135.05068377012364,125.27370781354169,132.54845725396999,1.9000608547386832,1.9031691626641312,1.8255176665238348,1.8306578911371219,1.7407891148201404,1.6116442247336549,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.54845725396999,132.8065806781082,130.9072694266909,128.7690141389415,-1.6951102211419378,-1.8011768911966874,-2.0094868203020644,-2.070736396292383,-2.14402324035724,-2.288366066426284,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.7690141389415,133.81566555138284,128.65263464504744,131.1126417934629,0.8806244332348223,0.8614802217770334,0.8718999972836761,0.8055411001358204,0.7470870471462332,0.6017007961766296,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.1126417934629,133.89875981097634,129.78036492855853,130.02937663822146,-0.7137823295280898,-0.7313415901006315,-0.8416609279211951,-0.9523864256460013,-1.0361305691856448,-1.1638028485051577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.02937663822146,132.0027915959731,127.49600692189387,128.39193047917362,-0.026472399663135526,0.030227070114885457,-0.08276503954408598,-0.1437840590197692,-0.20905464693325992,-0.28478709562638205,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.39193047917362,131.79923984282323,127.65237120016296,130.1520966179638,1.0755818822336005,1.2421264741618865,1.1849662025616103,1.1273839733343838,1.0646011047517057,0.9786247494330436,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.1520966179638,132.18606740464068,129.73337319754228,130.60567692056304,-0.2893640547793397,-0.07993515382191951,-0.14411133992469072,-0.23936861982211122,-0.29891183741025396,-0.367813708155762,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.60567692056304,131.7172529286858,128.44520989097256,129.6135096476948,-0.28773028463214834,-0.434687574727477,-0.4816515999398141,-0.562712024974088,-0.5770321106071563,-0.6621530902198414,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.6135096476948,132.09473703559942,127.05452863908992,131.63764805861877,0.1520651342493684,0.3414775663642011,0.33230275921110053,0.19506231293493492,0.14781959023062452,0.0851874095181504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.63764805861877,134.26177675549428,128.80231415572814,129.14841779350294,-1.0766195147862145,-1.197187572485059,-1.2498616069147817,-1.263872336798022,-1.3282861070421426,-1.3864224053472873,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
129.14841779350294,132.48353609156547,127.66767996506813,131.85844805387313,0.6127757832935732,0.7045209654506834,0.723218479407417,0.6530259242890191,0.5657816456473341,0.49297537997563534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.85844805387313,134.04369388269987,130.79391709351557,129.69493966031612,-1.25691158933251,-1.335082233631124,-1.3238638054686502,-1.4158013891510168,-1.4745321189177152,-1.5372372980348437,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.69493966031612,130.9034342103437,129.1789144583063,130.11305025981133,0.5337975783802573,0.29695052503488917,0.32791575024277986,0.25974102310275526,0.1958676128848813,0.12999377559785863,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.11305025981133,133.501376328498,127.99877948538952,132.24663774261276,0.20645107926708928,-0.026495124560987904,0.03551730726696345,-0.03399599805503639,-0.12625449616269213,-0.18975146701203371,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.24663774261276,132.694706274304,129.52705350658164,129.9875215662404,-1.2329574040798708,-1.37897555731884,-1.5244041380946927,-1.5956209396740029,-1.6838421886968935,-1.7144143857122152,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.9875215662404,133.47344606259728,129.51802082704978,131.27944499513873,0.5246670838389367,0.1942827940619729,0.2100663224292143,0.16387992083035652,0.030350990830019242,-0.029501172750501237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.27944499513873,132.84251152779558,130.01670605118468,129.3867452261973,-0.5035773546865241,-0.6551395386924508,-0.7862582894697545,-0.8612067251030364,-0.8962878502646321,-0.9664753931627468,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.3867452261973,132.61281885439277,128.21784549783106,132.08053704071048,0.9781936986468676,0.7028215222349532,0.6720815898475063,0.6478148814195395,0.5697390173110106,0.4801504250295796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.08053704071048,134.16440610584627,130.68597459288875,130.34733259013757,-1.0572426937332846,-1.240093734869263,-1.3530702172383946,-1.3816489841123158,-1.476702465116253,-1.5430399356048508,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.34733259013757,131.7894244609556,128.4029038058528,131.2281454439534,0.32988140554657264,0.1802519165027494,-0.02673233025303201,-0.04820136484333659,-0.12767369107835602,-0.19969992142091497,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.2281454439534,133.9111888086652,130.1810734271761,131.5934984092678,-0.22214893609028286,-0.43359498555672893,-0.65805484993261,-0.6664289726073469,-0.7511857412891176,-0.8494577271355608,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.5934984092678,132.05026531570195,128.92806654203062,130.00618262034854,-0.5700741468133042,-0.6564100478181567,-0.7830172725574625,-0.9192479542099563,-0.9997824261535171,-1.0915695364884348,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.00618262034854,130.7147368240846,129.8030625868137,129.36374938069156,0.6459701558393371,0.5781039773742558,0.3352573402187753,0.3082541853689058,0.24879596972584572,0.1209889092277816,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.36374938069156,134.53223611057766,128.77935586774848,133.21638179183182,0.9342366651031275,0.9520308617955164,0.855424522499737,0.7457776780493308,0.6723670921368718,0.631788670428346,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.21638179183182,134.30037689394595,131.61768878368284,129.81085095225217,-1.5741141344033371,-1.7493950103512512,-1.9861259140687482,-2.060019563899873,-2.111268540381228,-2.196842789803566,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.81085095225217,136.17752664177283,129.60539113846332,133.2983834655883,0.7582664064316402,0.7154973262246456,0.5772088916178308,0.46836283211488805,0.4257731638461104,0.33132307070125044,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.2983834655883,134.6845035385344,130.5807590888011,130.92872070386747,-1.5616406501333113,-1.7264654248291822,-1.8789516090424785,-2.07041689474865,-2.121130301779428,-2.20920313181997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.92872070386747,132.197172127487,130.67463431463793,132.16745223907213,0.1873126502449196,0.09667430738360405,-0.07482488133853105,-0.27632196396482067,-0.31394555720710704,-0.405623483707207,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.16745223907213,132.910417179305,129.9913613864228,132.37230583127683,-0.6896494248946783,-0.8457552822246694,-0.955097885645606,-1.0828220059134641,-1.2175447775039316,-1.3063610345646626,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.37230583127683,133.8577116834275,129.54496312850478,132.2145632316284,-0.5879840651112245,-0.8705182405376433,-1.009131690217091,-1.2406545021863447,-1.3053822486058908,-1.383936684836795,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.2145632316284,133.4035981888293,131.3279821092195,130.71600636986855,-0.16134859767578114,-0.7017292842834699,-0.8702491679790203,-1.0297542224385503,-1.1734740398270271,-1.2755023540415023,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.71600636986855,133.86103206348906,128.4167057479073,132.627813235336,0.709962042892176,0.5092840551908173,0.32330225814787283,0.09402541186354085,-0.007282718189338677,-0.08069231860909909,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.627813235336,134.93829747530154,131.91448657934825,131.64035077774648,-0.4383316280180405,-0.9100654691055032,-1.0952172040437524,-1.278841333270897,-1.4201026834295805,-1.4957473778750452,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.64035077774648,134.66541250058435,129.83686852459417,132.27740378739622,0.1285707543937198,-0.09661097860308443,-0.28293873684689386,-0.4501825035505336,-0.6438675130089444,-0.7188459000245673,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.27740378739622,133.93054200955282,129.61198750811448,131.72573819558133,-0.20799698040474546,-0.521090523782064,-0.6852645090339671,-0.8722359042050765,-1.0760726149359856,-1.1432757563860196,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.72573819558133,132.1312767389802,131.2276504303112,131.92044476479174,0.1620264823640527,-0.09730347854529642,-0.28816634876844827,-0.42672239797280076,-0.5684942559229356,-0.7115780663043747,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.92044476479174,135.1129494580349,130.46169494360248,132.35305905310474,-0.03473879295372573,-0.14110571308997288,-0.3655626376798282,-0.5112317952627454,-0.7288506645919957,-0.8118965387513333,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.35305905310474,134.86161819320574,129.7050107165857,132.17536699174335,-0.34654034021662783,-0.30618064746743556,-0.6526042337539173,-0.8171198773037402,-0.9759623636155124,-1.1218294706365817,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.17536699174335,134.51786595257383,130.8227022870057,131.01158680541263,-0.05483971225409556,-0.22841290224334676,-0.4185788210533281,-0.6019924755890305,-0.8198656297770612,-0.9352330242477391,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.01158680541263,132.5666426287895,128.178816465855,132.3175676796844,0.6567404657807252,0.7233264356959923,0.427152830480515,0.25787747947221273,0.08257508484990073,-0.06051849181375468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.3175676796844,133.66692682890752,129.95287677050186,131.91213609905878,-0.26363052410259824,-0.3237647963286183,-0.49316237130720975,-0.6608844353247822,-0.8204782641261787,-1.0042583422594342,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.91213609905878,132.222215732289,129.11332070803599,130.63850644434905,0.003351462017575635,0.035840397493358545,-0.1626369616681611,-0.3068569546765376,-0.47752881434396377,-0.6678997751866533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.63850644434905,134.21701256195607,128.9232067520686,132.77487614018054,0.8594187493419891,0.9275190812419565,0.7758937117557485,0.6211145951218855,0.4934603120930303,0.35908558853761097,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.77487614018054,135.33569876750607,130.65810809141607,131.6561062102167,-0.6714946972284142,-0.674764402039596,-0.7463092562696505,-0.922920452602749,-1.055467568886892,-1.2516484809161565,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.6561062102167,134.60612434878942,130.0775265733262,131.6307791203059,0.0969411820413324,0.13897004016045766,0.1800285571074811,-0.07077861732464052,-0.2142691742038405,-0.36030573630539964,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.6307791203059,135.3820567754017,130.70523982147878,132.4686644914912,0.05709744229629443,0.20787732638145595,0.141943085343188,0.00933428035645445,-0.1411879148323414,-0.331761927460561,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.4686644914912,134.96480904246516,129.78037052118273,131.98597142061948,-0.4186451263834212,-0.43453491169559433,-0.39592913129035123,-0.6127765337350377,-0.7596493646291447,-0.9183363503929676,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
