Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.7421893339175,130.49210530156358,129.51567292543865,129.9382859681192,0.07133189386361316,0.27760317053733274,0.13897610618491818,0.10595969634796809,0.049821213470435666,-0.03439621256317027,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.9382859681192,131.91015964214031,129.0972831282976,131.1635509947517,0.08100717306729344,0.10474928268406902,0.027235347574827706,-0.0352010096567934,-0.11300023949316618,-0.18939186710351663,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.1635509947517,131.68976681984083,130.43770289632016,131.5711923022487,-0.8434867272281266,-0.7128346717269585,-0.8371848963185546,-0.89878544523605,-0.9929192810857468,-1.066678422999634,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.5711923022487,133.91112087407856,128.84876045645046,130.3749975770801,-0.9383531311463855,-1.1277639895053482,-1.1334716488255347,-1.1951720853530245,-1.2554285814936783,-1.3308854777011603,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.3749975770801,134.03745825438332,127.73851893429386,133.70802208875486,-0.01405965310559143,-0.11537372352276032,-0.1252661063578575,-0.29070506965817033,-0.2981701932753045,-0.3943341499223041,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.70802208875486,134.7004078466602,132.7916534562158,129.14014378786624,-2.151978676862598,-2.469868616224813,-2.543086957610141,-2.6465148675989703,-2.745586292670199,-2.7816619880269844,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5581395348837209
129.14014378786624,135.25552420663598,126.44298498418924,134.3177148247957,1.2895597865064667,1.0651250347885055,0.9765664235770855,0.7803570707119345,0.7418464719701534,0.6525970379958501,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.3177148247957,136.9888831161071,133.8170879018455,128.21958710251178,-2.128226481098483,-2.732909473396794,-2.801640699431396,-2.9862460325550066,-3.0689607021220255,-3.153346401813184,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.21958710251178,134.48994409975666,127.4069639839518,134.36700076519605,2.3350676794880787,1.8787973210185438,1.742747439470449,1.6097926908144267,1.5108224046180618,1.4107771205654762,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.36700076519605,136.46114462572436,131.62131426978547,129.6420745737071,-2.006269268969696,-2.606875467242409,-2.7220527507269443,-2.902564874874336,-3.0104234572134403,-3.1288378707170272,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.6420745737071,134.15210187652505,129.41558860278784,132.02000790701425,1.3526273058589666,0.9441724202974733,0.6798678879648357,0.591428517318282,0.4905870835743009,0.40370779673284396,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.02000790701425,133.5010527181454,130.42790059025396,130.4647892008213,-0.2949232947406788,-0.7774194199457796,-1.004952572088591,-1.101033072259927,-1.2854757580142873,-1.3328921988646214,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.4647892008213,133.8989927838141,129.11320026679536,131.47140828213037,0.5384916263381889,0.40946171570108714,0.1492568211243439,0.044323609713203815,-0.0734201497643805,-0.1835283472923721,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
131.47140828213037,132.8330570298372,129.07466028803776,130.57798177439523,0.022028111762395497,-0.24224448163675527,-0.47730538055936744,-0.6049632777263114,-0.8009468224910665,-0.8667605487978958,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.57798177439523,131.6451591140326,127.9569481604728,131.00882402735556,0.29724735562930427,0.4860266085075393,0.13428568015252385,0.06089071248940314,-0.10678031793142084,-0.19451780834164323,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.00882402735556,134.75780487286409,129.9240865926504,133.32695709185325,0.271554046358502,0.21393100016529054,-0.10298078646063802,-0.249662629240055,-0.3885096733081239,-0.49673163178219903,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.32695709185325,133.35155301549165,131.62739630213116,130.5067691059579,-1.5832889427835672,-1.4125692291303449,-1.7591902228460743,-1.8682346930950056,-2.0327672725942603,-2.142078832041694,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.5067691059579,135.96873915059285,128.99263468823546,133.71081506258952,0.6381008529570575,0.659599646417286,0.39626684485700725,0.16912259016936826,0.06757465206392865,-0.03967501620395497,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.71081506258952,134.53653941573197,132.80435010119282,131.1574419033596,-1.592793574278184,-1.5742564208709786,-1.8856739293197644,-2.0907759270113457,-2.1998671808371117,-2.376920548803785,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.1574419033596,132.79149915429014,130.4227328380543,131.15307832707143,0.39844195441074426,0.20299097396818677,0.052274984758371446,-0.1851189355904892,-0.30752623565960535,-0.43454319814622,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
131.15307832707143,134.77817945056174,129.38179449612872,133.85077255171058,0.3671085341182545,0.3159532272058563,0.12229210745329233,-0.0850335184845008,-0.2175505169882408,-0.4056273348317707,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.85077255171058,134.00828650183368,133.6407420144999,130.4390086489993,-1.306438885923944,-1.7307818374346806,-1.7494538855675978,-2.0621861327957847,-2.1698495900050685,-2.3421344519410914,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.4390086489993,133.20828668740802,127.52139826163159,131.37143811553202,1.2125844718233303,0.9610845448519534,0.8386680564029803,0.5532063561916045,0.3913897239067987,0.24096195151848132,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.37143811553202,132.87268319319514,128.80565809193095,132.1555934847913,0.2815633665057993,0.08162423042545885,0.1304851505455895,-0.15223507092950728,-0.2696890811111574,-0.431809363077329,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.1555934847913,133.23660409619868,130.33796263943034,130.21176993766122,-0.13523089029244817,-0.37636498441393496,-0.44258930499789795,-0.6760446264745368,-0.8915471275332543,-1.0066277929948741,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.21176993766122,135.4701195753845,128.3178802237041,133.3052065059552,0.9716823393304264,1.0116415082797703,1.037651419931196,0.8060581251717824,0.6265257190379847,0.5187919020732235,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.3052065059552,135.11855975286176,130.55030988177757,130.24176830314525,-1.1412669627090977,-1.1802039438736145,-1.321384234875067,-1.4551146752416089,-1.662893149324629,-1.7849901725491613,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.24176830314525,133.70106514225301,130.02051963389172,133.54292889115277,1.084047608924421,1.0767156262063704,1.039929469378409,0.8881525676441182,0.7080718608909686,0.5812026810065651,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.54292889115277,136.23084307621232,132.68967271336922,130.50238286432358,-1.4476659264123892,-1.2632980225436796,-1.4853894869035322,-1.5041412502211693,-1.758668798830365,-1.8615536213600126,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.50238286432358,132.86395448857405,128.84345363625332,131.82933260402635,0.8554204015044808,1.0094271454659243,0.8931775306164624,0.8061293910925249,0.5745848636756312,0.4281016734926757,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.82933260402635,133.17991470383936,129.63508605441805,130.42386603566536,-0.11013651590853213,-0.0884449894338335,-0.21404426046455205,-0.19051432316266048,-0.4212634230924106,-0.5317654165357566,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
130.42386603566536,133.5606344020753,127.62293256247075,131.98422607761628,0.776609933199679,0.9836761631033086,0.8898077080855549,0.8536297100899315,0.6695203070959499,0.48308834258281586,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
131.98422607761628,133.38324858272816,130.5828789166555,130.23464870061704,-0.22295643336063264,-0.3036266963944434,-0.30423508729314763,-0.2951494565311408,-0.48274885136018186,-0.6411747113478139,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
130.23464870061704,134.67510660316267,128.60406219445738,134.52093489091826,0.7806362968941771,0.9850867216997461,1.026666861300618,0.9490389952133693,0.850759106673693,0.6764498138444042,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.52093489091826,136.60303269033085,131.96245694121376,129.25270074351496,-1.976136830321762,-2.0538072962454246,-2.084429951096467,-2.1246785716643624,-2.252140406982761,-2.408934110156269,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
129.25270074351496,134.68118374460576,128.79786692314693,132.79592638496763,1.5450560504083333,1.6842972398469325,1.85770266749683,1.7246860580121925,1.7211620459608445,1.5093531542918814,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.79592638496763,134.0114646082575,131.8832046493303,131.50293723192755,-0.9176108989883858,-0.9020417539575498,-0.79595412934379,-0.8664284174880743,-0.9314520237897361,-1.1216499691239612,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.50293723192755,133.93481604942232,128.7239520864005,132.32242537796796,0.021148842303153614,0.07947141388704448,0.11340918153615043,0.030508463983913714,0.05000311037508531,-0.14156281854943442,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
132.32242537796796,135.82463357816107,130.00166812496252,134.0807812203316,-0.3933226227893827,-0.5313266717358434,-0.4412645226878231,-0.5166484844927655,-0.553397342086781,-0.7112902930569764,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5581395348837209
134.0807812203316,134.47599695663462,133.8698818818366,130.13576353296858,-1.476201123571541,-1.6296610240744913,-1.7337535654820768,-1.7663967790632729,-1.778588305513329,-1.9450761009964457,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.13576353296858,134.8378076469101,128.46785129705455,133.90215130385843,1.4996563457971845,1.1784359884033035,1.2077663884917378,1.2024889448923437,1.1205283028154822,1.022769161314896,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
133.90215130385843,135.9656431395927,131.6309076214244,131.98381253374433,-1.4213335422008977,-1.4722430908059359,-1.5412325361812362,-1.5792930357630075,-1.6221713614510969,-1.7372486515526808,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.98381253374433,134.20088397219752,129.21813951115033,132.55797794109122,0.3070841789600154,-0.12455455850393093,-0.17752753608786254,-0.11074110980229257,-0.24280743005781202,-0.2685954891425091,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
132.55797794109122,135.4771786999527,129.7387143552786,133.98262388708588,-0.15303238496678917,-0.44639262892104403,-0.5337813152701543,-0.501666388507449,-0.5813892899267703,-0.6535211001722829,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.98262388708588,135.38801096350974,133.0983449895375,131.8839077085645,-0.9503184766987305,-1.3901567339967946,-1.49860737631059,-1.54216124106753,-1.6467105697709372,-1.659782033022994,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.8839077085645,135.30544024917344,129.07251289591153,132.64028194530044,0.5783944228426652,0.2581333894375426,0.0590711007984801,0.061926891695995856,-0.03301196951055463,-0.08921310966685247,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.64028194530044,134.16250128904292,132.31184032248586,132.7785290435718,-0.150294222628089,-0.27825385834999716,-0.42432474018211375,-0.5374958098749216,-0.5897074292114279,-0.6182862534856448,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.7785290435718,135.28019599492444,131.20297771623558,132.14980753547263,0.03008027838622418,-0.24523397274656134,-0.5468900088021034,-0.5974513291829076,-0.6434246926318665,-0.7384285109771627,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.14980753547263,134.15938016844188,130.08203185339713,132.57711626809976,0.31655500906058176,0.10120121185994702,-0.00497313627155771,-0.09759235311633807,-0.15605433130532198,-0.2119521408172731,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.57711626809976,136.04251207937648,130.01233236474567,133.2613983953837,0.05715600177453872,-0.042325007327159714,-0.3619567338878471,-0.4538977621428075,-0.4347779759673598,-0.5648379770522571,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.2613983953837,134.3953824962295,131.55980145274034,132.75253422010388,-0.38121895623692836,-0.5306468408926901,-0.7749972968099872,-0.8894151431776742,-0.8977385625076884,-0.9853452827579434,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.75253422010388,136.28950772711434,131.0224061636935,134.9003980979537,-0.13173430779331863,-0.08212746999395337,-0.36153440013569904,-0.47235107402305854,-0.5302248075622185,-0.6347603171132254,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.9003980979537,135.57097990652198,132.2012070185228,131.71939284146126,-1.4023808217562994,-1.536503447144899,-1.7899441341246547,-1.9843478600435227,-2.0209121162553245,-2.1240308748472936,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.71939284146126,133.74588869259435,129.78410404371158,133.50861163924606,0.8788625075310419,0.7133235059361143,0.5722410125674982,0.42359424587754546,0.30207320283253125,0.23422644333817022,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.50861163924606,135.56698916603378,131.84097377276453,134.11375434417118,-0.3949475009976666,-0.4559373941646294,-0.6588065013664823,-0.9167937145993288,-0.9918113256146222,-1.0547822860529577,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.11375434417118,137.00307661736042,132.38390429681263,132.05515755198718,-0.6351830239655021,-0.8938262095494864,-1.1215073916086227,-1.2607625947093526,-1.375478228544913,-1.4543287516719405,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.05515755198718,135.7433203231528,130.6508478849559,133.47957832908304,0.8573413427401588,0.6549906826896157,0.5209576521026271,0.23823836811824872,0.12312129037848063,0.10852492043036399,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.47957832908304,135.46757341802652,132.70529589406564,132.50592226582293,-0.1956020220421295,-0.3698267601354832,-0.5273574303744755,-0.7517901448552133,-0.8802540121746527,-0.9157060236214432,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.50592226582293,137.1482590074614,130.2476172054492,134.25407151373756,0.5111749107283847,0.2826546690484655,0.2396140305053418,-0.0042762885028579944,-0.12745803709148795,-0.20238561375742758,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.25407151373756,135.04264193423978,133.16937295817021,132.92029425646697,-0.8663756518678123,-0.8970436751976729,-0.9971118957504688,-1.2044495279834755,-1.3832594865935577,-1.4354132163958422,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.92029425646697,134.9287101362939,131.60050320511644,133.287291022991,0.2574400071481353,0.11244368684730777,-0.045250685497089105,-0.18794290848144213,-0.33547812729947113,-0.460535658731942,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.287291022991,133.98103512837037,130.5691206903145,132.34417036013775,-0.04233260496885327,-0.13594405311713187,-0.20787531286229344,-0.3809726265194713,-0.6102811042188128,-0.6965641051116855,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.34417036013775,135.0079963228478,132.25317773816738,132.82466210149255,0.47897762836175417,0.5862045709607688,0.4472125362789736,0.27019775640153565,0.14338534224682675,0.0325277425630377,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.82466210149255,135.18245944391708,132.3495507612675,135.07140898611357,0.19825870008078894,0.23564726232814248,0.11399120670942953,0.0035153759187611655,-0.23433261797298766,-0.34773238961119946,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.07140898611357,135.65585999002613,132.27370394448144,132.4956645646441,-1.300057554561107,-1.3359324134253558,-1.4626716872900736,-1.599754070013626,-1.7971640389173982,-1.923668398457945,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
132.4956645646441,139.01705586559765,132.4848022612864,136.21159062204575,0.6175847199977103,0.5682705600178029,0.39947388434329323,0.3399270518520403,0.12628918001162948,0.003159128166885239,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.21159062204575,137.9978776788259,135.59282340205078,131.91150094028302,-1.9220152114324374,-2.1065282186439105,-2.188184079805622,-2.2954277811598978,-2.4838083117675214,-2.6540832337557108,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
131.91150094028302,136.0456109675664,130.96592695712422,133.83764824580314,1.1659096048689088,1.095034235080261,0.9740056586278634,0.8308424102039913,0.6934778277210674,0.5499069248982025,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.83764824580314,135.79456978755255,132.62428204919354,133.7066519421642,-0.23129215866101172,-0.3423316245218744,-0.4414957838845823,-0.5214978390641223,-0.6787532970309096,-0.8877021214899639,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.7066519421642,136.04122562584567,131.9317115761741,133.20203377943565,0.012026734407188933,-0.26644226719354513,-0.2885090734645934,-0.42925782041566274,-0.5988455787163782,-0.7288987462736207,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.20203377943565,137.34687223679725,132.7021821620137,135.0448916881225,0.4313815112612973,0.17288539213944354,0.1115751108020202,-0.01938423519872723,-0.13756556032742395,-0.35891681506378115,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.0448916881225,136.86825090442431,133.3074733225576,132.393798586372,-0.9419365159722415,-1.1113067176515168,-1.1916847203582548,-1.3179763661156252,-1.4527331295397072,-1.6385569319002813,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.393798586372,138.44072865926063,131.8947479156056,136.23557017098767,1.030640170418895,0.8628208620991451,0.7739796905857244,0.6152022176352023,0.5398322350691043,0.3412133641359283,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.23557017098767,137.27616022654578,135.89507815898818,132.98665852732853,-1.8158563584292686,-1.877567399396185,-2.0211247664474907,-2.1080144338084805,-2.213271498688718,-2.3867866068214116,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.98665852732853,135.16493970051548,130.22199064940875,134.61487223932596,0.6983131477678262,0.5231632289382837,0.4179116803280536,0.29282392459593076,0.15218665681075993,0.015886360785355436,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.61487223932596,136.5141773186059,131.73719522934206,135.07631922065525,-0.43718675496940973,-0.6222560490651619,-0.7575447196699447,-0.8715331777459534,-0.9641217246825429,-1.1163669437056378,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
135.07631922065525,135.89432810331758,134.42401985146856,132.8785556460471,-0.6324562468369432,-0.8172732889911494,-1.0626425293942754,-1.13279810216399,-1.2776114750784329,-1.4443830651850176,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.8785556460471,139.40406253903654,132.66724941442678,137.00544845380068,0.9762702397538181,0.8260704155198528,0.6032535412371809,0.5105318031001005,0.37446005236527746,0.25066044082289185,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.00544845380068,139.57243514580566,135.27729767286573,130.55676480055922,-1.860918310027826,-2.1101910379155875,-2.304579616022484,-2.4194581205165155,-2.5562816312394543,-2.6959454241946124,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
130.55676480055922,136.65121530395032,128.6186483131099,136.00934290231635,2.7855245837403952,2.61887166355923,2.449866920389443,2.3403412862835316,2.1818531247957518,2.0930080673304374,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.00934290231635,138.02161728841617,134.02854922438618,133.5796525956693,-1.358881282933333,-1.5057129205464759,-1.5958659239310058,-1.7333361158889837,-1.827927125671891,-1.935330820138248,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.5796525956693,138.65902124012428,132.7479311132429,135.6949782507654,0.4987273348117993,0.3750075234910444,0.21751933053646422,0.10378009734919313,-0.02217568596548647,-0.16055743113715382,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.6949782507654,138.02774525804045,132.72464631552447,133.1360626296844,-0.9542184771826445,-1.0919530687016343,-1.260262051205474,-1.3991763470015628,-1.5193051104323452,-1.6193933533627858,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
133.1360626296844,134.43553078906317,131.28135817744786,134.06271304502306,0.7412789093458771,0.7784771023443326,0.6658695194807107,0.4697345014890608,0.3946891537239816,0.2578114067168791,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.06271304502306,134.531426030223,133.8028020618629,134.28868395226746,0.1711322075829802,0.12774651034983542,0.014035857962690912,-0.17123775848121303,-0.26758461476596995,-0.39825602218371836,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
134.28868395226746,137.1050746422981,133.77484078332995,134.7462516160219,-0.28643935590754177,-0.08096386435887393,-0.18201583985043568,-0.3177038079947292,-0.4135501735776592,-0.5351727549315788,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
134.7462516160219,134.8432014583722,134.1976468814979,133.97946343213385,-0.18087715666027515,-0.2955634072501434,-0.44143975848687234,-0.5968226605377769,-0.7094485996458344,-0.8594394921867532,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.97946343213385,135.91026878413032,133.26817600015838,135.59405494114586,0.1739671199102455,0.15478274416900195,0.04901712811324899,-0.035240782622947275,-0.16083034278582264,-0.25480034335246815,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
135.59405494114586,135.74150329664502,133.61076236592038,134.87612807146715,-0.806627939582738,-0.9004611731921797,-1.0129934605506263,-1.1551505470760448,-1.2680249946350308,-1.3906536788834911,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.87612807146715,135.8125360137409,131.95081775679435,135.5533882072011,-0.36536581082105,-0.3591323566904836,-0.44943506917668463,-0.5869418323265929,-0.7135196968590329,-0.8287411758423846,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.5533882072011,137.28156310166838,135.30488194003397,135.31539015675133,-0.6084091148250148,-0.831825461407476,-0.8819410188867893,-0.9990820945237178,-1.179236831288022,-1.2644438719473294,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.31539015675133,137.64425925920762,132.39001671974924,133.92499514253123,-0.3013458005630798,-0.5287720323031597,-0.6332368134033928,-0.7592166752476759,-0.9365881625785666,-1.0426023684150243,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.92499514253123,136.35676632091133,133.91549114749645,135.37965177270783,0.6949204838339718,0.3396324157479258,0.35855871572227915,0.24051869934680337,0.10138009143878524,-0.0034396311369699895,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.37965177270783,136.494491430481,132.99030256496889,133.52399737345132,-0.32020962058306734,-0.48405502505050046,-0.6147699389093542,-0.7604853588653815,-0.9135618049738725,-1.0317006431923348,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.52399737345132,136.88955233956167,130.84571658507363,135.2605214746453,1.0163634828584733,0.7660178929941086,0.6697361524372392,0.5468129398762622,0.44787331084072957,0.31917125290408244,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.2605214746453,136.45470175889972,132.46116891347,135.6624345466328,-0.31574814620899394,-0.4388895744421917,-0.5426464593179192,-0.6556160805981537,-0.7922800436536814,-0.9064295228042196,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.6624345466328,137.1408252052555,135.48704274138436,134.41351353362725,-0.5282716376417196,-0.7355624662832017,-0.8005278593579579,-0.9018943720490613,-1.0361703678236744,-1.1622029921597221,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.41351353362725,135.7544383132156,134.2496961792474,135.10212034490223,0.27483517063711105,0.25465114911056297,0.09771581052442357,0.037670474010775834,-0.07264808485144547,-0.23852864830697929,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.10212034490223,135.99017953628388,133.00491892564278,134.3162579983841,-0.25881038512298726,-0.20138682889973003,-0.3341024719968222,-0.4219862483696768,-0.5338076243892931,-0.6933087450387565,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.3162579983841,136.63373153818017,133.40370873509355,136.01716129282795,0.3663731625425326,0.38398482282617774,0.15368663291306373,0.14125419249895188,0.03208932823262067,-0.09745024616477638,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.01716129282795,136.44100131831075,135.26725772121776,133.09346850086573,-0.8217579112767104,-0.8045822866108332,-0.9075753881008342,-1.0158792645979742,-1.1448466520770473,-1.2852744996820764,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.09346850086573,137.8231238128992,130.2943192135657,135.96184798808002,1.3107005951069395,1.3269151920886957,1.164883121586957,1.0742110438682007,0.9597883995190015,0.862450660077485,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.96184798808002,138.94924876627522,133.80960368232502,134.66125894340001,-0.7529561540642438,-0.7914507768156831,-0.8859531395818854,-0.9799940227144921,-1.0850393963380167,-1.2121753771413113,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
