Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.7108233977614,135.11758454329723,131.74503581306647,134.44574806569122,0.2194770042240668,0.0747490015383212,-0.034260083362636085,-0.1304242536193878,-0.20953819434060827,-0.29485930687785933,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.44574806569122,135.6413289901736,131.89401530370765,132.12597575237953,-0.07802298714838507,-0.508521419401442,-0.4987127179309603,-0.6616253805148964,-0.6980052115562518,-0.8664028470580676,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.12597575237953,136.2190409665616,131.6387593413741,135.37317556586711,1.4005535419173487,1.2375778519839065,1.1205735910835513,1.0911555099071268,1.0147221437351694,0.9344060064771842,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.37317556586711,137.3074657194387,135.04453046127537,133.4230276606639,-0.8564203262711456,-1.0207053554999734,-1.181912062451096,-1.2939999374440236,-1.3421360605383792,-1.486396511519339,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.4230276606639,136.64178535904284,131.66560072639854,133.94891073348043,0.49896200036370075,0.38414498487502335,0.20590449848802983,0.16018959254857634,0.09838839523943488,-0.003711794745830943,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.94891073348043,135.73418400764493,133.78069938507807,134.74072685723672,0.13329841471063641,-0.027055596522196357,-0.12532638935793816,-0.21800098869176887,-0.2840467962896609,-0.39176048778353234,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.74072685723672,135.0846553110216,133.5199751085757,133.91516744117942,-0.5742987284774626,-0.44317041631818377,-0.7612351877916645,-0.7197699001516678,-0.8439443147340242,-0.9007572972484112,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.91516744117942,135.1514052612873,132.26357195049664,134.57426736727194,0.060439114346788614,0.0634945281127175,-0.03182510670111105,-0.1249901935218567,-0.21416609239935935,-0.2914356585571376,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.57426736727194,136.60953845894048,134.09753170113314,133.69202224907357,-0.4159806296113344,-0.29471487771134397,-0.5410178293761225,-0.5492979787742214,-0.6883914659960522,-0.7300294909002858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.69202224907357,134.77781307583652,132.7932295329624,134.29914228985254,0.40852337515755455,0.31064370339148883,0.17063939990957788,0.054178633919232944,0.007296865104478023,-0.07236927132577842,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.29914228985254,135.32637764038606,131.48326859974947,134.11769797444452,-0.15963631685221857,-0.1115868333391834,-0.20596958500245233,-0.3336331900042788,-0.4356204036653377,-0.4875539765288428,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.11769797444452,136.61547913961658,132.59947737589604,133.39007960940057,0.04942876916917971,0.013925314068097272,-0.07405738041060816,-0.2224811087768952,-0.27699093234174743,-0.3418259986220584,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.39007960940057,139.02313125478975,131.08993096908057,136.64474702931793,0.5353307208122438,0.5440663119495204,0.4396276380543629,0.35365288262261263,0.2670907427654745,0.20064532431867121,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.64474702931793,138.28048144885312,135.10533845918593,133.05453385225152,-1.6602075914705194,-1.8099564835920012,-1.7736720086418911,-2.0230796820839503,-2.0145611495118954,-2.1313626787153317,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.05453385225152,137.02270013610897,132.1837445149324,134.2726976109064,0.9008930573609186,0.8042754072780545,0.7741196419362328,0.6863208235423857,0.597001844422862,0.5095457828017569,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.2726976109064,136.7224919942859,131.5245481050553,134.62447306507784,-0.04659628916059422,-0.11945809850927303,-0.06271996248714551,-0.24987752347515046,-0.27006860272207334,-0.3955515193123649,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.62447306507784,135.9837610149814,133.18936544911588,134.5645468594054,-0.20882851593326812,-0.24788284343298939,-0.3257021038193919,-0.44458724502526303,-0.5528277917416946,-0.6059586375310899,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.5645468594054,136.42572454816636,131.94537812215063,135.45508993731798,-0.13621206274809783,-0.24638284538871513,-0.2511366299514317,-0.3361496497406913,-0.4514082712543388,-0.5493631650013708,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.45508993731798,138.02520699900413,132.7175582887889,134.09036298642255,-0.6517143273314097,-0.7950529820417107,-0.8662678122737799,-0.9584225075272568,-1.0964363538099153,-1.1599427969353981,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.09036298642255,136.57181104210704,131.79990012582263,134.4303697922008,0.4340261239839549,0.22215686850268757,0.1573270965045337,0.04481978380899143,-0.049547909170866156,-0.14145522002676492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.4303697922008,138.13013795212342,133.35419352389852,135.36597897734734,-0.05531429102640928,-0.047819712384455926,-0.14679858659557565,-0.13057250079060445,-0.3384025077313835,-0.34298213977151937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.36597897734734,137.2831225794543,133.70153441083056,135.3900691864069,-0.5021660167602082,-0.6621043283319694,-0.7787290008606007,-0.8355300037413138,-0.9267939555375304,-1.0176482952202526,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.3900691864069,136.68989546820424,132.54734101617416,135.69195315210277,-0.40197013431132467,-0.6367399482313241,-0.7631702077183999,-0.766117808917377,-0.9388846832152353,-0.9779431583090581,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.69195315210277,137.6518896551929,135.43817417164428,134.29488469600722,-0.511168449747279,-0.7525239272220929,-0.8588071460830959,-0.9601672789834925,-1.0844604376695655,-1.197838458101741,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.29488469600722,139.8954639624206,131.31982729708974,136.9039762374713,0.4951274488537605,0.2797202055128345,0.13432312175913896,0.08565008330290169,-0.009795387485067586,-0.12707555494843037,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.9039762374713,137.39435254749623,134.5975758064404,135.3050197209472,-1.2689017481490872,-1.4860209279384584,-1.652941767019156,-1.7537926298437645,-1.8590622093407672,-1.9974465735339786,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.3050197209472,137.65406523118685,134.9426713876743,135.27362520506313,0.02609065020675594,-0.22074848783993906,-0.4430063793645189,-0.5498293459412662,-0.6774218643101015,-0.7846686672145942,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.27362520506313,138.65418664782595,132.3020865263093,135.82480903400085,0.13835774267769718,-0.26999094740669527,-0.4011419376514058,-0.5423507997765253,-0.5748314194910398,-0.776659681827685,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.82480903400085,138.37151162763212,133.49197041822515,134.2531605210416,-0.21975009266569367,-0.5290149698233604,-0.7383686113055288,-0.8903689530038617,-0.980364175666637,-1.087852806508116,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
134.2531605210416,136.920085862976,132.45861563350755,135.77266884619988,0.827360667942223,0.6344129484258776,0.4122584171106558,0.26474494519879155,0.22485918023129603,0.05456334135360841,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.77266884619988,137.31932554436435,132.89837844738068,136.0719087054455,-0.29256231719609893,-0.4314380145532093,-0.6385379094730248,-0.7614498843027895,-0.8737489555756262,-1.0014811217272102,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.0719087054455,137.283520264515,133.17220919252844,135.7360723148865,-0.32526842371429776,-0.5712759305932402,-0.7950078619916034,-0.9613490003558156,-1.0421842884869914,-1.1505549542108362,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.7360723148865,138.73696604912797,133.05240744709857,136.24375914785722,-0.20157204702559994,-0.3104845271859724,-0.492780235512269,-0.6554490569251059,-0.7670824094518136,-0.8791247935628799,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.24375914785722,138.8351880228994,134.58148562045426,135.02983691543915,-0.47502152327572045,-0.5690626335008497,-0.7638352570985663,-0.9654818504356233,-1.0830487581504622,-1.2139777156504161,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.02983691543915,138.26309304880274,132.6915999148781,137.55472699717103,0.39391897818941146,0.3565352664711696,0.07135006976075609,-0.06751187542443082,-0.2114449773519933,-0.2637845267742134,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.55472699717103,140.12364528508186,134.94855580130132,133.51973308779688,-1.269204503851007,-1.3719062876229149,-1.6097238790474755,-1.8073293745916374,-1.9632753680254966,-2.066247840116564,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.51973308779688,139.26818093049314,132.23013664055156,138.01187730521548,1.635988719377801,1.5085983761201183,1.3367965373979773,1.1318663906169757,0.9795992215075211,0.9188289436531161,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.01187730521548,139.56852350437597,135.2787898264676,134.71490651504246,-1.4403756850912997,-1.6753332172008029,-1.8447340436587134,-2.048083651370014,-2.1853317226214752,-2.308435763110739,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.71490651504246,138.84764773296828,132.14813041528865,136.19270591234744,0.8278399473441,0.7533045531123328,0.5628023716501618,0.3601834637431578,0.1945929920093903,0.10016640774406227,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.19270591234744,136.5277224400779,133.36939258193146,135.53520777372825,-0.2183246254551241,-0.3772528731163738,-0.5025938310331157,-0.6743908554678324,-0.8344940047173455,-0.9528836144668151,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.53520777372825,136.79979184985115,135.4569292825918,136.35801826520623,0.19104578280173534,0.11816062334693012,0.03084374444262128,-0.13602465273900854,-0.31998995805373465,-0.43976771755182,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.35801826520623,140.0232778650658,135.5715332124183,137.16331582632364,-0.27437770418689,-0.42916771995522573,-0.5054441115396435,-0.7461329470310307,-0.8875907962267893,-1.0319172886026462,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.16331582632364,139.4813562421827,136.67852081367855,135.04033908958934,-0.9006412794963947,-0.9440530970386218,-1.027186939572211,-1.2218773203726663,-1.4018285647276696,-1.5530372042108054,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.04033908958934,139.15477501025097,132.14649728990483,137.5420192656018,0.8181679121606278,0.6548482122063604,0.5164377261266173,0.35132098976915493,0.15809981781442772,0.005136495220270376,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.5420192656018,139.7948652891805,137.34619581940717,135.33433437613664,-1.0643627583867388,-1.084024187570809,-1.2477514451735061,-1.3981596691783449,-1.5836482136936336,-1.720049211942809,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.33433437613664,139.13668239101887,133.3236625508786,138.60988409035548,0.6149426585259299,0.490645817965385,0.3997507082495799,0.230629027490048,0.04365490495119584,-0.11750921890431032,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.60988409035548,140.31303544016671,137.1724350842068,134.70914315371746,-1.5136077820059102,-1.73599827201798,-1.9142329309182582,-2.056677454096534,-2.227922983058872,-2.3887787465689536,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.70914315371746,140.22623491787894,134.04865092370758,137.81664096850824,1.2506364999029573,1.0280373576797563,0.9049495726149326,0.7958494635127211,0.6312169924984623,0.4511633305102736,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.81664096850824,137.99447024568113,136.5190816116453,137.32873354169553,-0.8811718391693146,-1.1055124082920864,-1.2823937649273476,-1.3891483292210793,-1.6135265764362083,-1.7606752644063417,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.32873354169553,139.22870577918303,135.22211761748989,135.91559515842246,-0.5118105168292919,-0.765910383308821,-0.8795166896996665,-0.9877552397874134,-1.175049583013088,-1.3524632825991922,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.91559515842246,138.70439416030075,133.766002398034,136.66323790671873,0.6145814707034791,0.39175516116072284,0.2093010782537874,0.055501656456868886,-0.11301307804871819,-0.30331025507158715,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.66323790671873,139.12138043315557,134.74316019858253,135.78718943148982,-0.027711094338489506,-0.22794555420996288,-0.30788227913999267,-0.4664887281530583,-0.6168408818628679,-0.7969556944442013,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
135.78718943148982,138.3743471288724,134.41229289219805,136.72081701230536,0.6649163146853709,0.4721522993107685,0.3253094233705234,0.21491458346156733,0.050068344844667045,-0.13084245161552044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.72081701230536,136.98555220114733,136.3159215194136,135.51068004906915,-0.21988102253769348,-0.1863527646245533,-0.3254855134356527,-0.47420906583310884,-0.6066944083339743,-0.7674879851267469,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
135.51068004906915,138.35085773201467,133.7791872113512,137.8658834437377,0.7556740938510442,0.7037098184721646,0.5388667382026258,0.41999602215507803,0.31085365282330635,0.1559372339375198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.8658834437377,140.62202200284122,136.27739962802698,136.72183568930149,-0.960462167101872,-0.9385184689317816,-1.0807108628140716,-1.2283555838359494,-1.3315882921958955,-1.5339669678607226,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.72183568930149,140.3911913792583,134.4499861281365,137.61001309917208,-0.1951419019761369,-0.13266594807358478,-0.28199249444101904,-0.3784317656213565,-0.4776263001020076,-0.6461679238580431,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
137.61001309917208,138.47931999607113,136.75946702865062,135.65483105691558,-0.6634105135736812,-0.6438576422714726,-0.7840617567283381,-0.9342987807558045,-1.0738825270685814,-1.2296853450682432,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
135.65483105691558,137.33881941816128,135.64363031083863,137.00588150635036,0.6621250560911784,0.6887851257072919,0.5631898640295452,0.490424756726493,0.35114969447478384,0.21196754198002932,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.00588150635036,139.84770358546163,136.72587950520239,137.58558146447768,-0.20345619641052304,-0.21698625194489507,-0.34886250020481624,-0.4761907996957748,-0.5819033928679107,-0.733821943998969,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
137.58558146447768,139.74650023411385,136.14611233599072,135.63673406155624,-0.5341469119035991,-0.6905871592906121,-0.720522226225917,-0.8475128354957673,-0.9866349231765326,-1.1151991190620603,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
135.63673406155624,139.84629332010599,133.00385395862514,138.87476771607845,0.9082686876070056,0.7851527427858995,0.709503439595971,0.5611403710923835,0.4429902884962811,0.33273624031679994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
138.87476771607845,140.67044007750502,137.5111481609746,135.56776133738745,-1.3407484859559449,-1.5103518582523234,-1.552363459905859,-1.684684887674548,-1.8248716816205324,-1.930445775729872,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.56776133738745,138.76939097290244,134.93501706397,137.77892332348515,0.9443080390017622,0.799397293484394,0.7930989151426759,0.6612494637837418,0.5645706931133976,0.4653824976108112,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.77892332348515,138.1780070386072,136.9082673610073,136.67676746494564,-0.6581955088443725,-0.7216939124002564,-0.7298407799602669,-0.8438206121498593,-0.9762378916614911,-1.105666843831954,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.67676746494564,139.47419045596527,134.95036082945512,137.6808600820905,0.24970746298238478,0.0795893518533708,0.04052380244563558,-0.07911629164431,-0.15881470756633487,-0.2910312132670012,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.6808600820905,139.06453293550814,136.7126340000746,136.36482777985626,-0.4113680125647612,-0.5520377153393485,-0.6079034326762045,-0.7308926552271777,-0.8535575574353693,-0.9596440706362674,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.36482777985626,137.34964269167142,133.46515045821081,136.72704716659413,0.42185650822206266,0.3890696993481546,0.2729136173594382,0.23164346916821899,0.11646064480366203,-0.013237120067455255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.72704716659413,140.3150457752036,135.18144145949927,138.35030958670214,0.2697370687259282,0.18666255839516754,0.07754827376089679,-0.0027598609193768553,-0.13867029519206708,-0.253360526373303,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.35030958670214,138.4540055524367,136.54301013109512,136.84431703637026,-0.9608807416532361,-0.9638159484264719,-1.0782918870077207,-1.1245964245507611,-1.2417692287087334,-1.370738093850421,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.84431703637026,138.33191441247266,135.1463977392134,138.2069839539222,0.26232449920073897,0.13248549403583887,-0.006500135642295568,-0.04478293281680035,-0.1697523539313628,-0.2675696397237637,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.2069839539222,140.6185896653629,137.15139166753877,137.33660746932281,-0.6819765561789537,-0.8239288928457378,-0.9134474941094761,-0.9484725873986966,-1.057140436630688,-1.1827782241523699,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.33660746932281,139.77822062273108,136.22560827524006,138.08426746987902,0.016091931501027723,-0.10792745230745471,-0.2621344275054893,-0.3260711152745843,-0.44413420729365605,-0.5294065474450216,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.08426746987902,139.8910569557366,136.71690494360138,137.49395315247946,-0.4837120645008963,-0.5930120413163653,-0.7229511950189615,-0.7946329673262587,-0.9134649592769106,-1.0332934480996148,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.49395315247946,138.09691870978364,135.59253631052164,137.1024516816403,0.060866444823037824,-0.17097980667415413,-0.26994026226051515,-0.39769274096974616,-0.46100833753311976,-0.577950555167206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.1024516816403,140.2463486662601,134.90100439014563,137.54746207710676,0.38571036616676935,0.19044786440216566,0.07012900287173274,-0.05093030408681587,-0.14411027447379654,-0.2791347125486787,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.54746207710676,138.11027308628016,135.60306052486632,136.5117293607802,-0.02245372467507556,-0.2026276934723681,-0.2646539092126976,-0.3812870226279741,-0.44246909160893244,-0.5581836713240307,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.5117293607802,141.64594203752515,135.02181574694814,138.9862366409735,0.701284546970915,0.6039405974385126,0.4847223903412523,0.3531589373183319,0.29924970996797473,0.17810335183143788,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.9862366409735,141.41811737919213,137.88716100936279,138.15358173430036,-1.0115028933253556,-1.1251623891528895,-1.2571531904137845,-1.3546220012398469,-1.4053595832045906,-1.5118190972263856,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.15358173430036,138.41204671150143,137.81423786307258,138.01797706741246,-0.3304179908051652,-0.45288671689172055,-0.5759002872112173,-0.7215568758884405,-0.7984796789607285,-0.9157863520588116,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.01797706741246,138.657037297053,136.9528777749982,137.18270837278396,-0.2393526456613726,-0.33763338583310265,-0.4432952818142155,-0.5662892842018152,-0.6454580211074701,-0.7614533011455094,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.18270837278396,142.4012923972291,135.6110188092282,139.5808613927248,0.3356512497344699,0.3117695903679163,0.1488941891570894,0.05116082126765953,-0.07023906958814052,-0.14003387383945132,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.5808613927248,141.62732633689794,136.7414506029848,136.1727983016744,-1.1345674463616784,-1.2656571689479978,-1.43721734586707,-1.563685435457285,-1.6874211154385033,-1.7867279007038217,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.1727983016744,139.9474298770807,133.86874364950526,139.50353765864153,1.1955717715245173,1.0911954593920248,0.9350748058895686,0.8555234076070173,0.7386050973501979,0.6680650678535516,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.50353765864153,141.2775097747214,138.23380925151352,137.81999520342833,-0.9141665193388215,-1.1862664292137115,-1.340470599454946,-1.4812546896511125,-1.6220541105985808,-1.69551033031623,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.81999520342833,139.32295936257685,137.63094980947744,137.89926696680297,0.17533152619739756,0.0007377498417726613,-0.13387436868014246,-0.27235589231032753,-0.38083659862068187,-0.44664937595759735,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.89926696680297,141.67763060631682,135.90190956383134,138.79707683425138,0.09139965666389305,-0.027603506029916236,-0.14906761609148056,-0.27155634977379384,-0.4124935845098099,-0.497709690083481,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.79707683425138,141.33411342781403,138.35091921234988,136.7679544210526,-0.4758532811149907,-0.6375926392020337,-0.7566584704829515,-0.8705607128314696,-0.9947174287288751,-1.0819403887640022,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.7679544210526,138.32281268996348,134.96067746397154,137.79373762005056,0.9573890389755757,0.7986559572781715,0.7297755424494845,0.578796860153119,0.4751335831701953,0.3535662386963567,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.79373762005056,140.7658476614329,136.39984206538637,139.17089625723278,0.020548691002253427,0.08411106750156883,0.01677192750006995,-0.11403909528295841,-0.2254982741462963,-0.3402006285025849,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.17089625723278,140.96984174279206,138.88297360811396,137.29959631342757,-0.6614487257306068,-0.8229445236222821,-0.9448616420770106,-1.0948563173563408,-1.1860202825457966,-1.3032104224646734,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.29959631342757,139.88039029608154,135.6744322246387,139.46043687934747,0.4631528987676381,0.5697590571918765,0.4209826607141087,0.29820178234252204,0.17276986937078131,0.0414542917397398,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.46043687934747,142.25952537623093,138.46612408313462,138.10250458620988,-0.9254127719884653,-0.9642105423787295,-1.0921698452612705,-1.2127860093116616,-1.3414263024853046,-1.4480974264396207,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.10250458620988,139.05463264118032,136.0760906482417,137.92311970716898,0.06978985957100114,0.006945341510977698,-0.09322151950370561,-0.2045619605554827,-0.32069886106809165,-0.4542440789323199,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.92311970716898,140.2318812633357,137.87641911992685,139.03164001590474,0.10941994730211402,0.13210333718871592,0.031154981773884316,-0.06849336257065408,-0.1720534418302999,-0.2879010342776489,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.03164001590474,140.86965576926303,137.0724336293085,139.046225417204,-0.4561704424652979,-0.5712747967439258,-0.7137419955938307,-0.7967576279142241,-0.9382798221399313,-1.043347256344651,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.046225417204,139.44164611212844,136.38715381093417,136.8485185386324,-0.33793065518459287,-0.6091689304288272,-0.6575884720622094,-0.7475951256904589,-0.8786122626200932,-0.9931866522016719,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.8485185386324,141.95918024106996,136.34257758119043,141.03671466250626,1.0201490139634783,1.0222589331227105,0.9134712725413108,0.8071469769037165,0.6709147219925438,0.5791040793641677,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.03671466250626,141.9021695993304,138.11146890777724,136.08022108498912,-1.6011882203254002,-1.9000281462496438,-1.9304538793900927,-2.080237733787771,-2.2077963630473874,-2.334828604522887,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.08022108498912,143.21905409262294,135.44142783428558,140.97565749361704,1.6279679204819208,1.5817777964593827,1.5398734203258213,1.4305082607484199,1.3184544797622877,1.1956950013302103,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.97565749361704,143.33168974615575,138.45060595457107,139.20342962611736,-1.6099542915785081,-1.7898178667903886,-1.8908148692073468,-1.999516499927545,-2.11274432850701,-2.228502224738227,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.20342962611736,140.580901925889,139.02535409031054,137.88401152434145,-0.22593865988214112,-0.518632651987383,-0.6012141416035344,-0.7231384964161758,-0.8352706229458051,-0.9461657843792382,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.88401152434145,141.1779793100667,135.21894584444166,139.33865265440483,0.6099016134688107,0.4911244023747541,0.37415707574250945,0.2369492781243432,0.1451205223913954,0.006837890399835622,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
