Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.42945462511126,133.19832717447298,125.74394597915165,132.14694977493,1.6486887266036643,1.6906347399029187,1.5222073091532007,1.4982613565295955,1.3820996389426021,1.2307153044936125,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.14694977493,132.4155730401573,131.75328944709133,127.40706310962993,-1.5309717621666552,-1.7415103871148307,-1.9705618969435346,-2.0251893131231102,-2.1643731816519574,-2.30365770387726,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.40706310962993,133.21161376539942,126.5322703309306,130.85725158171738,1.5313372204045494,1.7673449254904439,1.6003047967508621,1.5353656765408452,1.4440240643741165,1.3187868932623026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.85725158171738,132.15281115527267,128.47688051356934,129.50525447680818,-0.8326086517333464,-0.8996596196201523,-1.0611444886861499,-1.07790969732654,-1.1811402559179784,-1.2938603413181649,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.50525447680818,132.64927778370247,126.54822108404679,129.9939750992811,-0.02378974863926908,0.22226367962514537,0.055246421034560456,-0.014239498219781321,-0.1284352718649573,-0.24848059191989735,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.9939750992811,132.08286835289204,127.369378306147,130.83374293824653,-0.18563598436074358,-0.2571011940997625,-0.31776684578253,-0.40687232886496005,-0.4741943057419151,-0.5882073557062051,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.83374293824653,133.08740561356376,128.82349875530736,130.32537621862616,-0.8366680589008579,-0.73397574779831,-0.8247760286331229,-0.9670469650948532,-1.0689001442874768,-1.172183952260275,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.32537621862616,132.5499657536359,129.7841304683244,130.21246235787814,-0.13241805857597821,-0.3712173721776013,-0.4234745144723884,-0.5833702124732776,-0.6321647747606685,-0.7476379899832186,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.21246235787814,131.96397125727538,129.0768777551564,131.19542125097536,-0.2580519648281543,-0.16306460934796263,-0.27384647041784893,-0.45016157529522705,-0.5073200686614099,-0.6354159385502989,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.19542125097536,134.04728259447836,128.94584284932904,130.17567083608927,-0.5928413377954467,-0.9966457015261776,-0.9784519427258886,-1.1483158158299145,-1.2357986144118205,-1.3365085511120922,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.17567083608927,131.6957143087362,128.13003179575182,130.5963660399056,0.11108146824965193,-0.10115062373090566,-0.21682934568020285,-0.3795659825622022,-0.4257582036701124,-0.5346024055634779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.5963660399056,132.85284531715885,127.8188708378987,130.1474694204317,-0.09205545341787191,-0.47556515245524844,-0.4407365910820915,-0.6085381255508504,-0.6980946041829528,-0.817714307452222,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.1474694204317,134.46218852738113,129.05576793766846,131.71712585180396,0.26938925842681094,-0.016983278238003052,-0.16002807349403403,-0.2591508175048496,-0.3655871371062269,-0.448079968726145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.71712585180396,133.6540732694089,129.3111717651016,129.54714087035472,-0.8296989191741044,-1.1657112166267969,-1.209712923805062,-1.3248581595683984,-1.4709221937177497,-1.5819482333465196,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.54714087035472,130.99038193804634,128.1861931684818,129.8676754550351,0.74563817238682,0.6065799438942365,0.40007129088377447,0.31744712866668134,0.16021606082017303,0.09491706581652437,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.8676754550351,130.34933056843877,127.34244295786115,128.86238806880198,0.45905424499295133,0.23290405414888582,0.22101368273164113,0.10795162979944095,-0.05688177560851937,-0.12613764645299508,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.86238806880198,132.6958707215123,127.61571226123485,132.3461331520767,0.9841195927626556,1.095514580593604,0.8585694579004377,0.8567680564899316,0.7099265687144696,0.6242796420188768,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.3461331520767,133.00706343537462,132.1273129331629,128.79800438736913,-1.4397995499098815,-1.485264512582396,-1.6395871725078726,-1.7498968278677474,-1.8986241985964991,-1.9556041203430352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.79800438736913,134.24259848157067,127.73926312362168,131.31921896335444,1.075871427004449,1.1893978939968797,0.9679970421130557,0.9809988893307198,0.838558462429706,0.7529979851264912,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.31921896335444,132.204426768619,131.21000376592357,131.05404467238355,-0.7372270898547972,-0.6812662726362606,-0.8518241738016075,-0.9724751238852525,-1.0667489507211858,-1.168384526527666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.05404467238355,132.63837093253076,130.39415416631707,130.34544105073823,-0.6086591605632075,-0.46829796111778066,-0.6466524850486155,-0.68456990430521,-0.7822128803281148,-0.9117801685574856,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.34544105073823,132.10420485162118,128.41300339935052,130.25480055363644,0.019159900161369592,0.0738908887027101,-3.159701555954797e-06,-0.15633146082068006,-0.23372538955462874,-0.37448569891154193,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.25480055363644,134.22888252635758,129.77061033812706,131.37475638117647,0.1312183030951486,0.14585109946816388,0.0004099923392120175,-0.024832320894130344,-0.12541651639734752,-0.273062559390147,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.37475638117647,133.4857565802444,129.59284317538888,129.8052412259279,-0.4491943093928086,-0.6981311645626653,-0.7082669788562534,-0.9149614581921983,-0.9474261630399772,-1.088213605857602,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.8052412259279,134.87557437604292,128.12618395116317,131.91163740448133,0.47486731576147356,0.4821745060550331,0.453706953939359,0.33305430493928423,0.23362496177610215,0.09720764979144203,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.91163740448133,132.0744716754345,130.2564171801186,131.99675542326327,-0.7923400980089257,-1.051128217728503,-1.0634930601380432,-1.2595183717080238,-1.2805076279307492,-1.4167465025747505,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.99675542326327,133.64859644292076,129.42543876772217,128.87047718584822,-0.7829858315225868,-1.0148632823340886,-1.0550400515597969,-1.2163086524549782,-1.3412221616327824,-1.44264027650719,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.87047718584822,132.9776705079347,127.25712242253374,132.96944501009173,1.381871295045345,1.2286441547820992,1.272728084356034,1.123052775187694,1.0749502968572688,0.9794140651887107,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.96944501009173,134.69640686249076,131.83740031680665,130.02225431235607,-1.461453030504689,-1.7080299486787354,-1.7544549657928732,-1.8454070814241441,-1.993598687064424,-2.078993627516823,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.02225431235607,134.38861336496268,129.09539411362977,131.92126663419765,0.746552063346817,0.5284280794519258,0.46549272968121613,0.3210843903535876,0.27248991130865985,0.1687672454317557,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.92126663419765,133.66860797607484,130.82455297503617,132.86619512118918,-0.6445174670218989,-0.7530604577757116,-0.9545118443062384,-1.000831509957345,-1.1892563443522852,-1.2388956419990937,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.86619512118918,134.64292186387047,132.7787537704133,129.9346254849538,-1.022009371181587,-1.4309344044723837,-1.5624835167649787,-1.6509015752638745,-1.7871261775394776,-1.8999549636854574,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.9346254849538,134.23719752883406,128.2069876079132,131.81195584419044,0.9937569696506277,0.8554523133770919,0.6342002988354523,0.5798409808293048,0.39304024392339265,0.3502531996030678,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.81195584419044,131.85578693719003,130.81323052967906,131.73681268263329,-0.46467401112082474,-0.5542790890858407,-0.7389491428209216,-0.8034083568965622,-0.9551864054274883,-1.0798649528365623,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.73681268263329,132.09874805583178,129.9937576140924,131.9448497731145,-0.09706948168556329,-0.4605347515690861,-0.6816186530316903,-0.7223437373617192,-0.881163621386527,-0.9530474292431701,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.9448497731145,133.3558849088272,129.67189273999432,130.61064205681643,-0.36551944294169747,-0.5308940928948513,-0.7516800890097319,-0.835039311770791,-0.9396673473831441,-1.0880421453100642,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.61064205681643,135.1381503884345,130.04019422846181,132.17092295797852,0.7166177378377325,0.5046583822120532,0.2892443587444893,0.18883381207319694,0.03864198154130971,-0.029919979827075505,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.17092295797852,133.6343159249362,130.73981504825784,131.4431681067183,-0.44536019753360634,-0.6387746168872832,-0.7754714000004936,-0.9675384505870799,-1.039336072445285,-1.220809167754111,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.4431681067183,134.2819036724908,130.42264252281637,130.99842552632867,-0.0488206475297015,0.0003616176520671033,-0.258812379364326,-0.38479131055184634,-0.47868958519945437,-0.6113502858882569,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.99842552632867,134.09723740949534,129.12655205982512,133.4771343916287,0.4065259616127692,0.29007103000908696,0.159798369833708,-0.03563404769122425,-0.10824568710456894,-0.2840976579297383,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.4771343916287,135.20174734898393,132.6239721507072,128.93348185635034,-1.2798323955512059,-1.4931239251431472,-1.6232125817949528,-1.8029097729592936,-1.8887056466062813,-2.038979164605592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.93348185635034,134.13742137714343,126.36256039034033,132.71563275454812,1.8884878165840169,1.981776807622082,1.7652945391128716,1.5804772727347371,1.5266547982625722,1.376350906917656,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.71563275454812,135.48952821467114,131.9637190648818,130.89803735837333,-0.9321780122471202,-0.9381762181975506,-1.049785080606358,-1.2291137541377672,-1.3152095429598498,-1.417852839381295,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.89803735837333,134.37590644218628,128.7184424891956,132.00799069344865,0.47480155777408495,0.48514464885442976,0.34759635599013183,0.17048990497208205,0.07005039051379836,-0.07169930348112086,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.00799069344865,132.62266290829888,130.84177827232077,130.356518692313,-0.3876458157600404,-0.35506482088905056,-0.4733065847020268,-0.5866633077469374,-0.7537744296529758,-0.8289349875948204,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.356518692313,135.2175492085626,129.63014328679182,133.56966877538522,0.7552464027043015,0.7698084249447623,0.8077239307526352,0.6182827719328099,0.5075285919208694,0.4183061757665918,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.56966877538522,135.04429087894812,133.19362272273054,129.85570940563372,-1.3935174938084827,-1.4599187736826447,-1.558194633987875,-1.6746029402688878,-1.8466782130724613,-1.9249047852157752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.85570940563372,136.06468664612976,127.49281719569055,134.7726452176965,1.0282922857112409,1.2507873687802151,1.1787925174767677,1.0973176128824536,0.9541524222937747,0.877572798907611,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.7726452176965,137.17878064788366,134.72549505415134,130.9501807426148,-2.038598686530968,-2.2822671582447773,-2.303991882397838,-2.4924932456899085,-2.664200777666026,-2.7331763318397817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.9501807426148,132.8598140629054,128.14365578940522,131.32247059956245,0.62831808625885,0.5158792933745104,0.47434698046395773,0.3702654241344083,0.20766482723564295,0.11742384127717553,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.32247059956245,133.29259538848484,129.22563820035884,132.7944664579177,0.3892152885055511,0.26964152017072696,0.23665670558412621,0.11475907935978302,-0.0447652366860507,-0.14627683748567044,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.7944664579177,133.697515097899,132.32830350485946,132.13740205580496,-0.6389686765818636,-0.8082845313594045,-0.8431311270871378,-0.9568075407668797,-1.0681450922947144,-1.2244619476252216,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.13740205580496,134.11249107102643,129.85076718816632,131.24981116399275,0.047648330679561646,-0.2775176322844075,-0.3763291116607448,-0.4012729175982277,-0.5807113715465384,-0.6979442668648805,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.24981116399275,136.50368865450332,130.21318505761957,133.84184070890754,0.47172938566946154,0.41054719581086196,0.3451031783932468,0.2542652282229829,0.14499494704753868,-0.014549592727775007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.84184070890754,134.44655263204035,133.69807209169375,130.64351125741644,-1.0485796373884138,-1.5145762070387092,-1.5259959666578782,-1.638061011672709,-1.7405984790425322,-1.8851837537325666,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.64351125741644,136.21723182118615,128.83778672063403,136.12339092622977,0.9223687207069231,0.9899747196184805,0.8449301288053768,0.8184417860904958,0.655945996398466,0.497232932772973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.12339092622977,136.37494777670221,133.84445269916614,128.74237675131022,-2.5975218036018433,-2.896732596606144,-3.068579986363673,-3.157427703677851,-3.274855610543015,-3.4334288120699052,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.74237675131022,137.58259141315077,128.5478478509389,136.12570830129394,2.700427526718463,2.5507590146871095,2.419556099750242,2.3592127801102425,2.2369926934282303,2.0820818228255877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.12570830129394,139.12264967307806,133.3374984832977,130.3575423713793,-2.520350726209031,-2.7954316128002143,-2.997240168416282,-3.08234672615586,-3.2085287634368242,-3.327713615515693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.3575423713793,137.29620119092237,128.41906493216365,134.82868694814675,1.5979550895855565,1.5058108116621893,1.2553589365142725,1.13741395288387,1.086483705965935,0.9135986912225835,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
134.82868694814675,137.55364722431642,133.61917910316035,130.81444470782992,-1.3920046743036818,-1.7935921465801474,-1.9671600889868301,-2.086834675532523,-2.203898082810385,-2.326368495259723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.81444470782992,135.43058409424117,127.8974265224935,133.76016853205704,1.303323556120417,1.272372173126013,0.9442010613422536,0.8905477169531828,0.7713025038530663,0.6617095779145377,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.76016853205704,135.81272163362982,132.04454181612846,131.36135504237356,-0.5947597156556239,-1.0119582005991057,-1.1070038581023733,-1.2772831279134533,-1.3434816130101668,-1.5069363443185102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.36135504237356,134.8672151802851,128.470467482846,132.8695483926029,0.7026199225891983,0.8180382179990398,0.6498059100323417,0.5096463319919975,0.4231265672430595,0.3100769812347526,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.8695483926029,133.9191988854291,131.26225643354206,133.63384867723383,0.003291686989626008,-0.24317212601705496,-0.4220064195508022,-0.5705143168568183,-0.6555432068943823,-0.7816810831690169,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.63384867723383,134.80970337073364,132.89553201741273,131.84469721098947,-0.8350478507753611,-0.768851700110651,-0.9335931817226473,-1.100090095727313,-1.1871144050233706,-1.308896297764961,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.84469721098947,134.67082131520894,130.06417360980979,134.59653392131924,0.67177186118621,0.5618715621647397,0.4645015106573558,0.252872557343653,0.131654247538604,0.06718620168717493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.59653392131924,135.5386071638115,133.68354183697392,132.52593190668748,-1.411110521782566,-1.3165177239939263,-1.5531735468036323,-1.7013319101212954,-1.8165848043533384,-1.9312006653332436,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.52593190668748,134.30956119258974,129.6926520680405,133.39945788738237,0.31374564041664055,0.1544009544843572,0.08091828198415474,-0.19113488248214683,-0.26716194076426003,-0.38945412151799585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.39945788738237,135.65827447090135,131.29925005664555,132.40944446785338,-0.3817569779349994,-0.3538630168784751,-0.623449419852018,-0.7251379700165761,-0.8846217985997273,-0.9608890703451611,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.40944446785338,135.52107697190098,130.86524309475124,134.02011381907957,0.4761584370609917,0.19083244739876992,0.17206025067237896,0.008872480875621314,-0.13352003003391788,-0.23045239611168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.02011381907957,135.97568555278232,131.17992974311088,131.49891219841987,-0.6087325978035962,-0.7319856107262934,-0.9359685591111555,-1.1098473023659183,-1.2610413125055842,-1.358469938345097,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.49891219841987,135.68975952515387,130.69499291616432,134.79939734825516,1.0649415658827266,0.9199378275313252,0.9164504955247565,0.7723270185353792,0.6174593366163883,0.5251165911205335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.79939734825516,137.79218361677994,133.6581942697043,129.80956013999767,-1.0964429994615221,-1.3156598568885736,-1.4603930548030997,-1.5773136423165912,-1.7749638514272026,-1.902036634229498,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.80956013999767,139.11675241994092,129.68693560435938,136.59580286794724,2.178564700731278,2.201553251711008,2.2746034931385273,2.102571125777164,1.9746073002275155,1.8665231890867773,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.59580286794724,139.44053514527621,135.3728022238751,130.8110329812806,-2.4721457499735533,-2.5736237187025224,-2.7105143830549183,-2.793780404792412,-3.0263805890282436,-3.1109419011796535,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.8110329812806,136.3593661526407,128.00967744848555,134.52007884494446,1.5580853681739004,1.573762792820732,1.597952543136505,1.3967453046058953,1.3030287294978127,1.1568683555688741,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.52007884494446,136.61609672893962,131.52934972898234,128.99078809004234,-1.0179737581603066,-1.059148478932459,-1.260106182168641,-1.3042309793887097,-1.4518166631713791,-1.5866920819085917,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.99078809004234,136.13402720859088,127.18924801901916,135.37719015004612,2.6679707904827543,2.967242184736185,2.9816269002111317,2.8618817610380987,2.7302825657778973,2.601971360435007,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.37719015004612,136.78481386940203,134.6623072878306,130.58051172370054,-1.7661216053625806,-1.7982413342742642,-1.9028476969788044,-1.9224790287708071,-2.044898565730635,-2.1818734736467893,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.58051172370054,136.48599245864816,128.00435106269708,133.74915181261102,1.3807992113118672,1.7399004204531998,1.7087345118296238,1.6376694206483355,1.5582355901951006,1.3955987485012145,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.74915181261102,135.34736380109211,130.9790509879692,132.7044930158095,-0.600218088600668,-0.7156654804212348,-0.7392736634133534,-0.7034817046028596,-0.8439380581466871,-0.9575885911379256,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.7044930158095,133.58309952321068,129.80113933360389,133.25659788591915,-0.236637966084996,0.07551865772006394,0.10993511935932787,0.047578210681198385,-0.0020401572684902725,-0.19178253814153834,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.25659788591915,135.3507519328316,132.25553388029738,133.47249192369847,-0.38779893568923196,-0.34676894907994527,-0.3228324816335393,-0.2969023152844863,-0.44885423912169875,-0.5280620938621694,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.47249192369847,134.89947195980292,131.4813094758043,133.2863410540667,-0.6610478068280079,-0.4510701583816834,-0.40874286838417095,-0.5291059726012959,-0.555886746295664,-0.675458402988538,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.2863410540667,134.53676448712358,131.27684236977947,133.71872547637162,-0.06190858482865158,-0.3513608729438511,-0.25476065295370054,-0.26842631788278615,-0.37490296046578386,-0.4940760724843951,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.71872547637162,135.78551013205444,131.44651607328117,132.58727557817855,-0.5622425968791256,-0.5550025845828754,-0.5742679792952177,-0.6551989701027661,-0.6772959112939958,-0.7853713509876181,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.58727557817855,134.67762326789594,132.3588051561819,133.83237383813423,0.5025420511094669,0.17445023804636417,0.30086367515214096,0.2526332284835897,0.17998104725904795,0.10134803358552436,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.83237383813423,136.7926536882921,130.93051268725253,133.4873745525514,-0.4235915187842054,-0.5428100732845054,-0.6594666596321908,-0.7066461791373158,-0.6969007282127682,-0.8252627890034892,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.4873745525514,136.165677306808,133.1454224261003,134.57705118138168,-0.08245205227643826,-0.45209287912511,-0.36842257043867566,-0.37850792415244916,-0.44783793879434874,-0.5041684877056363,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.57705118138168,134.89154685130552,132.80819020202054,131.47753346073594,-0.7513194223954245,-1.058250445528608,-1.1334758495853414,-1.1634691986313839,-1.1704052561560263,-1.313251324605469,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.47753346073594,138.55716279232146,128.69417012704372,136.13385627658383,1.371656497825957,1.10895813775993,1.1635011636820014,1.169708900426314,1.058494191881243,1.0227898220276366,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.13385627658383,138.21705699260116,134.93719942893134,130.99100480400708,-1.7968452983889494,-1.9745807006055216,-2.2227577063311466,-2.2050620342157434,-2.242980339174372,-2.3484438558981746,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.99100480400708,138.46688645412544,129.66416888032543,135.71562792099587,1.7612371920048497,1.634829559071549,1.5976208656417468,1.562418895849782,1.48307132236416,1.4526835096126511,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.71562792099587,137.7143210044106,133.37941279945372,133.22670783039743,-1.452045998565188,-1.6330834337853206,-1.9071152707332617,-1.8713742990516868,-1.9370244765280598,-2.0163798223628127,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.22670783039743,135.72669438240635,130.78994844248436,135.71228772795595,0.324066426007219,0.17658113038523382,0.04757900676850557,-0.0748721124511631,-0.13938321802343667,-0.1505354906773726,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.71228772795595,135.88958840082114,133.46123440626334,132.11444879791324,-1.2791709260268957,-1.4998525376992977,-1.815800281611668,-1.8211550090633466,-1.8652232900751353,-1.946469967675335,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.11444879791324,138.5644687103163,131.1440059826211,135.7029736459022,1.1429835840250036,1.120825673757686,0.9050049090129519,0.8177868751180206,0.7716651564537491,0.7503057677529013,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.7029736459022,137.39555169724864,134.32898935990863,134.39773231796553,-1.0868178009020624,-1.4358064615356936,-1.721815089398293,-1.7615562277578212,-1.8017272344667323,-1.921308268949573,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.39773231796553,134.752359084198,134.31449913448924,131.9150599943148,-0.3107347476566491,-0.4195053265890647,-0.5757830887851867,-0.7974513127047889,-0.8155596745948457,-0.8686008184684679,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.9150599943148,136.54942640435144,131.2485845635333,134.05907207067986,1.6655109384028144,1.3569591137818193,1.170427067668034,1.0808305468527069,1.013887547994674,0.9210767820351018,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.05907207067986,137.6575337444927,131.49161615917814,134.99769857718255,-0.1369569068938259,-0.18562736753638953,-0.3240338533922471,-0.5554819894170504,-0.5544375658718126,-0.6272171023228745,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.99769857718255,136.52472324620157,133.72440553646686,133.78244340845887,-0.6438857818099386,-0.817969019626863,-0.9730304216759911,-1.109655841805024,-1.2373829575000106,-1.3151660110150787,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.78244340845887,135.4160467671782,132.7471536035208,133.50271279297328,0.052572022441976785,0.09873654617018612,-0.0351186110219448,-0.28645896548881167,-0.3134066079100273,-0.36590903142064146,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.50271279297328,136.15732342980607,131.0957858031524,133.51030632428498,0.4107678174104512,0.25099439267122214,0.18311825425390005,-0.00552031184055668,-0.10232171269215495,-0.1617355343824678,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
