Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.57885177216963,124.73063034906797,122.36072997759057,122.73364147639953,0.1461450081060578,-0.036154791449594104,-0.15186106699507373,-0.31040352584227326,-0.38818481972814345,-0.479419993963337,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.73364147639953,125.19503319554975,120.8357824238556,124.2955783627399,0.1650658799409621,-0.054768918250103216,-0.2666832927579188,-0.3644147139280185,-0.4741776805087805,-0.5314529960797065,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.2955783627399,126.995952504169,123.42041625111472,120.69777447025724,-1.2071950026434353,-1.189782488395441,-1.376897913409092,-1.5324643698962914,-1.6800600673323451,-1.755997309769064,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.69777447025724,125.69495073897129,120.38699517517163,123.87102929902322,1.839880463973298,1.6025632465292539,1.5097550028272178,1.3577300280237736,1.218991692472593,1.1707630628806642,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.87102929902322,126.12612767902043,122.01257665218326,124.05505706069395,-0.8315751846913688,-0.8099447032049012,-1.0561324349092072,-1.2082096319176783,-1.347717170208218,-1.3916120337513882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.05505706069395,126.37923572464622,121.37808750791008,122.08513621683217,-0.6358240684494421,-0.970361893099414,-1.1031883859995983,-1.289975936141019,-1.4069551058210283,-1.494086340147327,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
122.08513621683217,124.57562659082963,119.6476733246727,123.4912681118495,0.6694526362710063,0.678467013377615,0.521372478389992,0.3271532919139064,0.20463274483724092,0.11708098310401205,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.4912681118495,126.63875092108506,122.72894790531413,124.94327448895928,-0.37126879312679995,-0.48252723685595633,-0.6402486353357273,-0.76000964963161,-0.9118225599088037,-0.9986844719412469,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.94327448895928,126.83932368232644,122.82107663592478,123.60014259763614,-1.2764425019527126,-1.4414023967732614,-1.6403536950956088,-1.841967581583226,-1.956471679337357,-2.074657727290641,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
123.60014259763614,126.26622381968778,120.64391855088421,122.1973057178556,-0.28401677105791556,-0.46767720292619774,-0.5172236897503901,-0.6875007265548905,-0.8395530574047849,-0.9863888560905809,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.1973057178556,125.97646031832628,119.36626739464783,123.92322778284476,1.0360379780645745,0.8131005872287433,0.582518120658837,0.4570761205794138,0.29835113022551596,0.1534176592203007,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.92322778284476,126.23308835586862,122.7733447473244,123.80997325676,-0.36510882698532754,-0.6192276844594446,-0.6895197233674932,-0.9146341104788958,-1.0728796410695574,-1.218577404523935,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.80997325676,125.30024869679313,123.2159988881427,123.75419912654075,-0.302247128710742,-0.3706891181977423,-0.6169698130767065,-0.7561272174081535,-0.9361117292333465,-1.0601983640884827,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.75419912654075,124.6656345931139,121.70855627657396,124.59088647383112,-0.0646445947221852,-0.3764563763748341,-0.4744651029730207,-0.641924526745774,-0.8336896699162155,-0.9664566499932636,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.59088647383112,124.59392510082951,123.14943658537639,123.0365046875345,-0.6096749383840305,-0.9301251394281174,-1.1104595366300374,-1.290304643223561,-1.4306431757430071,-1.5902443813647915,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.0365046875345,124.32281711792025,121.41197311756684,124.08483872116524,0.4245786170242738,0.33905686555077974,0.19887203085768856,0.01913278400413887,-0.17168767151934938,-0.2934309633559562,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
124.08483872116524,124.28192158244566,121.8044133567674,122.87789116061525,-0.3680586967263366,-0.5207913839878064,-0.6936642954206484,-0.7713797077303686,-0.9339573001171941,-1.083751732780791,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.87789116061525,125.35164420206789,122.23904642124509,123.59005884428525,0.6896838838428287,0.5830560938406393,0.3997117608500744,0.19148624322533614,0.05847529696672016,-0.09936327590023275,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.59005884428525,126.43445236363321,120.77961249735203,124.11384897695524,0.07096506518364798,-0.012776083787313652,-0.2105590671224844,-0.2986107306071961,-0.5038261098813224,-0.6600025107657559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.11384897695524,126.22777796671843,122.30706576025756,123.80613587831994,-0.3163817357342613,-0.4313625626500506,-0.5152057840698943,-0.7243170729180459,-0.8625661192885992,-1.0349436723177452,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.80613587831994,124.02375406077317,122.89697959139642,123.90998299180953,-0.06263091447450408,-0.08459922678557552,-0.29970931516556387,-0.40281982415877327,-0.5594104243558218,-0.7398468185778606,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.90998299180953,125.90229737537389,121.3038847956968,125.61091539996383,-0.2248890265663439,-0.14419979498838664,-0.33211079897849105,-0.48150754135031226,-0.6432821477453943,-0.7783066221981105,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.61091539996383,126.94478084491233,123.638699437632,122.47025942278985,-1.2831841871961291,-1.4584096511558564,-1.572664121118117,-1.7118329101815322,-1.8812538673327661,-2.0619314102538366,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.47025942278985,127.35416486295851,120.7297952762053,126.19703485518822,1.059998071373025,1.0027155399221055,0.8804572098004559,0.7266506238072346,0.6414354856176141,0.4867279409637604,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.19703485518822,126.97256396024733,124.8667093232928,122.51465379569409,-1.5487128218305446,-1.7536483115801693,-1.8911757031757293,-2.0678751699492626,-2.264685128950894,-2.402444465051279,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.51465379569409,126.85724482252294,121.19275330302384,125.59695570113556,1.2850071877045455,1.1171859189356592,1.0049280231860136,0.8202788204558553,0.718237280950329,0.5221079415046903,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.59695570113556,127.38823844354842,122.79800099329415,124.25407303326487,-1.0319576631228067,-1.2627247472521197,-1.4153958288498636,-1.525465471087395,-1.7236795967361718,-1.8663484589117818,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.25407303326487,127.41033661686805,124.14472766787839,125.96766820105846,0.08914499001508869,-0.16688056129605666,-0.2668151559526044,-0.4720611349958381,-0.5916659123388346,-0.7500547745566966,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.96766820105846,127.93834233410578,123.96922643810977,124.0601604559522,-1.0390553985749285,-1.446886757839183,-1.5299164303707369,-1.729905163903045,-1.8935268890153623,-2.0617398793657427,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.0601604559522,124.06756409857763,122.29825855417945,123.22225596742679,0.3039633886053217,0.12737086856755564,-0.04977049571797121,-0.18074922141548821,-0.32579011719515716,-0.4949787825437535,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.22225596742679,128.7003139344055,120.89045174658519,126.74452752225925,1.0732071277054,0.758229859752757,0.6152821373761164,0.46690735144212514,0.30419301399671195,0.20157151744562007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.74452752225925,129.56949521074245,126.44677522581672,124.93818504042156,-1.6739407406327955,-1.823964592297278,-2.010006035572076,-2.1547141879440512,-2.327514699889821,-2.5180467880453583,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.93818504042156,126.28637369328112,124.82118083734002,123.20877469970985,0.024758602309460365,-0.32747241719172093,-0.5545933558367411,-0.7095726016752457,-0.9033819405258048,-1.0254395912992154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.20877469970985,125.40458968519778,121.17781626419736,124.28735410383935,1.1518453763118774,1.0191028086792064,0.8180285595034142,0.6595787049908486,0.5369984111153858,0.34299966191346787,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.28735410383935,126.41496666606254,121.88677804350463,124.55209578917412,0.27786383546679616,0.170103717544845,-0.036454317775147516,-0.1506749629185511,-0.3433970315530721,-0.468926859470864,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.55209578917412,127.8752065846434,122.03504566354721,125.1943297277638,-0.09764324375293176,-0.005988719585170443,-0.25041486924628487,-0.3324913199233226,-0.5099571913366185,-0.6650380522627453,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.1943297277638,125.50101951123412,124.0901243664931,123.54499110550091,-0.48071383480530194,-0.5427155808607975,-0.6800446433242957,-0.8366134389793167,-0.9641738024729007,-1.1040904103771232,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.54499110550091,126.7152560143359,123.38469954180842,123.92811022065419,0.885197504818902,0.847186136706557,0.6250793763274975,0.48563388398343843,0.3406065586909035,0.18267420203461615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.92811022065419,126.43910601651507,122.65457020237172,125.41041408879455,0.24865442883938993,0.4046465937963095,0.35435509779127017,0.2248655850974668,0.10488220502105072,-0.04838131607455276,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.41041408879455,128.26156350246941,123.15199433376462,123.98228648704917,-0.88245449862836,-0.6171680207455399,-0.7626756644213084,-0.9174026014592274,-1.043249015993819,-1.210848417350252,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.98228648704917,126.49727024652512,122.89465492295167,125.66360498701512,0.3483880294634867,0.434579109064237,0.3753665346517776,0.22887402093727527,0.09493737766770316,-0.017136006961315786,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
125.66360498701512,128.11089162963063,124.296306529878,124.94378424341902,-0.8377698429657743,-0.829067835688313,-0.897220462341608,-1.0578736694088375,-1.1629230306510197,-1.3353139155427907,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.94378424341902,125.88593599369196,124.43445279568655,123.25462997198892,-0.22169614181489772,-0.3162625154290333,-0.28687317676898694,-0.4777652265257726,-0.5602918170610316,-0.7218245789874955,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
123.25462997198892,125.99996419846285,121.88232936428092,125.30308887350628,0.9209055736666194,1.0031801848571442,0.9886200629329212,0.8924666818521665,0.7633445383776083,0.6488063085467566,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
125.30308887350628,125.91612288531236,122.35538115646116,125.72119719606899,-0.5285131645644703,-0.5294059075640511,-0.5546888483426993,-0.7222036338454307,-0.8451075045050604,-0.9774593365572182,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.72119719606899,125.72925150371317,123.5912072449286,123.76641976401166,-0.6555746994499345,-0.9183537275086251,-0.9034351761303516,-0.9715983993529687,-1.0947807903861961,-1.2116411509987768,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.76641976401166,130.83895126402217,122.36183050486453,128.67246679657734,0.7237219441189158,0.5789248917124734,0.7098660667927748,0.5975537614637538,0.46371680436099183,0.34661822560986266,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.67246679657734,130.62698950531347,126.85057843265228,121.9698705469799,-2.5959683667679645,-2.9526664051386153,-3.0161995055286606,-3.111519081152092,-3.2588113553004505,-3.3939752972468207,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.9698705469799,132.16750205665403,121.76617130484229,129.53302210039294,2.3240357258147437,2.244646975337683,2.224161084369336,2.1590143340587176,2.015598166089383,1.9125543718226723,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.53302210039294,132.377726002038,129.3073400492792,122.74391324790327,-3.1443123251423954,-3.4505317795268553,-3.6134155793205114,-3.6507924103702405,-3.831860883007099,-3.9268443629582928,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.74391324790327,129.3592817328768,121.9615314117504,127.50288423005422,2.1534481600785194,1.7471343015122764,1.6667743099723964,1.5949745506069979,1.4805002093745578,1.3444112123127017,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
127.50288423005422,130.40407694102015,124.95206785649114,125.00777321869529,-1.4128997724853987,-1.8287926058341841,-1.9680084440090617,-2.056032080371084,-2.230607302403065,-2.3653313008619725,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.00777321869529,125.10318986132329,122.30230576158908,124.21168965553552,0.4733348366038337,0.1923612202003433,-0.07748246371706013,-0.13508185718079657,-0.23048475670317536,-0.3630484043302129,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.21168965553552,129.18582621444511,122.09389166650293,126.62990613504547,1.1684881598463148,0.7655695449449551,0.5350780141123446,0.553755582062232,0.42324565664950686,0.281062899953044,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
126.62990613504547,128.13863627588287,125.91254608685571,123.81091199831833,-0.9939294842535418,-1.0093776123784814,-1.2561614116487596,-1.337358827177193,-1.4377397932178293,-1.5809553245199837,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
123.81091199831833,128.3026923946429,122.01218133826076,126.76199370722343,1.4727200179357913,1.1376097449026679,0.9737674825927467,0.8962624630205918,0.8064895335672562,0.6609935962127,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
126.76199370722343,128.46660415562522,125.7545660642179,124.26096481257875,-1.20190190922691,-1.1144701679785762,-1.2939352133885307,-1.430272716955594,-1.4760525509764921,-1.6416643656012697,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.26096481257875,129.7643142536639,121.98414517323005,128.24973060198434,0.9610385095602414,0.9336683907410714,0.6569761258193196,0.5594341460289254,0.4759219735418263,0.36147814239653187,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.24973060198434,130.58928231804316,127.78200796094967,124.11630710525566,-2.0958154950828978,-2.04141249845492,-2.2989254549828253,-2.4281180489988285,-2.520280385914875,-2.6825985937964814,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.11630710525566,130.57425089489894,123.61965346356008,128.0666056631111,1.0620630755089788,1.1285241183581984,0.9620166585924794,0.7456744781422664,0.6781714238247583,0.5821024954918874,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.0666056631111,130.21176379111907,127.6033507563513,123.36523122573162,-1.6252502296218885,-1.7510106948614657,-2.0534577931488496,-2.2746488903350293,-2.3034498488303634,-2.4371927190970477,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
123.36523122573162,130.53836251083868,122.3735470548915,127.99842784374772,1.7457021589237343,1.6859095548617642,1.655407393806163,1.4541346277409328,1.3680198461284654,1.2664185855840504,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.99842784374772,128.64507645630317,126.3214554739814,124.08650180759807,-1.4698544314129203,-1.6584259648189548,-1.9373811537354846,-2.114683570661091,-2.217647711327486,-2.3211690770797877,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
124.08650180759807,129.64892045330566,123.16523255782317,128.97847399385967,1.3283655513049775,1.1283497318900881,1.1212223929481846,0.9578285615557514,0.8217043791571177,0.7616210668143664,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.97847399385967,131.3909587334201,126.39409959271944,122.01524946205515,-1.9923634385007882,-2.362035007780039,-2.5028382181673137,-2.7665765541461496,-2.8933701938535505,-2.9979601720863225,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.01524946205515,130.3071401271086,121.71890639690143,130.0402870168704,2.870841493183107,2.8887650741272752,2.9328614462181823,2.737610827334014,2.620093736414275,2.5289196998034225,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.0402870168704,130.16620279670323,127.70712655584661,122.03837001583385,-2.8267319190509066,-3.1842734793492755,-3.2611650575931628,-3.434660864388639,-3.6403788378186697,-3.727970755652499,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.03837001583385,132.35651347946376,119.743536250439,129.99739418761177,2.839148194798158,3.0366199675448957,3.014462186216238,2.798336301135018,2.6099218250597023,2.5751843785496664,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.99739418761177,132.55055777405298,128.9951401145331,122.34960409293762,-2.7283024886610496,-3.0867140252997416,-3.2440126210255826,-3.3301858966830133,-3.5231148975037097,-3.6243332536171957,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
122.34960409293762,132.45327585053354,120.25364503799985,129.704223583365,2.6923610883223814,2.885798598073386,2.8187592396387906,2.615683194335028,2.4621806257499212,2.3628248175789235,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.704223583365,129.8627316441087,126.96960466717337,125.01221343443798,-2.5118647533988847,-2.786105921658877,-3.005088162237779,-3.071855069206575,-3.234241318911657,-3.372864009750187,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.01221343443798,128.09960168413235,123.39068644856258,127.25152439014204,0.6938576622961268,0.9054904955106302,0.7217680176273333,0.6163039582968821,0.3934489448999212,0.2719182320495728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.25152439014204,129.40048764102812,126.89655558818762,124.88033965964993,-0.4902612063251377,-0.9262267734547192,-1.0600912670065132,-1.0996086372419667,-1.2900047978424478,-1.4172285961088216,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.88033965964993,128.1622810659214,123.58114639709913,125.84381445880877,0.8089219952133853,0.9986526295857168,0.8136862626675123,0.75423029240822,0.606052576405669,0.419084632518385,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.84381445880877,128.54934608246313,123.80627130785467,125.31384404206207,0.46910899753715984,0.09923030139982192,0.10360429609690414,0.04180040132608642,-0.1543591286930157,-0.33260107634908165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.31384404206207,128.72130019780852,123.89294420081,126.54640934940109,0.3600851002895755,0.633634894001478,0.4769468178011049,0.3691713610014302,0.29826194038096165,0.12890294380494272,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
126.54640934940109,129.2664745380726,126.40566074772134,125.34221372520581,-0.14365102827637033,-0.42849787204612966,-0.39876527503825976,-0.47926659674634164,-0.6587139271958087,-0.8038513687960491,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.34221372520581,127.62574599560767,124.9926959943557,126.24591832199141,0.31854083999349747,0.5996708044671228,0.5041908049552513,0.3574448015564169,0.30476603976505867,0.1641609049120918,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.24591832199141,127.57343557012527,126.17077208721524,125.85995610287107,-0.25996476188405726,-0.275055612101216,-0.14037609066890333,-0.26187283064238454,-0.3455467869623696,-0.5330103893807614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.85995610287107,128.27628698309323,125.03152308429942,126.45543644332096,-0.11205164518620636,0.2489573716252691,0.07543650229879795,-0.00263590216055265,-0.027304953941620358,-0.18419156867688358,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.45543644332096,127.11887492762663,124.6509791036206,125.82398049476893,-0.40448610201456736,-0.42560721167749227,-0.30773598303071026,-0.4326390727969587,-0.4814882589571079,-0.6066400588500165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.82398049476893,128.67199178909834,123.73926221224038,126.97301336726369,0.09308866163835194,0.28901743416192005,0.10770235761226044,0.11281008274499627,0.06467393448743586,-0.10000205511073723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.97301336726369,129.85790308767986,125.04760195694344,126.40695112273222,-0.626023438081591,-0.7886769065370447,-0.6629112022638384,-0.7835026356238006,-0.8790949639177148,-0.9479586441474064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.40695112273222,127.55197287436586,124.46115859871023,125.90624618016162,-0.19677808916883643,-0.11513139586829535,-0.2780232317710962,-0.26585482501744195,-0.3349320484502871,-0.4903928845645389,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.90624618016162,128.5604920543596,124.3770851125204,126.97637257341631,0.26411701933559684,0.06662636492202889,0.1873765225832491,0.10649475799695551,-0.020884283469291276,-0.07646164813288614,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.97637257341631,127.260158362472,125.55375426904375,126.88700676188655,-0.49870377339199523,-0.6662204469342181,-0.7320620297197267,-0.6608032466792979,-0.7682481248612483,-0.8488063119629241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.88700676188655,128.6219684922224,124.72096822255332,126.74400460764967,-0.31299392840035134,-0.6167800303187643,-0.4793174427133562,-0.6291951476356528,-0.7122276046504727,-0.749253487146484,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.74400460764967,129.3788986122942,126.45316403136202,127.59357632426585,-0.16799409963441647,-0.39961861805647425,-0.4908754718980002,-0.44303349705262507,-0.561064427247937,-0.6180573303397496,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.59357632426585,130.40207965687193,127.2578606516838,126.8480381980208,-0.6345889700009821,-0.964845881253662,-0.9461238946180117,-1.1191660729562791,-1.1474417042956153,-1.2083676914090513,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.8480381980208,128.6405244411204,126.49981733066714,127.47693534894613,-0.06465234489209104,-0.2963845150074418,-0.4821710519790412,-0.4399436805482937,-0.5615312983662024,-0.6619733457887578,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.47693534894613,129.9356894487825,126.45550522228847,126.40971020185579,-0.4377674212854954,-0.7361244983978166,-0.7816025990534103,-0.9457254424371841,-0.9699362940303713,-1.049191180559872,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.40971020185579,129.73515081278236,125.32638385839077,128.32987921741588,0.4596926021127379,0.16223907497663337,-0.06804816042135231,-0.04381382987830307,-0.1418286285926329,-0.27261844386899936,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.32987921741588,129.20648441083347,128.14174103653332,125.15915692069805,-0.8927888379517745,-1.2204708139102016,-1.4401980460929775,-1.5574845564298223,-1.5453918360714192,-1.661176667243447,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.15915692069805,133.19917126193275,124.04739291193138,130.71289620746785,1.420728464027654,1.241967850492176,0.9770610218203579,1.0261228083155771,0.8782583247731734,0.7855064535982503,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.71289620746785,131.84749725812674,128.6525569674484,124.33097173721194,-2.454679758382816,-2.8269578857276656,-3.100778330880394,-3.2479051396471115,-3.2636753689382347,-3.3927561081748325,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.33097173721194,132.2115565056561,123.18960917294001,129.49337110475616,2.1774583259899227,2.0751727622836835,1.81512872284042,1.7842474791776697,1.6159670006205218,1.568390178506851,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.49337110475616,131.20205706573557,128.2321970038493,126.15663226462058,-1.6041281132649576,-1.855146200765423,-2.090151076337665,-2.287397368377586,-2.2998568625428373,-2.4280987156153566,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.15663226462058,127.45919961598997,126.07586908962432,126.27890370574566,0.8488531469762473,0.7265314165041392,0.48477113383924575,0.40479534047532795,0.24251909861610077,0.19686831964886853,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.27890370574566,130.15835694491005,124.70819220389967,128.91137463052004,0.7364068204439134,0.6500804939504778,0.4227972880959108,0.21070176205406632,0.19506230517669643,0.0907426772682296,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.91137463052004,131.23232620950566,127.92917252700488,126.00866136134483,-1.2562690425453216,-1.2980561071159191,-1.5294543706774966,-1.7276545990950964,-1.8524862648975016,-1.8672968388877886,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.00866136134483,131.10440356012742,124.57778799771017,129.54640638237896,1.1146831808487745,0.9258350404101501,0.744515343816321,0.5009036716056903,0.49896986151460876,0.3509254439429954,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.54640638237896,130.20726678932283,127.97158616128864,125.81414268524779,-1.7752627295753887,-1.6758018886709247,-1.8930684581906942,-2.115008703174037,-2.2564197146357823,-2.2897281148525406,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.81414268524779,131.40522530368494,123.41354987135858,129.925046417749,1.306972456379074,1.1399514703772207,1.0168913007399194,0.7878972905104753,0.7288785215007865,0.5662106996137783,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.925046417749,130.3015304128552,127.65864575334338,124.07675928312347,-1.8509746240821245,-1.8910112633013232,-2.0711461971529066,-2.274335698578467,-2.4598325239931773,-2.495550017788306,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
