Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.77435419996945,131.53379618618723,127.70378805727198,129.49381430508654,0.305537614972029,0.16431107881289542,-0.10731467795697114,-0.17037295190648338,-0.28525514688414466,-0.32851680633275704,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.49381430508654,130.25233880850638,128.37299181399152,129.0404532719446,0.0547914882939704,-0.33412630840233826,-0.6069375237629959,-0.6943700621363957,-0.793336168741432,-0.9077765039954722,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.0404532719446,131.0694916551461,126.29437307201637,129.77604810095846,0.1803304756784696,-0.07502587284751172,-0.24328259355648196,-0.29756613650985253,-0.4215787540289173,-0.49026821969655465,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.77604810095846,132.61648816480186,128.15664809896603,128.44084514472297,-0.1280694984712838,-0.5013265561779279,-0.754749189723225,-0.8900532660936933,-0.9434219362206453,-1.071025581152396,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.44084514472297,133.06097953008162,128.31452966407872,130.3144716631635,0.5505450996788674,0.5155680517779926,0.3603123472584624,0.22534205182473954,0.1439300168242008,0.019101515589392548,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.3144716631635,133.16728015039055,127.38234377323532,128.22896850152918,-0.6929392639276166,-0.9013278741505037,-1.0333189883551808,-1.2354538095075474,-1.2842070373530579,-1.4242654625503226,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.22896850152918,132.7781456027081,127.9185709846953,129.94183918661346,0.7203827599771007,0.793396242955624,0.6076244726546332,0.4254875376537903,0.37174078539938815,0.22346257212257914,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.94183918661346,132.56520721506303,127.69512924475686,130.23435289584057,-0.47894330038569244,-0.5373090907627831,-0.6500694621256242,-0.8733491983859087,-0.9496362976813666,-1.0641235192152099,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.23435289584057,130.6920806018973,129.79792782166902,128.31587762571098,-0.6212417823474259,-0.5676909298228838,-0.8076448671686665,-1.0343902199212884,-1.1314817526646426,-1.2347445560275339,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.31587762571098,131.67934713163547,126.28905757943559,129.05232778680053,0.7839203276933215,0.7649751512159186,0.5874612271658641,0.43599871350750163,0.3691318816934519,0.24792161855660133,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.05232778680053,132.52596548854845,128.7645781283635,131.55822256615932,0.1286729761609262,0.2803406430540223,0.08066301973856937,-0.11647108799960337,-0.2416643106036731,-0.3018183304716593,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.55822256615932,134.25513671084443,128.82129189551227,129.40492283572698,-1.4400465739069057,-1.6360635752348918,-1.7241680681742033,-1.8733658521742025,-2.007671457029625,-2.0975582535307513,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
129.40492283572698,132.7036844946353,128.5230463053049,131.1665756975418,0.09958238378802164,0.05232150007670189,-0.10333433580460571,-0.2283880562069185,-0.413097205700097,-0.4753721051172555,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.1665756975418,133.4233791612867,128.86629936285644,128.2457912333222,-0.9248775289021349,-1.230114448184294,-1.2842745728128047,-1.4654076219997259,-1.6438891978736714,-1.7176338838797545,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
128.2457912333222,134.9054955660345,128.0856440898747,132.40167166676656,1.1426197314660547,0.9899201802639812,0.8995952120264494,0.78352842837901,0.5786029232265566,0.4906888940367393,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.40167166676656,132.6118180126821,131.50233064137691,127.37264999935333,-1.7982414578230022,-2.0231205049777046,-2.0629640112712844,-2.2730738802905326,-2.4831563325226624,-2.5912796316234665,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.37264999935333,132.4859572671792,124.52508253680469,132.32417753677163,1.9732439522127665,1.75174772120692,1.6651919972447082,1.492564157227405,1.3384515311654743,1.2558668485317837,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.32417753677163,133.9514147272556,130.1722708086981,128.97972135756063,-1.4893327539077683,-1.9182214810994802,-1.962572703688037,-2.1677829907938984,-2.366820819872517,-2.505130900088437,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.97972135756063,132.1149414646778,127.18228730772738,131.64472162551127,0.7794648148724326,0.6548909628441901,0.4800758922113957,0.3752528998535176,0.2265610587760314,0.08936458677837322,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.64472162551127,131.99955747893497,130.13979484360254,129.71109824286114,-1.0176461687354643,-1.3105773274624033,-1.4391922394732526,-1.6066411329267671,-1.7442483124183283,-1.9258288303577453,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
129.71109824286114,132.1510275077059,128.99511887239646,130.61130991921837,0.2976002603063188,0.24221822386554237,0.017982906792646247,-0.05804515056135884,-0.2282872670833047,-0.4006028330623468,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.61130991921837,132.3165376094966,127.92881618923715,130.70316875105217,-0.13494992861414756,-0.41206877132352604,-0.6043977118671662,-0.7295954953791428,-0.8604102794018575,-1.0583161875687197,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.70316875105217,131.37456101586187,128.63275394612492,130.37894601700395,-0.39078010111454065,-0.45643912900302785,-0.6301930560256186,-0.6903906333666998,-0.8806368858601421,-1.0783913337170103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.37894601700395,131.91349459284984,129.14827079588343,131.71904414352647,0.186327337448855,-0.09587103351231807,-0.334196450402946,-0.4626818563417845,-0.6408670263903016,-0.8007993544853598,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.71904414352647,134.66053284279303,130.61756942940372,129.55460388119377,-0.8985899822746113,-0.9676763432905466,-1.2779445265904799,-1.3587800777756898,-1.554381856079412,-1.748333378488387,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.55460388119377,135.00007396212686,128.3289591233431,132.4471356178469,0.8204665599460981,0.5763674850778999,0.41232041280541143,0.23077263162150086,0.10797342042643265,-0.04507382658008874,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.4471356178469,132.59420571302456,132.3638652775405,127.20494111857366,-1.2948177071581468,-1.4560678888641987,-1.703922264668567,-1.850937120647822,-2.02115928885247,-2.165401441452186,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
127.20494111857366,133.26683338462527,126.02442929529606,132.2030138220141,2.4914308048683775,2.382533542072518,2.3085856823088724,2.114240186799732,2.0270733924392603,1.863061683287115,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.2030138220141,133.9872823456705,131.94817361870085,130.73163843662792,-1.2113667434433317,-1.2743382386499968,-1.477850320099272,-1.653670764496462,-1.7821100364349252,-1.9135908354701248,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.73163843662792,133.0098757303143,128.7208673999792,129.30933097394225,-0.0963966041052644,-0.25443440030301634,-0.3508768184976918,-0.5129739115132814,-0.5888933064043367,-0.7679180208280401,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.30933097394225,133.48490879469324,129.08872663848754,132.00431834260408,0.8843015775583662,0.9496728105401475,0.7817747904594663,0.5887363523956912,0.4653934395105308,0.298223038729839,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.00431834260408,134.35244888849923,130.97713848879562,130.06515932792823,-1.1444697240865942,-1.1286137566665855,-1.169286473296982,-1.4045868145825424,-1.4864566400926704,-1.6633553147550217,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.06515932792823,133.10137532718886,128.73226079078938,130.77791880434455,0.3854576058177628,0.4050826560989984,0.24953041103807916,0.10998716806560616,-0.05304563720494038,-0.17324758680671293,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
130.77791880434455,134.99466341144512,129.8074836159897,132.74764075857763,-0.34399765355415113,-0.18948348761254064,-0.2468509915658168,-0.4229711043539752,-0.5473490546888393,-0.6994843977381038,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.74764075857763,134.93197279284524,130.62142211583725,127.4306064882673,-1.2262219371273364,-1.5070916593307837,-1.670281835857934,-1.7789345227673725,-1.9647667165457516,-2.065145467195373,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.4306064882673,136.50212902694778,125.89045287665938,135.71990811436214,2.3600932185291024,2.424231219956652,2.4020573254343036,2.248952475068755,2.095619011409977,1.9735580404206976,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.71990811436214,137.0080677320639,135.41699474643704,129.9236669342783,-3.3666472616696197,-3.567457877878666,-3.73588091764423,-3.851708444056101,-4.008957338105623,-4.096661126428569,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.9236669342783,134.32746624611048,128.62010652659367,131.34527182605686,1.011973354111273,0.7096249001302901,0.6522168349242685,0.48191917645692417,0.29288169700603106,0.16061979995154463,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.34527182605686,132.8478601273725,129.0719795434174,130.66056877756503,-0.15300246540234097,-0.4007241489621616,-0.47267435858485696,-0.5432909442422917,-0.7584949757415749,-0.8522910143663021,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.66056877756503,133.45567839069184,130.07508764320042,131.00966540542035,0.43532646653492435,0.18166790530880217,0.11013879859576026,-0.04664221461614382,-0.18989934475277526,-0.3511919853944723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.00966540542035,134.53410382462928,128.51373997468772,131.55278755002016,0.19297054600719843,-0.1636556757654617,-0.17970385530107214,-0.2692376742126523,-0.4406984108212608,-0.5705662296532688,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.55278755002016,134.28879622372662,129.44672725649204,131.7755991404686,-0.35043377038112,-0.33976204288193035,-0.5251519836252938,-0.670496047033653,-0.7795451686232635,-0.9536915185630379,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.7755991404686,132.42162059921185,131.59413058800232,129.3109255118119,-0.047887278285418944,-0.531439548425372,-0.6512748380660405,-0.7427803546377065,-0.9075518200986177,-1.0669358849801025,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.3109255118119,136.03968672824175,126.84091606276303,134.9397088615605,1.1491688978954917,1.2859597736528228,1.1910478604506558,1.0637048411359151,0.9607526477369177,0.8153665086908735,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.9397088615605,137.21535794118483,133.81956344931464,130.43768109858397,-2.5390635735830225,-2.6409772524921604,-2.869021422751805,-2.9517217032285603,-3.1104060646540366,-3.2858874100407442,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.43768109858397,132.84869373977685,127.95865380723666,131.54570842783025,0.725378543066979,0.633557787992145,0.43665397551382323,0.3462252729735882,0.2640620372985403,0.06425599125428061,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.54570842783025,133.3296580483545,130.49057144495978,131.11825795734575,-0.02691981170637181,-0.1336993332097136,-0.33726034261610804,-0.4293387623096834,-0.5807475493287972,-0.7224013610023117,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
131.11825795734575,135.64845649464044,130.8437845738169,133.06529339906484,0.3108276768778673,0.2104090454285501,-0.06061774026706601,-0.11907458369748714,-0.21930246778032458,-0.3841568340490209,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.06529339906484,135.2290845290074,131.75181524448112,130.11023643254032,-0.9945578659864229,-1.2388364015432862,-1.31322896288264,-1.4905248594274,-1.6385429169760601,-1.7552169599516665,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.11023643254032,133.31882738889516,128.78411160049654,131.2598773209333,1.0711967821020574,1.1513297139613243,0.8515463181655747,0.7330631575394264,0.6363795133405015,0.47919506128504263,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.2598773209333,135.00690643510154,129.01659862823465,132.71876996948743,0.39807858664802076,0.022690327818386535,-0.012599225480602882,-0.13406094503959354,-0.269898693952364,-0.38225070997032207,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.71876996948743,134.62821712434769,129.98928945141446,132.30279532667794,-0.9445929682358467,-0.926364172586891,-0.989367320750556,-1.1688593405024261,-1.251077793026223,-1.3982978382457212,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.30279532667794,133.1936832557304,131.27240172798585,131.40975029359714,-0.43176157745814514,-0.5631702299920827,-0.6673240001263236,-0.8423653009642207,-0.9410620030139927,-1.0297869829380857,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.40975029359714,136.844312766581,130.07339343905244,134.06268491693365,0.23011215353256897,0.15331285641615455,0.05645309277615418,-0.11808300190494503,-0.21503496038925984,-0.35988728713702844,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.06268491693365,134.8282769100749,132.52467544845962,129.2981163620817,-1.4395597069994936,-1.6659324409957543,-1.8068654395922534,-2.0515843120179733,-2.138124314110823,-2.248919983512343,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.2981163620817,136.14630269695252,126.6804601962834,133.35569181765288,1.7761186915474347,1.8330714477835297,1.684458543154288,1.6155810001694748,1.458909273591269,1.318750005229874,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.35569181765288,134.05315942510296,130.5912073382504,132.11998069239877,-0.972925071118913,-1.180740632738042,-1.1978906532988054,-1.4453770637785635,-1.5693535877447262,-1.6728136679066807,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.11998069239877,134.81959535080256,130.19349346482483,131.46603143577525,0.0462701218128414,-0.10462226437520927,-0.4035493762631015,-0.4860716767926432,-0.6180979313552659,-0.758241135908555,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.46603143577525,131.91354533188496,130.23776793890374,131.60645942173252,0.40780015879440246,0.20355259992332897,0.147738412076448,0.06752806532481781,-0.1001186588750258,-0.19045020240919808,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
131.60645942173252,132.98963826232927,130.65679529214634,132.54395601117415,0.2250756858369618,0.16006714709220216,0.050328339621685814,-0.050043718091608014,-0.20915897369585545,-0.3099345102564488,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.54395601117415,134.95977112261235,130.89519084518867,132.2303405548768,-0.3615804707283288,-0.49457893469744274,-0.5896731625782858,-0.6902079351960744,-0.8505504757485682,-0.9510261599268821,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.2303405548768,133.87490816444733,129.4551883106883,130.7131216714656,-0.3232246716374898,-0.19850554494140749,-0.30993892258834865,-0.41544265713389095,-0.6200785185512481,-0.7055634334857341,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.7131216714656,133.5659478092746,129.28853561592683,133.48476749801148,0.9883945838437436,0.8313794706771516,0.8165985843321399,0.684870987439612,0.6101305412247626,0.4652231125592543,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.48476749801148,135.2774502815862,131.91912931498575,129.31577226574205,-1.0946904699710047,-1.0816858442380894,-1.2157607092193046,-1.2437445668876057,-1.451479185644855,-1.5695592508529366,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
129.31577226574205,135.94045271591187,128.0846283268282,133.8824248685541,1.7841203430749797,1.9999453322021798,1.9691106733749963,1.76317746203003,1.6943318347576675,1.5781829471510411,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.8824248685541,136.74440231097404,132.53943857643034,129.89600696167687,-1.4298400578479975,-1.417131222689394,-1.5466023920710614,-1.60230279780198,-1.6768104421432284,-1.8242849845326758,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.89600696167687,134.47743398313227,128.26436021260832,134.31912085264358,1.4070971517939679,1.4759613113388248,1.4550063231240307,1.377607094981026,1.2942860968437886,1.1552435836828856,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.31912085264358,135.2218249268071,134.02034881695727,130.75289951982063,-1.7434270597490809,-1.71091568040449,-1.7875723892641693,-1.8634686506038056,-1.950836305377679,-2.0913312319031485,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.75289951982063,135.0331414862375,129.0617824127827,133.91423161764422,0.7750515913409917,0.7890618055214071,0.8778174696999486,0.8061438160363865,0.7228599326942975,0.5482284950708349,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.91423161764422,134.93513118240486,133.8824917842733,131.90976702188124,-1.2624709323764916,-1.3440605737749634,-1.473431651295265,-1.5106224121890333,-1.6300288495022963,-1.7061386269724421,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.90976702188124,135.10284829502638,131.81501279681933,134.08812093742512,0.06734624831954417,0.07679178399626618,0.08871356305715228,-0.010372310119510786,-0.038207934928291554,-0.2177851648401119,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
134.08812093742512,136.5149195807461,133.05487466971294,132.1693069503725,-1.0498719278718593,-1.4441820741248557,-1.436856434616962,-1.5075324116573308,-1.6969261619552256,-1.7792161993134714,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.1693069503725,135.058472278921,129.71927231614947,132.97048511779786,0.2015061754473635,0.02464365367678134,-0.025728146080605807,-0.15249442273052027,-0.22123235767702587,-0.30174094509353155,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
132.97048511779786,136.11617834435185,132.15773593001572,133.22217158971404,-0.07192399623835444,-0.5047559341436747,-0.60418530256654,-0.6860708238204949,-0.7875016586659345,-0.8851461370997793,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.22217158971404,134.58787912303424,131.1735519074874,132.25468753091863,-0.3783388231683338,-0.6563614043202493,-0.7271828796841184,-0.8287543109935402,-0.9199989621501481,-1.0159740001639106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.25468753091863,133.34562686506933,129.70780726372237,132.88959470411956,0.5126427045450965,0.07168306392038026,-0.0660694000337303,-0.07259754853405909,-0.1683013892443741,-0.26528920328156014,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.88959470411956,133.920665004294,131.4917972079057,132.93604508541145,-0.07772607653505625,-0.289443731378336,-0.4148287718118038,-0.554743047566697,-0.6165261933135602,-0.739248792499736,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.93604508541145,134.44230223753942,131.57862118197102,132.7229300713635,-0.002353836721891156,-0.35376819022842065,-0.4646578978617866,-0.5135735991027679,-0.6263116537498559,-0.6753271722222065,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
132.7229300713635,135.6888953657722,131.06478940632033,133.6928205114092,0.011270584528100258,-0.010399116503290173,-0.28319970268562145,-0.31445774519420766,-0.39329532848382254,-0.5696037902089057,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.6928205114092,134.19868892358863,131.21144080417508,131.94741933147276,-0.5514783761534137,-0.7459156121646826,-0.9272927324227354,-1.0116178630804273,-1.142551185196805,-1.2238080714531585,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
131.94741933147276,134.40417114821864,129.71346388569484,133.33349555181815,0.6532616806939728,0.6780693543814831,0.3955466203019675,0.2881820107470068,0.19782702387467488,0.09366950680633757,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.33349555181815,133.52929096135557,133.05365467900603,131.27939949668752,-0.3811576872917444,-0.4213367472578722,-0.6199234019930278,-0.7028408746918346,-0.805475721643556,-0.899129363390383,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
131.27939949668752,138.34460354824816,129.09888718152257,136.203715870422,1.071423491012058,1.1653924294578788,0.9005583591251476,0.7751183368565284,0.7501033424883286,0.6563693077217714,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.203715870422,137.42232160315137,136.04626422498282,129.91271719778706,-2.2351168235845154,-2.372080365378504,-2.5554456270870496,-2.687237347719118,-2.826586611121895,-2.9014643794707196,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.91271719778706,135.96761112102595,127.89182115980412,134.4564086703695,2.1666720407642392,2.245731379098359,2.032356181212336,1.930463949641359,1.874673489875489,1.7663721386697473,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.4564086703695,136.86300931840196,134.0148666538583,130.99181778033025,-1.101672405541032,-1.189898321853744,-1.2335671769683643,-1.45201665285426,-1.5000569746857595,-1.5815073068401464,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.99181778033025,138.33205016377434,129.33061790315193,135.67094993278553,1.2195144950992276,1.3593138873322363,1.273616044909609,1.1415409516975616,1.0674916085930963,0.9497963894149253,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.67094993278553,136.19790635414103,133.82920614429895,129.9183418593336,-1.879352216114616,-1.9942750010308208,-2.016498049658455,-2.239717887455206,-2.347276629623718,-2.4400027857689577,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.9183418593336,139.18127034062184,128.0003811107421,137.06952253658727,2.089769567163713,2.1636424519953623,2.1607765843412174,2.016797296081241,1.943854783549459,1.8499976663461926,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.06952253658727,137.20324254044436,134.316544707137,132.1199291731183,-2.632989599623725,-2.915524486977572,-2.949703129144998,-3.1795274857249978,-3.3120762690519223,-3.360336801183994,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.1199291731183,135.89129104133312,129.6946868192352,135.065532535888,0.5730921867357353,0.6799290356848342,0.6214099566149045,0.48567490835118576,0.37115479978937493,0.24302698648723808,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.065532535888,136.22903925886007,132.3326381332731,131.91483037136305,-1.0752690693314526,-1.4031524700272913,-1.4617514793456077,-1.6639879038254812,-1.7816398210819373,-1.8557902913752589,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.91483037136305,136.27407256031114,131.33615272154955,134.84927774372724,1.0122452888245093,0.908014207407315,0.8133200146032582,0.7550716942579028,0.559800147175582,0.5001433448541093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.84927774372724,135.4623284918531,133.60740213194018,133.38678712442075,-0.7772233008205953,-1.2265826785039402,-1.2858355839270974,-1.411846915110837,-1.5567927486873967,-1.6492173996182635,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.38678712442075,136.13724378560377,131.7307750393635,134.2003361704574,0.06604974973136724,-0.06652478876516543,-0.1886434773176071,-0.23743283371401303,-0.4392988729292391,-0.5515222458268632,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.2003361704574,135.98952548795313,132.42107818437927,130.9981139575912,-0.08474936590626703,-0.6262034517549697,-0.7590109554620694,-0.8453744729396973,-1.0075910312066005,-1.1048886846755424,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.9981139575912,138.5222501025403,130.65840621893202,136.20647792019628,1.6955543321203859,1.7876312723380305,1.6212371751611165,1.585125483139338,1.3853826843208905,1.2568821479619796,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.20647792019628,136.97692550867632,136.0437058747803,133.77297156183081,-1.7645468298911116,-2.1044545500516043,-2.148669479777776,-2.239257326836952,-2.37623480820639,-2.4942919800723717,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.77297156183081,136.7005686785327,131.83542340856283,133.21385766044534,-0.11554822756755234,-0.11748607157459068,-0.33883303567217027,-0.41111754667941813,-0.5941745704702406,-0.7131079272556295,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
133.21385766044534,135.61382402237984,132.94604461357957,134.32929723617852,0.44298464225640544,0.2351074086460292,0.09700521210413982,-0.016570307527252748,-0.09335155633297676,-0.27683837110398235,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.32929723617852,135.60857833512156,134.0872226738541,132.26946893035964,-0.4463699184964143,-0.419753954593749,-0.7116145135574015,-0.7893817902915989,-0.9134485390933755,-1.0541659066582665,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
132.26946893035964,135.51169175240864,129.57575421319427,135.22618619559424,0.9833001197334879,0.9473182661729806,0.8461946925189201,0.7366938189752315,0.6808922036422693,0.49864915744863847,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.22618619559424,137.34722931473678,133.1035065664549,131.39301794692608,-1.1163232934019662,-0.9795238070731793,-1.292154990529315,-1.4129839543500333,-1.5013280104613114,-1.6515248357168777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.39301794692608,138.67254715620274,129.48518643498969,135.697194095946,1.8113760732463513,1.6006413284361143,1.5915965477529381,1.4397036094375926,1.3861229190184954,1.2024519806091094,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
