Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.8125072476754,163.0724893188248,156.0560538074136,161.33260532479122,0.4980209305866845,0.3031754106049833,0.21238683582409656,0.1588736177374983,0.0449356286424063,-0.09786317259991018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.33260532479122,162.62039939407939,160.42790436223612,159.1782796754616,-0.9033297478139635,-1.1240476284006817,-1.232329356479256,-1.357463634004974,-1.4460956563356109,-1.5894855224815707,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
159.1782796754616,161.12183943948398,158.1674944724211,159.91511479606322,0.39389068919011283,0.21976249903865597,0.09328410178968127,-0.005487647950497276,-0.0891323351807638,-0.2598337702240827,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
159.91511479606322,160.9210879996438,157.1940926668222,160.71094758417883,-0.10685191224240054,-0.2687856209429573,-0.36651730389721804,-0.42655161468500014,-0.5226728585988716,-0.685673404888798,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
160.71094758417883,161.43064663973007,159.82446640537296,160.9494535766888,-0.38443224578876833,-0.6738030334689782,-0.8008461745427242,-0.8828269724611593,-0.9670390788706906,-1.1160784391011425,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
160.9494535766888,161.07989398448976,160.65591549748115,159.15694528054846,-0.5462704292417131,-0.7101481004564092,-0.8847824251596692,-0.9691624173092328,-1.0523176919718602,-1.2128051040201648,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
159.15694528054846,161.305515223871,157.5423748054408,158.4200325867488,0.5347135730051411,0.38545730259733624,0.23495779348516876,0.14062028005352722,0.04977532447159039,-0.08200418893005157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
158.4200325867488,163.0245322205955,155.5466163424016,161.09238812818765,0.9669728309470438,0.8569853246981118,0.6901039984382296,0.5872352714834772,0.5190027994828039,0.40515382936059385,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
161.09238812818765,161.45317350294812,160.8239133388563,158.42004358327333,-0.7292669899366166,-0.7424130518925098,-0.8941597458253514,-0.9961037367531955,-1.1141495530715306,-1.2041564834743945,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
158.42004358327333,162.76874991420743,155.9418929892968,161.75727057739132,0.8769291194667739,0.8756644505145017,0.7586018214120527,0.6484980943994412,0.5538737634915192,0.47037559812401764,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
161.75727057739132,162.62314708846404,159.82749631946672,157.69583803215153,-1.0415793881981439,-1.1430269920785663,-1.2835692224201334,-1.3862819586157316,-1.4567426230245761,-1.5532299054480836,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
157.69583803215153,161.69125265741562,156.27169175120613,160.38699645568235,1.233940124401478,1.3770677530834607,1.228174633875856,1.1303498141815638,1.0566051913832197,0.9776977164555278,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
160.38699645568235,161.4347921751592,157.64485691232494,160.31461108582565,-0.5147781547587771,-0.3561384014857616,-0.41289339685824933,-0.5315928611865028,-0.6004545633911951,-0.673563488586193,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
160.31461108582565,164.51549418536916,158.7123339522443,161.53586987549718,-0.36669834250531164,-0.2789836285254088,-0.34853103001596386,-0.45831965613460923,-0.539352769502377,-0.6217041580370619,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.53586987549718,163.3640995315339,160.29705694760486,158.91968601708516,-0.8444008130764069,-0.9124811770190422,-1.0070852825848409,-1.1501676273181438,-1.2512596895836836,-1.323975765871388,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
158.91968601708516,159.703428687778,158.60790630656007,159.31782109187765,0.5926186160474911,0.6102756032616341,0.6072774050277729,0.4937437568588221,0.4044819087909213,0.2969264599999688,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
159.31782109187765,163.55754230233623,156.42220718057462,160.63489883772328,0.42173969886403206,0.365106827216799,0.3453908417534901,0.2485450106200826,0.14941207599656892,0.05965583339198055,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
160.63489883772328,165.38309115029162,160.47448709617518,162.8683139554029,-0.5014539634393911,-0.4258005969949852,-0.46868709365008865,-0.5707343944082788,-0.6580974099047454,-0.7237517034727747,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
162.8683139554029,165.2526320674551,160.19721228668652,158.85849045642718,-1.4121838661048103,-1.6966479303795134,-1.6990812251056253,-1.8430667523135602,-1.947566707339965,-2.0293764873695497,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
158.85849045642718,162.29595309623926,156.6923888631854,161.3548959263707,0.9388641690612376,0.6906568917185218,0.714698569020844,0.643702058206963,0.5281513298603269,0.4531013979541587,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
161.3548959263707,161.7280888700537,160.70998787114462,161.12075010132807,-0.5307108275471539,-0.7698817415440873,-0.7915059122066026,-0.8759295601919903,-0.9862087812095743,-1.0722800942012611,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
161.12075010132807,162.1829037889066,158.35630276234204,161.47354486377597,-0.4229653243724374,-0.5059482800140902,-0.5791131116868353,-0.6697674714321589,-0.8009817394497021,-0.9011928576161399,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
161.47354486377597,163.68590245181983,159.6900405161007,161.70179514333458,-0.4145835085315963,-0.7064667752109344,-0.7921760474099204,-0.8415881989115359,-0.9594455820523318,-1.0553565737857706,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.70179514333458,163.19596828251795,159.17503391171812,160.76643501779296,-0.3445386893043856,-0.7016597422756843,-0.8578987143658123,-0.936637701605536,-1.0524453933790534,-1.1633343518974715,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.76643501779296,162.03267358613135,159.24367733570827,160.5205056713029,0.24695811833874703,-0.1679518750472564,-0.2558608940207874,-0.3508518263420468,-0.47227686866074814,-0.5749879403377012,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
160.5205056713029,164.83590747591722,157.94475275262482,162.090462277661,0.1915979049537775,0.11069057994370635,-0.10869499396357618,-0.1480832698014578,-0.28760187445485697,-0.3959255272581452,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
162.090462277661,162.54304613389408,159.6748266882501,160.6813248272861,-0.49397873819547744,-0.783882888423193,-1.0426897356535014,-1.0936068831843393,-1.1892468044049753,-1.3125885793831449,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
160.6813248272861,162.3061464708419,158.50211525132232,160.85122472254682,0.31878041079429487,0.10252086959519069,-0.12968131814069528,-0.2020251481408608,-0.30456755816296033,-0.42282498026159354,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
160.85122472254682,162.216336956882,158.6889988062912,160.76597776208678,0.18888079159937732,-0.03361567751485328,-0.16319583619576195,-0.2621709857148269,-0.3648861137375059,-0.4974881790820618,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
160.76597776208678,162.321656945785,158.46199076691818,160.1992469722843,0.17913181414068724,0.10142302216813448,-0.11992518206126457,-0.22187218002388542,-0.28830947999919365,-0.4064329505051756,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
160.1992469722843,160.5656728739474,158.53289088348626,159.3603736044287,0.3995424920305579,0.4948484524784913,0.2863033864718201,0.15387021637582876,0.07391006499914976,-0.037069519978161214,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
159.3603736044287,162.89982271359384,157.65148784860187,161.1907008478424,0.8020008276338642,0.966726740701751,0.7425881724421712,0.6686481000814926,0.5830946765471356,0.47189325825875983,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
161.1907008478424,163.8971149751772,158.4202015050274,160.54995357671248,-0.28321333532734805,-0.25409493427724916,-0.2981027541276715,-0.46381899449636776,-0.5072389782739828,-0.6323554777677765,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
160.54995357671248,161.50486965085778,158.49216666609692,161.47103948956112,-0.022322622800186043,0.21923934091170327,0.10463610338617979,-0.07546166860042947,-0.12012883779544126,-0.20466876780814713,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
161.47103948956112,164.0004626373834,161.2724919862948,160.21484634513612,-0.5227615402333741,-0.34730765700554667,-0.43229094233786514,-0.5942820260759096,-0.6566420699332443,-0.7472545091862015,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
160.21484634513612,164.5754312152636,158.47418064527147,162.02492927905118,0.20046422782424855,0.3936491927321928,0.3091240263388695,0.22513535981214527,0.14728547641940093,0.05913376534281145,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
162.02492927905118,163.89950526034121,159.72523417580632,160.91251039596727,-0.8079369442993034,-0.703604000089253,-0.7202296760952631,-0.8739874958268223,-0.9593147527912627,-1.020556390519245,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
160.91251039596727,161.90883008895042,158.7366175789842,161.2095303903872,-0.05888019799789035,-0.05218517951991464,0.013302163766004682,-0.133390540317313,-0.24383481220126013,-0.31787935337866946,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
161.2095303903872,163.8302669212902,159.43182095802024,162.65341727769976,-0.07915186136854269,-0.21670108865343707,-0.15399321671378807,-0.3295240732509752,-0.40468910719944073,-0.48872989366561814,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
162.65341727769976,165.53375484972995,160.64408221449867,160.0645526348296,-0.8376877437589858,-1.0088191770676214,-1.0466252922508135,-1.105451534182722,-1.254683237908849,-1.3079159791133277,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
160.0645526348296,166.50506686283444,157.98282539465737,164.38303111194213,0.7228295651890537,0.5018462441329419,0.5897148092431248,0.4868623830826202,0.3266160981566735,0.2727716838363259,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.38303111194213,164.83796449363462,162.92348698996602,160.52798675631885,-1.6701758968135083,-1.97757208744469,-1.9651403009339208,-2.064619227123554,-2.2182126208889597,-2.29209361445869,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
160.52798675631885,163.91001649013063,159.44918171719198,162.87426060321417,0.719060245704739,0.3620321922937153,0.37156158838420605,0.2648540432504509,0.16751376524410944,0.079784309917863,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
162.87426060321417,164.51637689634364,160.46683135005773,160.71142421762997,-0.657346262464209,-0.99126726329124,-1.0333816735510037,-1.092790334202165,-1.2441847609073187,-1.339371619738905,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
160.71142421762997,166.33417163006638,159.72788882435245,164.72667670651347,0.6617214235170366,0.3639450348333684,0.2691551689079086,0.269261349105121,0.12559634439532896,0.011105747318373993,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
164.72667670651347,166.7547330313978,162.63883204779768,161.93859118798954,-1.4869122233477805,-1.8497573899506015,-2.060447350653005,-2.086112513582794,-2.263485620222694,-2.3571429740236627,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
161.93859118798954,163.73703986076458,159.40556593608196,160.3192928664052,0.1461210776927846,-0.12692318550203696,-0.332529165405715,-0.4208401944283957,-0.5059063418116572,-0.6579828503971985,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
160.3192928664052,165.31855015130566,159.64906641748706,163.91457178128715,1.1803421559869909,0.8715638106224999,0.6215495699145146,0.617497206054396,0.4978230108112047,0.33605832917824596,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
163.91457178128715,164.5883766732705,162.6198145916097,160.65523640265624,-1.07976091404689,-1.2344576409441088,-1.4915396918928514,-1.5336615521905017,-1.6437321801675564,-1.7955912793438333,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
160.65523640265624,164.03273613527634,158.53376925479375,162.47422548399607,0.9384247004784463,0.7888543714564156,0.5011674195051885,0.4536516455141637,0.33603502132859564,0.2298828030109723,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
162.47422548399607,165.05960009494044,161.0206201990755,162.50505133472004,-0.226810457721216,-0.31978034570627756,-0.5739324168914206,-0.6489862383243339,-0.7247752370799998,-0.8719964210132769,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
162.50505133472004,163.55965322292812,161.51527652773765,161.2937631750478,-0.08805999490434369,-0.2686892271208996,-0.525225453070266,-0.6501788622201077,-0.6875694467761373,-0.830948442280699,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
161.2937631750478,165.43365055669486,159.0089852199501,162.55090141997923,0.35820975938154476,0.4840058321642138,0.2788926420413951,0.10759734965015699,0.06992072747198375,-0.09304818772822854,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
162.55090141997923,163.06233647102084,160.831829078438,160.86600488101945,-0.36412923491031535,-0.2976234405879241,-0.45679866740946373,-0.6220059611423023,-0.7095804402560191,-0.7945956681089883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
160.86600488101945,163.59201068010273,160.7470804773399,162.26862725718706,0.7279989967544864,0.782237081968451,0.595163813652988,0.39168600065280224,0.3660342609040246,0.25156283368377164,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
162.26862725718706,164.69799870476677,160.96081644287608,162.29801923077437,-0.2875814101695795,-0.18198075960013105,-0.2509577874928004,-0.44114712427325564,-0.4854241315883634,-0.5863235040442394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
162.29801923077437,165.34204670050232,161.57568114758334,163.38878278085016,-0.16103900725060738,-0.12215722900978943,-0.2079008869647181,-0.42733985736891356,-0.4827211023047506,-0.5931462788196007,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
163.38878278085016,165.0747741909432,160.48386015812537,162.18857068260158,-0.7475884242696629,-0.7664361700207123,-0.8343517489591945,-1.0347442690872177,-1.1135949624037633,-1.191649214100965,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
162.18857068260158,163.5014208550671,160.67149481391607,161.77176807445414,-0.04098627284745415,0.032956595411293144,-0.06305024608219689,-0.25858584903611925,-0.37325027332907323,-0.41831422775452376,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
161.77176807445414,164.03543227459986,158.8644782360362,163.63577841164334,0.2587682493822463,0.16021926445248802,0.21098584896999117,0.05163270926369368,-0.0988076445708308,-0.14501105257214153,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
163.63577841164334,164.95788256309962,162.8740027901057,162.75253732539102,-0.7885891154692626,-0.9066434956076175,-0.9019517074037031,-1.034711973283764,-1.1824097620971918,-1.271313851889655,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
162.75253732539102,164.50312276901877,162.68029591789866,163.13184568633764,-0.08458744709448629,-0.2620843192810529,-0.28551035069069863,-0.44930433175189854,-0.6345141642682517,-0.6785564439418912,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
163.13184568633764,165.95083236717443,161.26740674259347,163.08047640738084,-0.24131380187930596,-0.5282636530377971,-0.5538856963108185,-0.6444162080893157,-0.8226360559147383,-0.8835600780243369,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
163.08047640738084,165.67067570350443,161.63172407231698,161.56679709664982,-0.14134787214560296,-0.3907062043608911,-0.4480288323180037,-0.550363148415578,-0.752339718454309,-0.823727317653955,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
161.56679709664982,165.68697657932972,159.54873671410553,162.79190681427028,0.6331033830304644,0.5023912539645181,0.4461136833293855,0.37122887464822174,0.19164869989014566,0.10680484552705316,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
162.79190681427028,164.364526904087,161.28977321986056,162.32123334066975,-0.07127748895243702,-0.24136493654679514,-0.24894820396550443,-0.3428953104754662,-0.5168518954724477,-0.6306170434783542,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
162.32123334066975,166.8404721852459,160.06057712470843,163.8849403373241,0.2668378740859456,0.09311265939784263,-0.030272673381359638,-0.029465438944142885,-0.17626997041121362,-0.31967538553447916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
163.8849403373241,165.44645058564785,163.28720940707444,161.86819460889754,-0.6681382104741784,-0.8037815327729958,-0.9275792379078718,-0.9564958750426178,-1.081766458747191,-1.2218953332334914,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.86819460889754,165.52738321405073,160.7701924220266,163.35544111761024,0.4914079315935016,0.47634671247485105,0.35234857286874366,0.31730064100183863,0.17394241227615126,0.005529933315440161,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
163.35544111761024,163.9892473831711,163.26354058141277,163.73915795681947,-0.4039480734129852,-0.3909041041566974,-0.5775941703095588,-0.6184901619333827,-0.705118245162828,-0.8659802577310471,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.73915795681947,163.95682290212346,162.575051904238,163.68412631102342,-0.5798800018649075,-0.5614670882281625,-0.720899601156022,-0.7813460761229352,-0.8763152683962327,-1.0563034619804235,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
163.68412631102342,166.05995862109413,163.44446802990956,163.64217284943132,-0.3616620607665544,-0.5151470024834515,-0.6523228548902971,-0.7303176499997899,-0.8140276007621128,-0.9805905173198903,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
163.64217284943132,165.92818633669816,160.84274764282839,161.65585806436042,-0.2618905254422432,-0.42619312020498734,-0.5937631135578658,-0.6409050862929866,-0.7409398981448989,-0.9051108940530628,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
161.65585806436042,166.70198067313237,160.04813652789304,164.51233608884456,0.9048220369884286,0.7921790348528912,0.6383378558618924,0.5121074432491879,0.4865749159436161,0.3463073036461539,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
164.51233608884456,165.25299687090228,163.03050891596817,162.40647791835838,-0.792738260933723,-0.9198477035863628,-1.052301533428912,-1.177241128651585,-1.2259197400659727,-1.3479630042337098,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
162.40647791835838,164.32259477631166,160.88951342251696,164.10048780927673,0.5409904612505567,0.3496638207179936,0.275880740600587,0.15005165726784675,0.09604365570055062,-0.041565027295675794,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.10048780927673,165.39841654354848,162.11028463330723,162.67041831826174,-0.43203472745579896,-0.6440836868789823,-0.7061101752111831,-0.8797514501157067,-0.9421674846076145,-1.0352853291913489,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
162.67041831826174,165.72093645077078,161.85210306030115,163.31031353562997,0.3494312674723332,0.21136919606701277,0.17770442954003762,0.03587859007774252,-0.03369980690528518,-0.12932454912247815,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
163.31031353562997,165.21976703275647,161.61208433935946,162.15597487048672,-0.07646531023597358,-0.10502899034244839,-0.21710772670384682,-0.33780541185685076,-0.4177667437229915,-0.5019056038819802,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
162.15597487048672,165.03804951609055,160.69083726117148,163.6336579068753,0.5039277343381388,0.5780803218568664,0.4922588730149169,0.3639709062777996,0.3165812189945827,0.22464873532659357,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
163.6336579068753,166.38043734530672,162.199166250779,164.40669292154038,-0.2309984854704683,-0.272894127520773,-0.36104701742321055,-0.4912893877447311,-0.6084058718522911,-0.6451511145495248,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.40669292154038,164.42473527324105,162.9452620815292,163.16201623156707,-0.7092887439502427,-0.7191395891497421,-0.8072172839792335,-0.9188625572245424,-1.0328500471209034,-1.0869233438662862,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
163.16201623156707,166.99505947613335,162.30321158149218,164.7911895719047,0.11429900894299738,0.09486209335245466,-0.03857733388541451,-0.11276794178373128,-0.22810287366913373,-0.2871678787965126,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
164.7911895719047,165.1472713863868,163.3177149821265,162.5353107347996,-0.8155831000004388,-0.832472281271257,-0.9788754634278529,-1.045611892875542,-1.1992779290223687,-1.2670605681075364,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
162.5353107347996,166.97231950413345,160.01820329209883,164.77790188385194,0.5491536929913998,0.49100024545241094,0.3794978725443432,0.3330213321988351,0.20505752231860797,0.13268998681468247,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
164.77790188385194,166.92732394383347,163.31736353675797,164.20437932785683,-0.692063071796778,-0.8292468420493693,-0.8938476179573551,-1.0023810696280555,-1.118767092662687,-1.2025873928591113,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
164.20437932785683,165.69814923269814,161.5111400920201,163.7080874643007,-0.16699630445381475,-0.45841370933666914,-0.5067344747044511,-0.6127648833944566,-0.7438328763737512,-0.8068664951803362,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
163.7080874643007,165.59718268873632,161.43813802433374,163.1480338513283,0.1421490018298277,-0.06710463119693477,-0.16477357172569596,-0.26922350194446,-0.4007948602382627,-0.5209702189329479,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
163.1480338513283,165.11763341086672,161.68037699811865,163.33697237580378,0.37570455012312376,0.21621329812575585,0.1564316522740361,0.06245464070064877,-0.04843396448216408,-0.16182880576602887,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
163.33697237580378,164.50016704429413,161.68559350623133,164.14303457011684,0.27489783268312973,0.14098039580991983,0.08339718618111114,-0.04051276620905542,-0.12082905119040754,-0.23332716507223905,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
164.14303457011684,167.31350838765067,161.82948289712627,164.79099061583307,-0.27393545522251816,-0.3489334965129598,-0.3852367582303562,-0.5093853866830367,-0.578682011155951,-0.7199404679930521,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
164.79099061583307,165.42042863206,161.95733834831628,164.87336651266463,-0.4705123919575893,-0.6488441034925074,-0.7465262978764042,-0.8635101218808727,-0.9263822614180572,-1.0505536935603743,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
164.87336651266463,167.42516409605307,163.84214867241414,164.46582998327128,-0.5119687565352193,-0.6307664502214316,-0.7617685737137281,-0.8414160790383263,-0.9501557209602884,-1.0653457056822524,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
164.46582998327128,164.70125950752842,162.8555330265718,163.13299594485434,-0.2427334002505166,-0.28421691062119336,-0.4920141739644057,-0.5593572332125873,-0.6651549708107218,-0.7918055651910616,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
163.13299594485434,166.1173838548069,161.79302122460388,162.8809962401983,0.5219450551785965,0.5085622095579279,0.3641070521643419,0.2708673627067837,0.17027433245973,0.045592064171273705,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
162.8809962401983,166.61936756713425,160.2774125881005,164.03256137419697,0.6540456558986385,0.5971563051685225,0.47169136676306067,0.40398733881767956,0.3120119175074709,0.2052018424790747,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
164.03256137419697,166.94185358962744,161.98184120369947,164.58577970407453,0.007998901558425864,-0.07116221203214979,-0.1864489516945178,-0.25375920202340696,-0.36991734666020903,-0.4523102731746609,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.58577970407453,167.07929014044925,164.22537118118566,164.00354805184276,-0.2897262587179483,-0.41596525754037383,-0.5079091186692586,-0.5623361790679016,-0.6795619030072975,-0.7533968986868755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.00354805184276,165.5949162251629,161.665520193216,163.534219188031,-0.004334274853678988,0.0015158720131136505,-0.11599271168953873,-0.20356341872921346,-0.3108817674404407,-0.37629958985411216,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
163.534219188031,167.78722121112952,161.82894414335476,164.8943765564167,0.1656618045767777,0.23418980524430033,0.17718547012479657,0.07956977407246324,0.009590527777492142,-0.08827084873778146,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
164.8943765564167,165.4343578853444,162.27451570727794,163.77266832624747,-0.6234431471989876,-0.562718633596504,-0.5700609278803781,-0.7188310623057026,-0.7789246889010948,-0.8733387349752375,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
163.77266832624747,167.109416461899,163.17773142942715,165.98575799535882,0.11300256024009414,0.12116171048071056,0.1149943777881246,0.007325152667347901,-0.07402041479855903,-0.16531314576192502,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
165.98575799535882,167.13309026254254,163.32679471312147,162.46284522075402,-0.9545909157935628,-1.0916390315858449,-1.1745385608886716,-1.294370605122741,-1.3701726842965445,-1.4627011097164244,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
162.46284522075402,166.5562104375839,161.1582982487223,163.60803091594568,1.0551228745029118,1.0146995747130738,0.9479411625566314,0.8472429683815452,0.7790158263520253,0.6697776454020143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
