Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.78115398368347,124.13333512889706,119.70679605882697,122.00802965011927,0.5790579172741506,0.3873462719641507,0.09448551769342117,0.06095455178252163,0.031730972572097116,-0.09990258626643156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.00802965011927,124.86861787844883,120.6458691697982,122.60899554357172,0.2784093568674706,0.13872981025822018,0.025983485987279842,-0.11969925854632413,-0.23494929697198685,-0.17521859900394565,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.60899554357172,124.26721100290099,121.33493413808384,123.05556444971572,-0.2541392564935241,-0.1965061071535934,-0.5249111500064019,-0.5416196893761271,-0.6321424307374368,-0.7325011033027518,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.05556444971572,125.13883459106798,121.14024403433649,121.55314391446385,-0.6235260546443522,-0.5599507984968555,-0.7650278990386838,-0.920922337625063,-0.9936439319598644,-0.9959373440765362,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.55314391446385,123.75903156192584,118.60040275217574,123.75604756403791,0.643886710996,0.7539834103591714,0.46210181653218996,0.34691485882680784,0.23862427794536512,0.16533892769703407,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.75604756403791,125.11212701100848,121.53594195377505,121.78537252484278,-1.1399861624357022,-1.0347673495692655,-1.206953924536902,-1.4343443916314924,-1.4963887551494803,-1.5211126817168297,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.78537252484278,125.36445562339439,121.03247846709108,123.9350968873208,0.47515675352893805,0.5930104555675442,0.3891791777939524,0.24382555726172317,0.09040220737823734,0.021457159992777086,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.9350968873208,124.29516441895518,122.41100720174134,123.41927970922949,-1.0193616197140654,-1.0941639490698818,-1.244684574078725,-1.4886781561285756,-1.5463244940245868,-1.5922110179348303,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.41927970922949,124.88683981875378,122.64011494406468,123.48835486603474,-0.44233160566012897,-0.6552828593220594,-0.8183215218140805,-0.9489130977219817,-1.0978987337257662,-1.2201575310372803,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.48835486603474,124.42043119561063,122.86149940109163,123.35728453419995,-0.39629232943971804,-0.6803604242845207,-0.7369012930540708,-1.0240272689110985,-1.0791479113001268,-1.182498668742904,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.35728453419995,124.94226372342976,122.4108236169178,122.11318072638622,-0.2555193057538485,-0.5610553413133323,-0.6206208483867437,-0.8196901674358603,-0.9817120668101031,-1.0724232020967062,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.11318072638622,124.0679889226915,120.13620023732985,121.75697877934745,0.8262067891604552,0.5042597002371751,0.4700051857095211,0.20757276283875914,0.07460354560642202,-0.04654153739909184,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.75697877934745,127.22997354478562,119.42488400394221,124.77762073644428,0.886625220604853,0.6848868400429531,0.6889382795394416,0.5329671947802206,0.3244908883436981,0.24851609130596142,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.77762073644428,125.64682514042653,122.21164809864406,119.77056236120208,-1.2130779832394745,-1.5736903024855309,-1.6172094129777936,-1.8169332954197093,-1.9706846734401706,-2.1270384176335977,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.77056236120208,128.09978103907787,118.29261248384009,126.21481516590774,2.420022891439677,2.4211553436438216,2.3699306434837197,2.2468533364990106,2.0333267257352405,1.9675054229925548,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.21481516590774,126.44957020604701,124.18947724684683,119.35625616063864,-2.492905104781673,-2.5701711403862015,-2.7347495458631244,-2.8845507369597234,-3.012819725336102,-3.1558876253609647,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.35625616063864,126.45304965850225,116.80004935327433,125.59582881058859,2.6155676462817468,2.8337716282577086,2.7105712910049817,2.6785730166483335,2.445120381601873,2.390494318777403,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
125.59582881058859,127.01172328668396,123.60528457132823,121.428658544951,-2.2277308227604986,-2.1305177865473146,-2.2981736715444234,-2.3508569132023482,-2.515482301321259,-2.660083711922334,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.428658544951,125.63808723679787,118.49267246332144,123.58836601202324,1.0470711010858391,1.2208295795424817,1.0629077516214336,1.039051621418574,0.8273875360383265,0.70680172392521,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
123.58836601202324,123.87070134789387,123.49125890663686,122.44361767024282,-0.5070350452127337,-0.5576962957517417,-0.7070826670950936,-0.7290950672287577,-0.8668269375243676,-1.052974109741911,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.44361767024282,125.48058513698565,119.56803541639697,124.95060969376257,0.1508310586948669,0.4104077635882497,0.25194249142177494,0.23131992125824397,0.07386105256839137,-0.05991450203958193,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
124.95060969376257,127.90074795623197,123.20663596386699,122.25556294948552,-1.2663421657301832,-1.5461607480636963,-1.6387099392375926,-1.7220817285030443,-1.8468443025903336,-2.0415939661993177,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.25556294948552,126.08832332815268,119.8460591658132,123.18429161466916,0.4475354860745018,0.5562011417924451,0.5392441604719078,0.42327653105163066,0.2979372595516949,0.18135151206235545,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.18429161466916,125.36802362466423,122.54288445824746,123.3070308577947,0.13416529678240696,-0.2195577279194172,-0.19651663937721997,-0.32738073377437393,-0.3829535941585971,-0.592998494608532,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.3070308577947,126.60524265197816,123.04374262537063,123.72519816177858,-0.23067606674663788,-0.3217897799522862,-0.2861493622316913,-0.4211594316279377,-0.4767872317304356,-0.6267761372050096,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.72519816177858,125.86362317363432,121.83612706151152,123.62641015964975,-0.30271119402919267,-0.5656185119249479,-0.5395654576873965,-0.6854151483404736,-0.7296594027945802,-0.9205616264165384,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.62641015964975,126.4209874216962,123.32135998239579,124.30217109057719,-0.218648381005504,-0.3781504365512056,-0.46508156193947325,-0.6078910095257628,-0.6514450190156396,-0.7842194501053612,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.30217109057719,124.68555139996818,124.12000486115498,122.08174042959334,-0.5475048728348475,-0.9470594272817712,-0.9097805851631557,-1.0721369858541996,-1.123363838928959,-1.2766117622654782,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.08174042959334,125.03759800618386,121.78259354668708,124.22606849265381,0.9256353545887164,0.9897461936936525,0.8201870062848338,0.7359629192305484,0.6550532973665479,0.5373670101418426,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.22606849265381,126.63352371205524,122.06886769443459,124.53783808625074,-0.5898886837178541,-0.8678387965173284,-0.8891941851798313,-0.9391233768850427,-1.0537081868359888,-1.175826589505169,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.53783808625074,124.76209526688217,124.0641525285337,123.67969236852984,-0.683488123198861,-0.8188183064263277,-1.0971807449603799,-1.1317993237953905,-1.2652401696919946,-1.3352872246601422,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
123.67969236852984,125.92227221311343,122.99693425719383,123.38746132157719,0.04865935792421894,-0.2413167286882012,-0.39853487544824207,-0.4277843829182393,-0.5672299134721781,-0.6391087889263236,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.38746132157719,125.44364179042599,122.86567524165315,124.75264252252461,0.24651181558907886,0.10834629539346885,-0.11346017751006077,-0.13886340154641852,-0.2815542116738623,-0.340528096202819,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.75264252252461,126.08614324323355,124.03281561056548,122.42283954109352,-0.7215287580928487,-0.9204877961003,-1.0921822188295849,-1.2031236528400657,-1.3484461418605154,-1.4105350461298238,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.42283954109352,125.16830277218867,120.63754094578809,124.90782990246632,0.948516516903708,0.9638609789151431,0.6985170149718334,0.6956554136824389,0.546919000092827,0.486841400013982,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.90782990246632,126.11239257838912,124.04976074376,124.88688866492544,-0.7365930871012338,-1.0472202440439338,-1.1089890924923962,-1.2798307255382113,-1.3819013548932113,-1.4746883738822825,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.88688866492544,126.63635784442975,124.13986639931404,121.87723227429005,-0.6443577301175729,-0.8801300268802881,-1.1430403802126454,-1.2213075038530419,-1.2995028212245407,-1.421782618085199,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.87723227429005,126.40620663472858,119.20222110247838,124.87734152370629,1.4972866473919266,1.4909495141091078,1.396647489808167,1.1707382329363414,1.1206688908407259,0.9913482444470878,0.25,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
124.87734152370629,127.61725281885843,124.71488070025288,122.59688545106361,-0.8041210484273753,-0.8574943912020072,-1.066748865953826,-1.2163600904515515,-1.267017882870003,-1.4013953873584173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.59688545106361,125.43938315464729,121.81169749666547,124.47043791260224,0.9489243306470607,0.9209419178877409,0.8189101191955261,0.6352307354339448,0.5938641980715698,0.45939422314220657,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.47043791260224,124.75211671274307,123.98400007803585,123.43289128466957,-0.6029670528511888,-0.5497037434992746,-0.6648893912507448,-0.8016924552079363,-0.9038951874402401,-1.0378105016125572,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
123.43289128466957,124.78339296626994,122.13901067139011,122.9157954326514,0.34944008725394937,0.23594728555600408,0.2082622838099235,-0.006764431699790574,-0.03278194746759722,-0.1716406181161645,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.9157954326514,126.0761690392078,120.96569420128566,125.07352064960872,0.5400798976698207,0.7060994584088931,0.550998421968929,0.5052858086772138,0.36407790077708224,0.27030712032043436,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
125.07352064960872,126.42530711270241,124.94913641666548,123.26467735417997,-1.1730860337556326,-0.9828500451561473,-1.0763850372724315,-1.261185945882004,-1.3295795414710043,-1.401165634310153,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.26467735417997,125.09203764089382,123.0454209154925,124.44920495694166,0.43794357340090073,0.3963974915141,0.37837159511973084,0.3009946646012063,0.113171567082615,0.05838459134486218,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.44920495694166,125.8329963714476,123.40194572816569,123.4302342742852,-0.567187421519133,-0.5150248482036934,-0.5333419640974335,-0.6865920540025217,-0.8146531026271719,-0.8673242293115835,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.4302342742852,124.8600211129463,122.95624137484236,124.02591342892646,0.35012513780745547,0.30874247860304127,0.2764192673189392,0.19119884120495367,0.03465234826773855,-0.012731724604064798,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.02591342892646,125.18948600750352,121.82559570278606,122.83938532256755,-0.18304430758367962,-0.21487994210283023,-0.18985567910494439,-0.27740596625286384,-0.39353145018267144,-0.4877759475308774,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
122.83938532256755,126.69685586771253,121.11334807284162,126.61838532824889,0.7120836396136809,0.7731840752878805,0.7175234544641196,0.6973393586834353,0.523503902489364,0.49386039596104325,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.61838532824889,128.3273203121604,124.88511791703499,121.58768338525581,-1.8759830335718375,-2.1379540599533398,-2.1178345374258334,-2.2609901405101995,-2.322157984662754,-2.4549808488322222,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
121.58768338525581,128.09851648673026,121.36376088057453,125.92796603778514,1.7743456448350514,1.71728044741839,1.828718666074658,1.763352860564904,1.6105407869939414,1.5450869228639919,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.92796603778514,128.66542430783403,125.24769315078075,123.15015535435055,-1.431315959826418,-1.5587824333892497,-1.6283828653910204,-1.6662497245266916,-1.742504345415441,-1.9086795031133086,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
123.15015535435055,126.75442083817495,120.85882260454285,123.80441502000235,0.6413350358532188,0.5615073951431349,0.5700400551064577,0.5472454319989994,0.41707947277127566,0.2998922403158577,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.80441502000235,127.13256348746592,122.79053654021145,124.26207334722072,0.15265999969231725,0.09974577711162613,0.05460264547363369,0.01817633686884701,-0.058759528520091475,-0.19762980390185536,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.26207334722072,126.59597350277664,121.41319810800948,123.19676613726789,-0.18905316008080986,-0.2808997348888509,-0.3326986804479737,-0.3319218421813819,-0.4113535393355794,-0.5172033781292829,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.19676613726789,126.67154147796765,121.74318601593228,124.71007780978044,0.7154735170774806,0.5677010162885132,0.559058975865323,0.49788279178533124,0.46727630835305956,0.3124921097523714,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.71007780978044,127.25894116027246,124.56163440247349,124.08693867351909,-0.7252716160319861,-0.5498828677061196,-0.6687397477506241,-0.6463527213566578,-0.7573683922152519,-0.8104589508193039,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.08693867351909,125.04827973741351,123.84684930103745,122.57027562181868,0.06099659652869516,-0.10725573415667489,-0.2006170696917553,-0.1514234854922858,-0.2168242340139903,-0.35317865249623326,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
122.57027562181868,127.97098188612375,120.57208154503402,126.92888281363284,0.9077908946188762,1.0883328475244314,1.0612079715352385,1.0267548063511267,1.0035623866294863,0.9422665820040699,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
126.92888281363284,129.74921921251283,125.2364802592716,121.80770229412916,-2.1319869219320497,-2.2433938681987287,-2.332163608618276,-2.3509767152005923,-2.383268848647002,-2.4989813144356665,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.80770229412916,126.35069159591353,120.82955240408266,125.43699980464706,1.748517230457991,1.7714566184324099,1.7432486742429365,1.708177754967144,1.6758697198991035,1.60767855370203,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.43699980464706,126.16738972098867,123.79245746215656,122.56429320185833,-1.0615864642639306,-1.0927677038057526,-1.1638189694103018,-1.2150833541636707,-1.2247008306512708,-1.2970703350775659,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.56429320185833,125.31845744983278,120.4549096494715,124.77613166287266,1.1836490688258428,1.2094241351890522,1.1189924529463768,1.1043953987697641,1.0499183217696828,1.0187091879999999,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
124.77613166287266,125.82113819960666,123.79768560578646,123.30113305980657,-0.6024157593865764,-0.6901206616668043,-0.6024916949463388,-0.6915966566801268,-0.6796419096936179,-0.7753237505425115,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.30113305980657,126.82609945603903,120.38463468519576,125.33750033272854,0.4955912099068094,0.5971413091093059,0.5181082668347381,0.450455649200876,0.4870522901412544,0.4318485422624363,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.33750033272854,127.87138757674371,123.52696639043032,123.46825807565726,-0.8217651358799705,-1.0709176352237115,-1.0362645256757896,-1.0829714553385217,-1.12733921139051,-1.1589717754976747,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
123.46825807565726,130.35272520656778,120.64904470070475,127.40397419675817,0.27933285846972744,0.4452176567301569,0.4241595821185662,0.37381955813395873,0.3646463443029102,0.3405367127844672,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.40397419675817,127.58591066801759,126.88738470772839,122.05370389771599,-2.190953076191504,-2.4558906310806927,-2.52958197208748,-2.592137258064575,-2.64570720198134,-2.690396033352538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.05370389771599,127.01024071355435,121.47300782279235,126.93635647163863,1.700547344489478,1.6907535717918698,1.6661252641384294,1.607056913384386,1.5586758821878766,1.5445278459636391,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.93635647163863,128.55899523467517,126.82532076257439,121.57318752914846,-1.7193585407622392,-2.010386694079813,-2.090804547251668,-2.202723008943419,-2.2462227376141897,-2.3120093503700367,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.57318752914846,128.79423804588012,119.84173309629386,127.11964316509821,2.239897187720663,2.12809566249188,2.0308181147514537,2.072136447769779,1.9877903951192488,1.9875106991629643,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.11964316509821,129.96766217001195,125.67310282838814,122.88838187840523,-1.7918865465115674,-2.1575266321572917,-2.213740217229243,-2.323966169792735,-2.411934480891964,-2.4081887072798125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.88838187840523,127.49942219451886,122.17567701723353,126.97813138662896,1.3048812372901342,1.2298501966349962,1.0354278408355455,1.0282539658552414,0.971701923032664,0.9201094612199201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.97813138662896,127.78256571482653,124.08510602006172,125.97324897036552,-1.5630971850133957,-2.02782063235476,-2.075195458746737,-2.1545647404380586,-2.233154748656241,-2.2685068570698186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.97324897036552,127.36397334786352,124.56938739443807,123.15094522598322,-0.9401190401608694,-1.0101091244934746,-1.2120701856887073,-1.3019602896916505,-1.3766956394345997,-1.4400349625481867,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.15094522598322,127.18674364693467,120.76466671225151,126.77259813108864,1.4573611296204714,1.125892169813003,1.008931507974209,0.934571148155583,0.8528848284351742,0.7877400080473107,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.77259813108864,127.60522881573245,125.38936023076414,122.18192120758731,-1.4595369776664646,-1.5259708131281302,-1.7423848173221623,-1.8381320969018122,-1.953022197294041,-2.0098806809362935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.18192120758731,128.41823036573322,120.36258602547235,127.97901124753804,2.314046057181085,2.02228227036354,1.8508646689799457,1.7203723261477455,1.7136840591625457,1.6187307888291924,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
127.97901124753804,128.13533818585537,125.04932080388902,122.68931982936917,-2.2245657416682496,-2.3379556728456596,-2.6178755457950342,-2.708916358063551,-2.828795034954379,-2.926785931704734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.68931982936917,130.2599629524688,120.86397773819739,128.35799238902914,1.9677969893479474,1.7185221316310617,1.585328660605878,1.3914667665904101,1.347296340130133,1.2742389815131538,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.35799238902914,129.14540822916092,127.00535524630368,123.03030756761946,-2.381832841539955,-2.501568191284431,-2.8479650576798576,-2.94138074147009,-3.0414967781041913,-3.133770407065095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.03030756761946,129.93190490272949,122.71796946925981,127.1253135061746,1.5036878636894624,1.4665633121485833,1.4064122754609665,1.2391587801040327,1.1478912546395437,1.0692971845982502,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.1253135061746,128.10215441349882,125.31312255702778,123.52051632319035,-1.3193652716139592,-1.5169526057260296,-1.7968857946823347,-1.9415539163383122,-2.0406616416194123,-2.136659430730603,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.52051632319035,127.71562808353065,123.27825425850743,126.15488976090784,1.1843917701182205,1.1596274755159897,1.1059174282605388,0.9295242772332069,0.833918599006056,0.7210530849946606,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.15488976090784,129.03129833267698,125.59168365535058,125.52760334422952,-0.4786494387446161,-0.6933787101448652,-0.9533386894283513,-1.1371892338240541,-1.282198107478183,-1.3210773310463386,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.52760334422952,126.18435542840761,125.04249557652335,125.73075336442598,-0.26030480583555393,-0.287715093071772,-0.37392139180308925,-0.6021632516031272,-0.6992088012987674,-0.8193462743091184,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.73075336442598,127.2675273078268,124.04880227952998,125.08609348495,-0.07588747922874228,-0.2873484303606566,-0.5199986712721594,-0.6729912057457321,-0.8641360125313469,-0.932897986020309,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.08609348495,128.4200233692187,123.60792472206981,127.80699372224647,0.06542042260524461,0.11850155734127732,0.054283743383143346,-0.2137015640451101,-0.30899703587145,-0.4102100877896864,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.80699372224647,130.4161134483317,125.56677196842396,124.52303120716536,-1.5309683711012378,-1.9104506172911706,-2.060769399716378,-2.1704217324430175,-2.3418539782449344,-2.448854606275108,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.52303120716536,131.3508042524767,123.83398142778199,128.38170725514698,0.7673466038618404,0.7551046155645613,0.616546276659502,0.3833588112169162,0.2396065081973653,0.13330160544604563,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.38170725514698,130.5402980420557,128.17237142231576,124.90177736290255,-1.7204140658261258,-2.183691575560398,-2.354001806268269,-2.4719575055424325,-2.65783160168348,-2.773545295781066,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.90177736290255,127.6325262961241,122.02145655176706,125.76238409220313,0.8744606433004121,0.6971436471144843,0.49344891269824664,0.24889637041247692,0.05863602397970791,-0.09740976530953072,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.76238409220313,128.27381404711784,123.56909696495912,125.76536125556521,0.2108343168651272,-0.11783526166992964,-0.24563119856223503,-0.36722341072944475,-0.5880132039541963,-0.7020188333661581,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.76536125556521,129.13857195294537,123.36151167428316,127.67268313329167,0.21239320731376576,0.05450439318466227,-0.1390603859776629,-0.3574317506093605,-0.5177804285429355,-0.7074478366149273,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.67268313329167,128.35384765799444,125.27090348528135,125.36515190021159,-0.9952731901415657,-1.4785660060820938,-1.6049931211025714,-1.728395705482233,-1.9873153788431464,-2.1064544946550967,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.36515190021159,126.96933393702439,124.22728927604155,124.77696805132923,0.5488005959285225,0.4678979186101273,0.1830145335010025,0.022356275476864695,-0.10217051082488382,-0.27493711936191767,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.77696805132923,127.90124460490587,124.20111850038502,126.58667328768252,1.0518489606839099,0.8070606618773013,0.7173198460688202,0.5717964403152198,0.3536226192907499,0.2049800642502042,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.58667328768252,127.96680157215293,125.60399807377783,125.53967772881565,-0.5953813297100763,-0.4610818700100494,-0.7295466585736654,-0.8758612822726497,-0.9902626206950815,-1.1638075429269201,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.53967772881565,127.8180459255056,124.89120753922877,126.97254907890287,0.3062384505584381,0.33406461566392043,0.22572933633517867,0.0636709164329563,-0.1471481773255512,-0.3237839394879205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.97254907890287,128.64886793802145,124.30144387550287,125.56019811416579,-0.6895505210694819,-0.7169087374874539,-0.9430528467248234,-1.0696740806294902,-1.1913623126522666,-1.3945090237620805,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.56019811416579,129.2567484639736,124.42669929517743,128.56363228291067,0.4041902437004419,0.39016436391625664,0.28005786955027645,0.1191305273423593,-0.07485599740937321,-0.22865849481834566,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.56363228291067,130.61965947289363,127.79636451532016,123.0106547780019,-1.842397889660241,-1.7618881419205756,-2.0550139491938846,-2.1757541856268214,-2.2960158598269276,-2.5291877366042104,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.0106547780019,130.4196640556838,121.32283103657741,129.3186864110867,2.3152198728259465,2.3942921687023277,2.36568213219559,2.154237747665255,2.012518923850015,1.894147798406487,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.3186864110867,129.5621229015111,127.17639272958527,125.28105627281283,-2.1738912429854262,-2.335509617832454,-2.546843240449992,-2.6584040549112786,-2.8030349665394305,-3.004675520576261,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
