Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.56506117184702,134.800786184523,133.34048017912497,129.02936514519038,-0.9027716171981615,-1.004741561513034,-1.2889184931803688,-1.3800251543495623,-1.6042834077182766,-1.7627430633121888,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
129.02936514519038,134.09781774485646,128.93541588225054,133.82102837527225,2.1573336971856927,2.2675852618653014,2.1225521736205177,1.9690105380688383,1.884216505305325,1.659546119618227,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
133.82102837527225,134.86142303608878,132.49623777857644,130.8645529453361,-1.1202699364771695,-1.322156323179735,-1.423035156309771,-1.5590591384750052,-1.7457156279618191,-1.9280486936711139,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.8645529453361,132.4145669646898,130.3624447226831,131.80906418757598,0.9012730102349709,0.9001328420861654,0.8061826418314544,0.5827194952405357,0.5335207248699625,0.30280866289860153,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
131.80906418757598,133.22268503017503,130.4991367712772,132.27508726504723,0.027679518074541498,0.11411738959050677,0.10768505112901394,-0.07287032127150095,-0.15240830302803987,-0.3566857541199342,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
132.27508726504723,136.88335512956016,131.4045869522072,133.9832587771729,-0.30479615602581056,-0.1597920785118112,-0.27002659326936795,-0.3787780037035726,-0.486603075855252,-0.6888577725530642,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
133.9832587771729,135.59967753128078,131.26664040823408,131.01413104870812,-1.3365628860943946,-1.3618193847864557,-1.4073912648812859,-1.5780096573147828,-1.7018913295364424,-1.847028567825837,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
131.01413104870812,135.0919254335757,129.57063478652273,133.53895018734679,0.6212601820385633,0.8239879439542852,0.8222602877389962,0.6301027702926953,0.5563878226043206,0.3631642184255046,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
133.53895018734679,134.7470726122391,132.39209097876434,132.10093778011563,-0.7987587692572129,-1.0456294360903673,-1.0569007315460288,-1.1942699880860608,-1.3393226535668878,-1.4301216107011183,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
132.10093778011563,134.45213791214576,130.8750868766436,133.6710736434523,0.09510235617351537,0.13117429586946283,0.006854838507175387,-0.08082038596710639,-0.20278469265532229,-0.37276911109827005,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
133.6710736434523,135.7252821891915,132.5408634060584,132.24236113779526,-0.7807023630720167,-0.9989622138657284,-1.0724596504605,-1.1779125473621699,-1.3794103275098668,-1.4444946649168178,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
132.24236113779526,134.4130001041264,129.61197209875428,133.81548242175938,0.33804511311625873,0.018990133868679315,-0.02992508944236194,-0.08072981176351357,-0.252619160965295,-0.34329464958526845,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
133.81548242175938,136.65002419654297,132.38101234439782,131.12916837222497,-0.6770711260851936,-1.064746201341571,-1.0984146353169688,-1.2328067500264162,-1.3558554206342999,-1.4729579840527252,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
131.12916837222497,134.03807222812432,128.25175273280087,133.8619660342507,1.0467242888493544,0.9288096538354162,0.8723006296817326,0.8155748415408448,0.6606992903147368,0.5391332342653099,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.8619660342507,136.15956609864327,131.29193616215866,133.87491813923646,-0.7122286231029507,-1.1158134317529322,-1.1180651363522198,-1.1700628765136667,-1.351040743051668,-1.4377801691473957,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
133.87491813923646,135.0602667639393,133.10874397626844,130.86513586546687,-0.6859835536006553,-0.8668471958663271,-1.0913024956778927,-1.150399620483844,-1.2909803070614512,-1.436762376983547,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
130.86513586546687,132.96601313217812,130.46438533573843,132.62284595093973,1.4632462722864004,1.2517895693193504,1.2055790541435352,1.0792505671414654,0.9828483174250779,0.860235023317002,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
132.62284595093973,134.985613928462,130.5352999343969,132.96621954288972,0.00559656485412674,0.00455305619964097,-0.14245140557782587,-0.21651616245521588,-0.3163527800784105,-0.4990093221415304,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
132.96621954288972,135.16725072356846,131.04976329182412,133.1735798870204,-0.1748887240529684,-0.1915383066201426,-0.4086335456104151,-0.47433834760625126,-0.5347241719365847,-0.6921786456955403,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
133.1735798870204,135.94454281715247,133.10906911900068,132.07593773472794,-0.3991810023183828,-0.2987556130358837,-0.5249762740985098,-0.5660737210562705,-0.6852318148141134,-0.8001854075288084,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
132.07593773472794,135.96370919190315,130.05609131574184,134.97112533325088,0.5309758154104838,0.42667983256232667,0.31386825219457126,0.2446518469278125,0.18050825705930862,0.03776765398764148,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
134.97112533325088,136.54564493249495,133.10845870355146,132.18294426564137,-1.508059577721288,-1.518105264801095,-1.788299326221443,-1.8250041952701745,-1.8873901849230212,-2.052771156246125,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
132.18294426564137,136.21188758395283,131.83920900456098,134.46011390024333,0.3866047426402508,0.48593239142655786,0.39692244707023594,0.22771587339538435,0.1692404161973471,0.041533441264185456,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
134.46011390024333,136.87798853451227,133.24009496473715,131.61662701987703,-0.9315593867162852,-1.0905370149787874,-1.2807316338023234,-1.358109424305587,-1.4849068289299772,-1.586150307004064,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
131.61662701987703,136.34750492824608,130.18703634237315,134.1774772250582,1.0995309172755263,0.9348388637230975,0.8792405216349275,0.7406079807900756,0.6569749950497084,0.5547019349470661,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.1774772250582,136.3374456377778,132.12444950909938,133.38502883896336,-0.7010475278994011,-0.8885427507453469,-0.9620406797742231,-1.156016418338457,-1.2384370107717535,-1.3106954930369508,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.38502883896336,134.1158916117116,132.5990642048163,133.0015472527827,-0.08846008347531686,-0.3227667671209189,-0.33402486854821056,-0.5341169998259843,-0.5966532986174444,-0.7169690143237761,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.0015472527827,135.87353150887665,132.57813598057473,134.51151058548973,0.2990333704321113,0.06518750433803788,-0.08180788204138478,-0.21343289911444074,-0.3025850781806061,-0.38073350492983105,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.51151058548973,137.16620976892324,131.6787883556501,133.56555397091765,-0.8756897961990529,-1.0236052646755867,-1.079630429077627,-1.308460977385384,-1.366776618713883,-1.4394045341843076,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.56555397091765,135.1386181937681,131.6852668726899,134.53038805258015,-0.025778567252021656,-0.33916508897833264,-0.37809429337903877,-0.4882001746473241,-0.6529923013164907,-0.7273513285120825,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.53038805258015,136.33353138897297,134.09090846931855,132.20718773837496,-0.735318032987653,-0.8593137213947277,-1.0065753399929211,-1.1830539540297447,-1.274772912189892,-1.4028595070922245,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.20718773837496,135.52382963365994,130.14658683505905,134.5796433281114,1.0728160489589689,0.8603710413602084,0.6802517820953424,0.5896687577447324,0.44704831552948576,0.3515918243424343,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.5796433281114,135.6736319137674,133.697682865872,133.96346572507136,-0.6662696817969493,-0.832026782105133,-1.0119024344922622,-1.1100652492360696,-1.294368483066899,-1.389017844704954,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.96346572507136,136.40269559900784,132.48543171476177,135.03147196745047,-0.14769095169508972,-0.3337780590310091,-0.5513370799742345,-0.6101999638122413,-0.8004164254595936,-0.8795018828303358,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.03147196745047,136.76288548031548,133.1713847151613,133.64949050293438,-0.7226973835513739,-0.9657284268882571,-1.2002924193892373,-1.3685810051997094,-1.5153569545167445,-1.621561067144739,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.64949050293438,135.89375048818687,132.68015468384888,134.98921111271434,0.2117230843845741,-0.012314550049552508,-0.18624009624421678,-0.2782753828423523,-0.495187125394958,-0.5735515248586953,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.98921111271434,136.3917971152255,133.3147628037639,134.7862317695798,-0.6321795553165144,-0.8561656903677273,-1.1375486727415174,-1.2296087920012244,-1.3565931317426339,-1.52265549286843,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.7862317695798,136.74224275555315,132.72680646793714,132.63246880345253,-0.4554217006555672,-0.6895792117517674,-0.8501385999160949,-1.0097147834212783,-1.1875825613354762,-1.2943766491495312,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.63246880345253,136.28575943776306,131.07641592763477,134.97157198276784,1.2068475158921732,0.9777886747028619,0.760259853903511,0.5697801109721068,0.45507489203526763,0.30528175346966613,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.97157198276784,135.9503373299751,134.93660513313088,133.7475090268589,-0.5056188547418183,-0.7301662504012651,-0.9151992336517756,-1.1009117799115398,-1.2189001916177,-1.4017602944483287,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.7475090268589,134.97781665745788,130.76126282632498,134.23842701634186,0.3818914357743841,0.19771398628005699,0.012063120002903105,-0.19759814799579223,-0.28339712880012247,-0.46988714939196763,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
134.23842701634186,135.85696794080232,133.54526866426053,134.35345694392396,-0.06960737316229482,-0.10290041858053156,-0.2769759711546693,-0.4798593465763057,-0.6426357101775526,-0.7895477764014225,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
134.35345694392396,136.83038573639334,132.13016938924667,133.22062924270048,-0.08031288396288527,-0.196832580805395,-0.3842483153470355,-0.5520009208639376,-0.6566892323776385,-0.8605175791954855,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.22062924270048,136.86628275725374,130.74993318885862,134.30586508577917,0.5796925121723584,0.6333394825777328,0.4999153512695198,0.27610432647020566,0.18123929708588893,0.0574119704437992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
134.30586508577917,135.38443576107406,133.055141770412,132.807605471852,-0.2841198650689214,-0.19175212769240169,-0.3176262241453731,-0.4426647601497691,-0.5813519666830747,-0.7424899299471432,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.807605471852,137.17295007536774,131.9627332408887,135.71185854754097,0.8596567126307075,0.9665201299365433,0.8496367519452486,0.6854527867301563,0.5216563495970439,0.4121113725268799,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
135.71185854754097,137.5028999087228,133.35237954892474,132.93134505962908,-1.2208279914217468,-1.1345864212034762,-1.2547209147269034,-1.3969752734968366,-1.5564780367634645,-1.6682507917526568,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.93134505962908,138.12117009242542,132.04964877329485,136.86267239396525,0.7576168571616249,0.8779135302292351,0.7944735870877295,0.6589876425093122,0.4836535345054127,0.4003002591577376,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.86267239396525,136.97962193449587,134.39539044148216,132.13396010662098,-1.86268820732296,-1.924195248866667,-1.9664673791906506,-2.107493107989733,-2.283008018339938,-2.433567378332857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.13396010662098,137.5953730840371,129.2039493219222,135.3479003748172,1.4094154524503466,1.5037429249067369,1.4562008051570041,1.3191261113357777,1.1766505017248408,1.0782462996776099,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.3479003748172,138.3144478079062,134.75809517004518,133.69606592625388,-0.7740998845204072,-0.8876122398560393,-0.8902471598156048,-1.0032608913556174,-1.19477299052565,-1.2901127282615388,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.69606592625388,138.16713482265706,132.2020062968459,135.64176569182362,0.3866922626577285,0.2786925157878706,0.3045519565010313,0.1994482540244702,0.08647824217034028,-0.0421304842756709,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.64176569182362,138.09128042952935,133.36658271312348,133.7256381325019,-0.7548024655302132,-1.001276451440014,-1.0136807368268386,-1.1318713937262137,-1.2856120673983562,-1.4413741345692732,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.7256381325019,135.09842670324085,132.75844889398596,134.79045286152183,0.455076829329526,0.35070554357599093,0.3742634563757674,0.272722650761259,0.14507190083636878,-0.002738179576367017,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
134.79045286152183,138.4133693706344,133.79284657623484,136.07146313330105,-0.1414592073222809,-0.3867748075987776,-0.3894550264572638,-0.4821713222774471,-0.6117792585968562,-0.7754724263048463,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.07146313330105,138.70129827957788,134.98847130553332,136.24478467226393,-1.164618675975715,-1.228335902912403,-1.2908181012665443,-1.33848147571215,-1.4635489253710499,-1.623117243959249,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
136.24478467226393,136.69015532493594,134.62374416490212,133.90149008834672,-0.8593169726594185,-1.2548306642499174,-1.3256809671326253,-1.4185572133462165,-1.5621909592193783,-1.7066246973671761,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
133.90149008834672,135.69799552338645,133.11088817931605,134.87794714768984,0.7213437156700309,0.5095433699090046,0.3624509071783688,0.31559176924886856,0.1971540304780417,0.013995441923975172,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.87794714768984,135.5611567921141,133.8159995993251,135.55988083955185,0.11734542409314042,-0.1878052678908615,-0.3608910908926788,-0.4014460216424043,-0.519378294816808,-0.6392252006558241,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
135.55988083955185,136.19191405216458,132.84682744777095,135.34803378246207,-0.39492394467792735,-0.5448887086363263,-0.7592922088561105,-0.8141470755185565,-0.9367049241483905,-1.0874737488094421,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.34803378246207,137.55805384386267,133.10837371562903,132.50443780622464,-0.06778123185209317,-0.40842182543572303,-0.590715492312377,-0.6386256290241032,-0.7569408436933212,-0.8907563445276767,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.50443780622464,137.03008038525093,129.925056392525,136.80276405627376,1.8303400795305125,1.705838482205424,1.4979726999013288,1.4543819332163421,1.3538653597648276,1.2241422632154553,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.80276405627376,138.79368690406892,136.3427050987271,134.17440029393433,-1.2927902952114434,-1.4928746070206667,-1.6018204552043502,-1.6870603675759654,-1.7512719049072367,-1.8740410400817087,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.17440029393433,135.58212538582893,131.79536658566232,134.0680275032016,0.4203646201504263,0.5454213039916445,0.3193624091630376,0.25277946143571484,0.1661596155310585,0.03402599606585621,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.0680275032016,140.58732271084082,131.20884410246637,138.24773471810266,0.517786060599601,0.5570075710939815,0.42905657435503564,0.30778307866505816,0.2563421357345552,0.14687312463150803,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.24773471810266,139.09820846444384,135.69625510152756,131.45777927480552,-2.173000113563961,-2.248007143271602,-2.471484583836303,-2.6354452855745225,-2.6979280873848155,-2.8156814819919607,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.45777927480552,137.89900560342048,131.01105233869336,135.92298720399688,2.4341028117740304,2.5736630707159147,2.5170869099839788,2.3616394981948785,2.311555333233062,2.2011306629095895,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.92298720399688,136.1185130642049,133.49960887403984,134.53858677560135,-0.8705328280604996,-0.6805133732953217,-0.8433066789826915,-0.9760453346664089,-1.0212454834698348,-1.1257041291285574,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.53858677560135,137.16317088444222,133.25418166230872,135.21968837451885,0.3655002818153674,0.32811098953899887,0.23390175739281815,0.0639097167981495,0.009458320395339115,-0.08787411007512569,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.21968837451885,137.1884739048955,134.84999308059534,135.91177759435777,-0.30728983250837283,-0.22223595420710618,-0.32883585199935395,-0.4141950978820752,-0.490312398042303,-0.552074413036463,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.91177759435777,137.79311612057143,135.58692747490957,136.92924527235957,-0.6323284352331648,-0.7478249658818048,-0.7040184303874764,-0.8803565464978402,-0.9494772015594899,-1.0339522114478639,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.92924527235957,137.16679582367775,134.7957198348035,133.99528370785578,-1.0721822763629318,-1.3273874776578265,-1.3868545755714168,-1.5201466515697426,-1.6450024745230274,-1.7108416943856897,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.99528370785578,136.00161955166573,131.88499968314025,135.489947892581,0.6405728920605647,0.7860967131082752,0.7830130269560476,0.6278907825158608,0.49171400451302194,0.43179009658411704,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.489947892581,135.93958110225196,133.1159658355269,134.840644285868,-0.04450708952017379,-0.3294169650352452,-0.33411561805045675,-0.41148602858874783,-0.5566083398712562,-0.618440612580895,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.840644285868,136.5897609012442,132.70990871892317,135.40911957364128,0.32214363832105963,0.1236530917075429,0.18518604857653553,0.04499133496016494,-0.08052878630135929,-0.13527593958589934,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.40911957364128,136.58816902666877,133.31507834190776,134.91070525062693,-0.0071877744087456286,-0.14346403975296074,-0.21365540816699058,-0.3096665396182141,-0.46495113253012255,-0.5291090502639095,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.91070525062693,137.8015699211477,133.37775144477294,135.71594242579863,0.3295075612231413,0.12527091309761929,0.11402448065105375,0.006956064623397928,-0.0829911623642765,-0.1637549675110317,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.71594242579863,137.190033892743,132.7390585803982,135.17486352240834,-0.2863868799608982,-0.3876649575265789,-0.4985331098108059,-0.49214907800911867,-0.6471406124363477,-0.719855680182302,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.17486352240834,135.89116640717643,134.38100613063162,134.35409458395202,-0.07266122668947439,0.06955099937684395,-0.0553898652083884,-0.09841011863397364,-0.20814432885783996,-0.3191863563704267,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.35409458395202,139.4129620990838,133.09437997093082,137.74866713746533,0.575946660521609,0.4738726098930002,0.5366047129491625,0.5293803814407694,0.40250958731835595,0.2821054597658357,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.74866713746533,137.8944098432932,135.63898890452523,133.9914220191972,-1.6683213728297064,-1.6759190589185624,-1.865277018196676,-1.8933626793784186,-1.9692468230600224,-2.1007376197240024,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.9914220191972,141.64863072773915,132.4086153666276,139.89761057193354,0.998449883431185,0.9782118816127561,0.8383001763832221,0.8647236722719942,0.7429419902210022,0.6270327835076639,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
139.89761057193354,141.27078208091294,138.58300416505438,131.08092859794016,-2.8071518448147814,-3.011260243085323,-3.1672323505101074,-3.263196919090783,-3.3679444834723737,-3.516562863587891,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.08092859794016,141.56931704541205,128.2013994882851,140.13397710449007,3.312787538229256,3.2868054823614212,3.138008925635849,3.107480335418944,3.0056358911099146,2.91569190169938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.13397710449007,140.16477652199683,138.46005758329673,131.9101876755313,-2.9111198525955673,-3.1705998584871553,-3.3224832346956945,-3.454433248228217,-3.4857079324473905,-3.6347366710038242,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.9101876755313,140.25311096304196,131.80724342722897,138.39541326774207,2.7882146195148616,2.594339145017388,2.626868566486329,2.510675518579575,2.4569049345215754,2.349391991264782,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
138.39541326774207,139.56457858979016,135.87481437934446,134.78604159261013,-1.6112927167294067,-1.9861445720007476,-2.177157431115395,-2.2022153348613682,-2.247220873684297,-2.376356220800724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.78604159261013,137.32697244897906,134.32844985328057,136.63270717285576,0.7094089483373089,0.601219277319176,0.5599795970950394,0.39616086290052976,0.35231526526715573,0.27280961753834987,0.375,0.4,0.5,0.4482758620689655,0.5,0.5116279069767442
136.63270717285576,139.2061211999401,135.18138235692248,134.28509008146833,-0.3755725112773667,-0.664775983673227,-0.7744083246942424,-0.9271680760055245,-0.9432109569464053,-1.066385464037578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.28509008146833,135.57879206641522,131.3538945189452,134.07549505953256,0.7690158004217462,1.012046718340609,0.9512975423120684,0.8522144733418946,0.7777806823929367,0.6872079295957123,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
134.07549505953256,137.24239379986795,131.0990224882884,135.38530475731824,1.245614487815394,1.1254592033119293,1.0684729427883122,0.9372253523456608,0.8927886875534918,0.7951128158516063,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.38530475731824,137.907090546221,132.97373411522543,136.6200090868824,-0.23497946927537594,0.12965832941949085,0.07215004236456046,-0.007366810485576192,-0.1014551869994107,-0.12286805135556245,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.6200090868824,139.44859604358194,136.16186822763277,135.05173348417364,-0.6441226112107179,-0.6997081381773795,-0.8430312039693466,-0.844338773422415,-0.9474364560066117,-1.0033386191632743,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.05173348417364,139.18456520141433,134.06989364761893,136.4242865937959,0.15594519729500433,0.4903051694945981,0.34567007427634966,0.22257914413108537,0.20647876715502722,0.17015115845269158,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.4242865937959,138.52735086927976,136.2524891155727,136.63657261223088,-0.6801658563797552,-0.59006069169798,-0.631285956902139,-0.6557343109809377,-0.7835867606341362,-0.8239951980754001,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
136.63657261223088,139.44005399653798,135.19392536903564,136.3112959821154,-0.8340704163188328,-0.6062306479476143,-0.7230809190566734,-0.7914291615460867,-0.9107907550264915,-0.9273561250467188,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
136.3112959821154,139.2862554574828,136.22044253478583,136.53384327969027,-0.38508225626238124,-0.5569762004968615,-0.4546619332428836,-0.5082440180716241,-0.5945429972832761,-0.6643766666897921,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.53384327969027,138.3328910205224,134.96854474554277,135.4746352002441,-0.2902322964657644,-0.4337934498273244,-0.5603083936121189,-0.636038055286281,-0.7621993112508774,-0.8182284071133084,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.4746352002441,139.18978764459322,134.00585526401824,136.89492181749844,0.49876809890676554,0.09900235146271807,0.2086786760831405,0.1293147231747671,0.04111296185695945,-0.05631128193848145,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.89492181749844,138.79217617523298,136.00872174526452,138.69278741626013,-0.5152193362399693,-0.6794343367232947,-0.771155270197621,-0.9104236949770139,-0.9378146070971316,-1.0411649446791293,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.69278741626013,140.6949537606603,138.11495843922964,134.4005135584365,-1.4297961570400308,-1.9516052295409314,-1.9084868302919444,-2.073951694394538,-2.212782969999383,-2.2584721699811183,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.4005135584365,138.3678547551161,133.22586304788638,136.8466674699038,1.503074077728983,1.1592220949421472,1.1055793994847907,1.024508045146555,0.9727504494096761,0.8425056120639818,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
136.8466674699038,141.41574363317054,135.49007956905032,139.344412612155,-0.28937575759878653,-0.6378457001253168,-0.6023423638456316,-0.7289663465265273,-0.8128670340643129,-0.9339944561769009,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.344412612155,139.35319942863296,137.64001871632993,135.4728317185749,-1.7657283856219341,-2.1595667090615445,-2.402947697115443,-2.407534720348248,-2.4922544181085637,-2.592876757061624,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
