Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.36949949645688,131.35322102177096,126.41766347762066,130.64182376398693,0.3369584696952366,-0.13410957851089922,-0.2353221289659424,-0.2644619867268605,-0.3850192025737109,-0.4177426527861239,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.64182376398693,130.98393199801322,128.09994420090982,128.76613385273563,-0.7004038963875581,-0.9443381978458287,-1.0820940775158494,-1.1718801930513223,-1.2876023304898454,-1.3980141690787873,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.76613385273563,131.95936801660187,126.42337538024093,130.90238861071876,0.779629127547854,0.3348589454210016,0.2618494017398332,0.2694924607349325,0.1367999121996144,0.10374585543686532,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.90238861071876,132.47635659151175,128.57630903040678,129.6540424642815,-1.0268374465714714,-1.0622162537851643,-1.2440468847921715,-1.3025518105509781,-1.438802337049483,-1.5146399915483055,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.6540424642815,132.12115261802984,126.71826101509224,129.7121482630458,0.28889873853372716,-0.17269295212228863,-0.29929128473344946,-0.3564228766119726,-0.448664039243285,-0.5032348280491705,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.7121482630458,131.62029920013833,127.86788339761752,129.7691431392328,0.009782049407935922,-0.08552029236854608,-0.2755199076757475,-0.35073861251543326,-0.45740129121486506,-0.5706709683339639,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.7691431392328,130.883705605398,129.29063186549948,129.63444963962718,0.04746644754767271,-0.12578393192604898,-0.23949698425721477,-0.3883495566956552,-0.46688482230172745,-0.5578764267242464,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.63444963962718,132.90500607353914,126.94811829085697,130.3389185445295,0.1806158185348572,0.1562515465724168,-0.16527338908245426,-0.28426380731197964,-0.3385200231588059,-0.46040969821435906,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.3389185445295,133.532910265559,129.61523552238492,131.05199218562842,-0.39405019047726864,-0.4318418373647437,-0.6074398531486502,-0.7376705773093573,-0.8325744245349043,-0.9475054955630724,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.05199218562842,132.24431315182184,128.10274956739022,129.4922667354155,-0.6868443527370927,-0.8325257853941115,-1.1724278180565206,-1.286927813960359,-1.3209255813426468,-1.4559940283671913,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.4922667354155,132.69708135294485,129.1893923046337,130.58223248823575,0.35380974640475404,0.20237632885564683,0.1280558102981777,-0.03802145514080202,-0.11145715308615856,-0.24562180995664207,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.58223248823575,131.60761136196507,129.8383203907679,130.37859933745352,-0.38229620363114947,-0.40312990066666554,-0.7156149038206827,-0.8515535867185231,-0.9282178086458925,-1.0272857957823622,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.37859933745352,132.62827169041188,129.88987883033292,129.99228499226749,-0.15368355796991917,-0.3275587568090321,-0.44872728215925584,-0.6273790490845199,-0.7188261184065237,-0.8308049378818239,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.99228499226749,130.51163261887675,127.07445371290753,130.27253800067865,0.16756477700368144,0.021645989105900654,-0.14229559468796893,-0.2661665324334317,-0.4139595974123167,-0.5035234911156761,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.27253800067865,133.24397654759343,130.2169777823915,130.62007828045395,0.022048971064170253,-0.1440151125793543,-0.21553309595333525,-0.4851934092867771,-0.613735640662938,-0.6852187188945869,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.62007828045395,133.143542296265,130.06463644082368,130.53777105085985,-0.2133292619899141,-0.41089063636020606,-0.5018846280586575,-0.669369079590898,-0.8037320561052552,-0.9072484780948464,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.53777105085985,132.14677051624156,129.02179876197215,132.05484197649153,-0.2066863708105715,-0.25115560383452973,-0.3634822205000887,-0.6390124459496715,-0.759795016456899,-0.8112842876461412,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.05484197649153,133.37512487512862,131.4158799399275,128.53146069290617,-1.0759109689518653,-1.3347528411757792,-1.5200299942905726,-1.6302035975881979,-1.7974400170354232,-1.8875126022451894,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.53146069290617,133.5207810930236,127.45144105092923,132.11854060161494,1.4079209437439344,1.3075328850173262,1.2599594606713893,1.0033611538163623,0.8659043892026874,0.7784141737575689,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.11854060161494,134.1743782630499,131.18893363992404,130.30932259782236,-1.1572149598489512,-1.3129146126021118,-1.479204724401595,-1.6091330380864743,-1.780300113307498,-1.8814642887767352,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.30932259782236,131.6472104024891,128.08444196917392,131.2318678297122,0.24987742030504467,0.08686916873077433,-0.06450943050020364,-0.22646482698671644,-0.35707662839364884,-0.5052276221692575,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.2318678297122,131.48684148458048,128.8370529253338,129.76167002448165,-0.350436633523199,-0.5297838998838289,-0.6994664044803423,-0.7963415058693357,-1.0402197336218277,-1.1752961655421057,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.76167002448165,132.84829382645577,128.03327645247785,131.81542967251306,0.6840876157634401,0.5654369743139265,0.39330789659213217,0.28826347567363353,0.12700127478200152,-0.008920509131482568,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.81542967251306,133.34402549331898,129.56548380543535,129.09318440025123,-0.7461595926922415,-0.960060549289754,-1.0607196696945764,-1.1834680735087866,-1.4309096283969147,-1.559117422399281,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.09318440025123,133.32076876238327,128.93509256691962,132.11028975523752,1.019107140133757,1.1063569774434123,0.9589201059167829,0.8092508885958472,0.7050995057553022,0.549454887959544,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.11028975523752,134.7823797834498,131.3001973853522,129.1772100938156,-0.900948898775189,-1.1200694185659055,-1.258221975571705,-1.3375946158300844,-1.5664220373920235,-1.7055943357619285,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.1772100938156,135.1879604976068,126.3578325213816,133.36110893872072,1.023898400654466,1.058653603602977,0.9640754097969717,0.8290401660786317,0.7097402198105618,0.5507632091738657,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.36110893872072,134.50855189016613,130.75364994116242,128.9466520640846,-1.818585642226267,-1.9313946875675447,-2.075183056665131,-2.218193613944641,-2.371433560620384,-2.5008213315565686,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.9466520640846,134.8433413303093,127.32715151246747,132.14501336666794,1.2894568982270371,1.35251387691524,1.2518490758913092,1.1176308617474762,1.0273022411577903,0.8095455624641534,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.14501336666794,134.07729631794072,130.82586307979085,129.87801285752406,-0.9044398662865549,-1.0181360390318028,-1.1337085500377153,-1.289135577326117,-1.3973018451943986,-1.54979918204029,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.87801285752406,131.14434596218757,129.79152865823875,130.16753003478746,0.6121548049133452,0.6732924994744538,0.5489438904572985,0.4644220213703365,0.35490959569686176,0.13491380277583787,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.16753003478746,132.5472274988307,128.56769806711324,131.1958630444593,0.5062823782433945,0.34581108346796174,0.35000712885291385,0.22080772843111607,0.0830289544518914,-0.020683074090188658,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.1958630444593,134.30993208014988,128.5604237571392,131.74637707212986,-0.3810715662548203,-0.29565323254229225,-0.4142789717666795,-0.5227665010245408,-0.5961535199659473,-0.797133879657208,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.74637707212986,132.92165352770675,130.6092287852076,131.6110306384702,-0.5187545335053612,-0.7324542567450409,-0.7809691999715818,-0.8832964119112607,-1.0135207566280613,-1.1316139287002702,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.6110306384702,132.90075343347823,128.6659581501925,131.34639769455268,-0.6064119793070533,-0.5597223606397694,-0.6203652257577685,-0.7313846618862696,-0.8556459493435753,-0.9954287250135252,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.34639769455268,132.7041317885312,128.69573105071615,130.0171824996885,-0.14515153133807246,-0.35314460628119715,-0.3812056944953568,-0.48483167923795145,-0.6128898219516232,-0.7062774877331313,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.0171824996885,136.93097700834574,129.3934689804788,134.19049099152068,0.6419059643253178,0.6796204547422358,0.615154019697628,0.5237120688065477,0.38945590797563323,0.28732341248969284,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.19049099152068,135.5006362472449,133.32567773563585,128.8560568536207,-2.028945656092973,-2.3250812071400673,-2.384344448666287,-2.5190336122289714,-2.617150615306141,-2.7299866771205106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.8560568536207,137.18786845160898,126.94878319943562,134.51270031788331,1.881501535621699,1.7053591595475481,1.5385753395113388,1.4988886289682757,1.3689696073856839,1.2316298929344827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.51270031788331,136.61164128945543,132.52163435082088,128.86860353679324,-2.0506471679611615,-2.444069692923878,-2.5196691520679937,-2.6650723841065926,-2.7906840052817627,-2.8811667311873346,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.86860353679324,133.63576259138068,127.91229517381328,133.04643383568518,1.920254684624334,1.8115112990411575,1.6296155930008327,1.556086956259617,1.4481192774162155,1.3175033076154863,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.04643383568518,134.25192392184562,132.17527794439104,130.80685771012745,-1.1260484476531274,-1.40239593365179,-1.463721164600773,-1.5509217080426185,-1.667103933230074,-1.7920817992190807,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
130.80685771012745,133.66805257206377,129.8840241552606,133.43360454230933,0.5078722122758839,0.38729634539518276,0.20787039945393548,0.14923754886164708,0.042085842032490994,-0.08447721093899352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.43360454230933,135.737348612953,132.041509157365,131.1657137676532,-1.104935194829726,-1.519927781962671,-1.6337594096823116,-1.7469743182068065,-1.8610574699376992,-2.0015781298428847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.1657137676532,133.29379810401912,130.60799018460398,132.06270813297215,0.2755482922903285,0.25294337647479015,0.043431969010132576,-0.031054992791812452,-0.16173136708845792,-0.26360106362789404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.06270813297215,134.30132205941274,129.33010754370108,131.93223295388842,-0.058666403369855846,-0.3254889454098797,-0.5290067355166572,-0.7098498488845917,-0.7842405317908585,-0.9201098052679768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.93223295388842,132.33318995018192,129.194808611317,131.64380133910745,-0.2392436251249186,-0.18704791141582744,-0.43706100051322805,-0.5195967562322212,-0.6568847083053497,-0.7810101396566016,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.64380133910745,132.10649402869242,130.5416414334773,131.5868980010049,0.2804909787622156,0.026076647843820133,-0.1296954318119714,-0.31451458976531343,-0.41176448468237536,-0.5286847956974761,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.5868980010049,135.79805726364816,130.2976531170005,133.48112827330013,0.1654018819690739,0.06802187005454652,-0.15071325233741995,-0.23673172283265043,-0.33407483351125533,-0.4527787761891888,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.48112827330013,135.53142928451655,130.66509012774603,129.0514499322107,-0.9698332876273752,-1.2378091714361772,-1.405907899988712,-1.5922906109058221,-1.6797542873137616,-1.7968384469022047,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.0514499322107,135.51702184291372,126.63361635123988,134.01430120530074,1.9442724902009711,2.098741081120603,1.864174381974637,1.765889392303821,1.660349739954503,1.5502220977663184,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.01430120530074,137.01301009850908,133.54124099212538,133.05312790262522,-1.5272984695834602,-1.6915959281376236,-1.7611113671163525,-1.9441315281423566,-2.0302433414035037,-2.1577816588306487,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.05312790262522,133.42039475549717,131.95396067240685,130.80367328091836,-0.7095936375318579,-0.7561012554000879,-0.9481613750996098,-1.1294844768474643,-1.3010747633892872,-1.3872505887649988,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.80367328091836,135.62772932906796,128.96948998237724,132.77125103494492,0.874666018508008,0.7480736007651867,0.7409734965660997,0.5351343004722509,0.4459005605068844,0.31264161859960726,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.77125103494492,133.83466197689563,132.13380299180898,130.84785816687042,-0.4989169157118778,-0.5349874044733416,-0.7151801862523177,-0.8580500809490244,-1.0285920796364256,-1.1310152788564176,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.84785816687042,134.62119763987258,129.29047906489285,131.7417660126552,0.883008353734982,0.8070764732946989,0.716479164810635,0.5306850984668543,0.43799343334165464,0.3378737176180202,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.7417660126552,134.5975157453525,130.49715009381447,131.6300063978923,0.009874886269156669,0.17375932074139566,0.04737818555020645,-0.07567248085725842,-0.23245042866939514,-0.3163960194673687,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.6300063978923,134.51462851811252,129.06345892233043,132.36267115180632,0.3746365948035457,0.1609395755796994,0.19066899561073214,-0.004805708139676845,-0.10718957606318247,-0.21349249233461043,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.36267115180632,134.28652030335766,129.6420534391268,131.02794843149653,-0.3592234325334509,-0.32888655123282096,-0.4296726394459882,-0.49126593318412626,-0.6483118853976011,-0.7330125060084791,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.02794843149653,133.17699831793814,130.98318668940965,131.95209335444133,0.43497104504000017,0.6300093214252733,0.6635377844257606,0.545837163524121,0.4059277200713307,0.2595155806385696,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.95209335444133,134.6309015091078,130.29160029562524,132.51359852863928,-0.1441062972330709,-0.0736919223050081,-0.13388089372344814,-0.13788145062412216,-0.30070463173355044,-0.3809438215014227,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.51359852863928,135.16232332346698,130.01327943436362,132.15675976259857,-0.5950060670814605,-0.4502291419568816,-0.4260639151368095,-0.5403535005392701,-0.6512281428577293,-0.7959653890358243,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
132.15675976259857,132.25831186146766,129.42788993677854,131.92710479687494,-0.18511292430689608,-0.15063297587364355,-0.18925955239831316,-0.2570528946440942,-0.40901203852374834,-0.4948191950427061,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.92710479687494,136.13190711621647,129.94814638459005,133.89666112839637,0.00871139577403035,-0.060956670986056505,0.02492344022282378,-0.06770274499909856,-0.17109925925412606,-0.3090561174923345,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.89666112839637,136.5889312575127,131.55455372594054,130.79443328374214,-1.2205351551513144,-1.2725397141059025,-1.4299275490973762,-1.434181986701788,-1.6021576143864236,-1.7019341118600928,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.79443328374214,134.84009421270787,129.3487759544172,132.685099022981,0.951063444846878,0.8932712660434161,0.8944742887308621,0.8109047518688683,0.7516953963878859,0.6109476040979223,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.685099022981,133.81155890848243,130.69337573958023,132.35745500130247,-0.3089961876789671,-0.5641963052073207,-0.5208614276089985,-0.5225122968724571,-0.6297311975090869,-0.7582302108336214,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.35745500130247,134.35816988185226,129.84904891119527,132.34346721978332,-0.01846444480655407,-0.23419609871454528,-0.25930750208906783,-0.3344163604916295,-0.35867046528376134,-0.5081161447011318,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.34346721978332,134.03675847738106,130.94868898175724,131.08263818664363,-0.02626178770344101,-0.24673994728181547,-0.22359064047537958,-0.2301095281396215,-0.33524858384627043,-0.4406373460517976,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
131.08263818664363,137.0665927860661,128.7720458483042,134.538264843584,0.8182832968235187,0.7255383675974336,0.7177983812802324,0.6760304480907253,0.6118678395343746,0.47559691848813035,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
134.538264843584,136.7550221390925,132.8913321976117,130.3637080797423,-1.4939812566667765,-1.7131348541041702,-1.8317300049038976,-1.8107886057470934,-1.9045718698573189,-2.0061712811463517,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.3637080797423,133.25404295014096,130.21931981777175,131.53795856160212,1.273262896633276,1.3648622020961954,1.3597860232360093,1.2493615426392601,1.2442723302279024,1.0992911469497324,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.53795856160212,135.80390956293328,129.21074107950258,133.51189264319805,0.4499386694942764,0.4151854406029942,0.36529069400472736,0.35560686397204666,0.2828403524344436,0.22681569633773435,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.51189264319805,133.9052530236918,131.97729487530958,131.4878833254574,-0.9467175856948673,-0.9365330814186112,-1.1022180801466885,-1.0893557523434128,-1.1001774802477882,-1.1953674179786322,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.4878833254574,135.917531290259,131.4875477471144,134.35789159197444,0.4835458674157689,0.5631457420780528,0.4449067958038899,0.4211188069793703,0.3564725409920033,0.3308323982323502,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.35789159197444,135.74216392297626,131.6974171323085,131.52799168068333,-1.4486898440936646,-1.4869276435793943,-1.644455267587619,-1.651824273135405,-1.6705034885257541,-1.7660479808608964,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.52799168068333,134.00675204374554,128.76207553392496,133.50566596118009,0.7200693150390958,0.5984910618414885,0.49634438071077813,0.4625934298644996,0.4121271652060443,0.3460084472103109,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
133.50566596118009,136.0008984430239,133.49401575060955,132.4569185732729,-0.8824312356280672,-0.8072591000764628,-0.9294341480942769,-1.024943830437386,-1.017561973851222,-1.1019496131781437,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.4569185732729,132.58556883006807,132.00155292154076,132.22846146751473,0.1281033580310842,-0.09952519282455663,-0.11530019916324852,-0.14947261399472778,-0.25492123694911273,-0.2750545849278474,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.22846146751473,132.83935545069738,131.5969670047538,131.99442710154284,0.37569985550374163,0.15054223915531573,0.052441869716135514,-0.02519102401683515,-0.05962369116487842,-0.13808427359146558,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.99442710154284,135.7161417874584,129.7631786996529,133.27130420333017,0.38943743630910355,0.290739808049878,0.26470832515168574,0.12342484691825195,0.11609883328200787,0.09558794214641342,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
133.27130420333017,133.43291679796442,131.71694755922235,132.88721834647723,-0.3812275873825044,-0.6211703410141212,-0.6487948065408533,-0.7697332239137489,-0.8144093282929976,-0.8856095485633042,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
132.88721834647723,133.39004989314017,130.33478157855845,129.77781113656158,-0.25139912093855576,-0.30470695134325876,-0.3482502149483202,-0.47980984761323286,-0.5009976765186663,-0.527135899441955,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.77781113656158,136.70132598182263,128.7601692244791,134.76870098688474,1.9458673998424603,2.012122614142986,1.9520624491138117,1.8751936585993167,1.8431171835419313,1.7962135482539887,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
134.76870098688474,135.57029858379153,133.53121007790514,133.21870247266037,-1.6956104342872536,-1.7534794225056105,-1.7231239973028556,-1.8173357220023556,-1.90114240343775,-1.9036123398435412,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.21870247266037,134.5186094286297,130.68629676757206,133.4645619663999,-0.47014973040299113,-0.4573042248036452,-0.6039069919708151,-0.6323902498106548,-0.6703878899317783,-0.7661025103906205,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
133.4645619663999,134.87697782554056,132.91063633309423,130.30686856980765,-0.5211878482628274,-0.5375657094967901,-0.6917398552049314,-0.785952705547921,-0.8651348047943874,-0.9078940648491685,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.30686856980765,134.98217401608377,130.03035229419518,134.36675487870994,1.7044477793190849,1.6969967972100264,1.6278625854330153,1.5985129805729636,1.4769601078682415,1.4612973796676254,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
134.36675487870994,136.48315563038994,134.19593525793334,131.3841755331665,-1.2520811633480178,-1.2227349256412667,-1.3716105626912278,-1.407101176449066,-1.513397799019589,-1.5612125537485144,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
131.3841755331665,134.45001593205055,129.33107942516784,133.08869937199933,0.826186343673907,0.8579585864899375,0.8326042173167902,0.8003754006665753,0.692202924958174,0.6687617667339385,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
133.08869937199933,133.96684082746035,130.82418337066576,132.90824192670777,-0.10974762687174788,-0.3500093583803765,-0.3870252934885854,-0.4656095242813074,-0.5492988524776421,-0.5936789025340339,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.90824192670777,135.86804055511368,132.20520623625845,134.24689914018535,-0.174093123412844,-0.24681584679868696,-0.31017611622554675,-0.30410123336800376,-0.38919284641718566,-0.46897184599735686,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.24689914018535,135.9671099092943,132.36719678340782,131.35876727482525,-1.0601035063140474,-1.1462760565276398,-1.1665021586629853,-1.2889119429093987,-1.326777922393363,-1.3693115366380848,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.35876727482525,137.34490019972844,129.93819636303877,135.3919153626195,0.8862354538843986,0.9798895169507826,1.0000139296264088,0.8967519711021943,0.8208745411721896,0.7511082891374699,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
135.3919153626195,135.40039940587778,132.95272264566043,132.55785583362268,-1.5824909918475183,-1.8489283928319167,-1.9425216186767846,-2.0374286998774194,-2.0903557148127305,-2.20900640526418,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.55785583362268,136.66451640691312,130.0553381325492,134.9259391495584,0.32671056171800217,0.21107716676809218,0.1923638349090373,0.062390086311991944,0.015988783231124515,-0.0867472558267357,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.9259391495584,135.07743358481844,134.2421836028631,131.1467721442785,-1.059126642834185,-1.4397980456926085,-1.546063025712363,-1.625446692268473,-1.688307618481777,-1.8023009775693821,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.1467721442785,137.31165499767494,128.85921539827774,134.38694358607864,1.5804523636950618,1.474903932265148,1.2771748853211529,1.2110921701533384,1.122669877528626,1.0328218242113607,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
134.38694358607864,135.20173642323277,133.977407763257,133.65265644053034,-0.7115394262448116,-0.9920241450564138,-1.1334674063055439,-1.2332057262062879,-1.263177048323083,-1.3562913853777392,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.65265644053034,133.71264116169328,132.34978696524144,132.3487738153692,-0.2295657745979396,-0.4248827413998235,-0.5476921891298225,-0.602695014094623,-0.7259335280897394,-0.7783107996034877,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.3487738153692,137.31476217575016,130.42562733171297,134.45256007883788,0.8602205688077458,0.4958991171262639,0.43642763589126776,0.398433926527475,0.28565652665524244,0.19895815395467586,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.45256007883788,135.001514394071,133.8954184358649,132.33818733571457,-0.8177520010538286,-0.8563236280827446,-1.0480467509500824,-1.147518932166014,-1.245959515255357,-1.308215487095854,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.33818733571457,137.29247762879228,129.93073959776146,136.057274835511,0.7431740213644344,0.6182085741344823,0.4993365349779122,0.45479855355450294,0.3314219284815234,0.2755336540086972,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
