Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.73234419805607,132.10479639303847,128.9202126909728,130.0123841371439,-0.6060403031765804,-0.7156838579933211,-0.8351942068031804,-1.025291731015887,-1.1612462117898237,-1.3137340653608165,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.0123841371439,130.64801961185518,127.39721644710588,130.54486477329135,0.0773083211602632,-0.11411436554056298,-0.2913846097572059,-0.45674954042188576,-0.5766079135576696,-0.7616575593264119,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.54486477329135,133.61040946431356,128.22584670623513,130.92160125897746,-0.09725730743411765,-0.45458476905084755,-0.6108215319366783,-0.780100552104257,-0.9466970962657251,-1.0759453660413087,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.92160125897746,131.4466600668194,130.69017302228818,128.87132333740982,-0.6547535105244751,-0.6828750557966723,-0.8270442738253059,-1.0423089528898366,-1.1816085010501687,-1.3516479595910735,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.87132333740982,132.3390920855048,126.6294563630841,130.3408054868744,1.1662758277634078,0.835008933628778,0.7330864999160802,0.5803697619780612,0.39775097724699116,0.2613004776955252,0.5,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.3408054868744,132.19340912270502,127.88990454707348,130.67422786656758,-0.27924963102604616,-0.20828895172595452,-0.36635754448394175,-0.5528852429825148,-0.6956939042002674,-0.8345776860036791,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.67422786656758,131.20084900246613,128.81031743577847,130.7012780556774,-0.2866500315283238,-0.5075921393246197,-0.6097947197482689,-0.71959417630717,-0.892744529839884,-1.052706064116582,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.7012780556774,132.31164064867127,129.0023933159143,132.16206275550022,-0.31068244386683874,-0.4465489913114462,-0.5649509176518852,-0.6863885431258598,-0.8635497829200034,-0.9999082516640834,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
132.16206275550022,135.05847659074087,129.1814745294095,129.06891146589444,-1.1801826081191513,-1.3653395803634671,-1.552597975067771,-1.729940040664657,-1.8967306894924096,-2.0248442094356056,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
129.06891146589444,131.11922160311755,127.17572051636498,130.65122857409398,1.0246829565135451,1.0349262244996327,0.7973982202221785,0.6504700848135592,0.48855072664162336,0.325793849917666,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.65122857409398,133.40731263847357,129.66574227000464,130.40609978648888,-0.22839022853182733,-0.33877819006215004,-0.3943606710060332,-0.5234576501812915,-0.7156969338548147,-0.8523245614754038,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
130.40609978648888,132.87994977582366,127.73671453633082,129.30752463944071,0.12728540060373827,0.05145716752079643,-0.1920643403842237,-0.30752522358795664,-0.4572481049011645,-0.6319949229290023,0.625,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
129.30752463944071,132.00137169820837,128.20729579554657,130.99302424004497,0.8637946840713395,0.6907007762911421,0.6806879520559805,0.5383008356778962,0.3661866706968775,0.22549481345575106,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.99302424004497,131.57831653219006,128.6061481798118,130.67337235681723,-0.39926228181274004,-0.4642918329084478,-0.6329046187836029,-0.7385752991974637,-0.8488219580252809,-1.0114944106185852,0.5,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
130.67337235681723,133.87145846420768,129.46504772819324,131.3473542447549,-0.1586707215384453,-0.2240321031689363,-0.33641627182040557,-0.44745487418145213,-0.5638779981050002,-0.7284275288948372,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.3473542447549,134.1287649873971,130.7016140208219,132.28580863571622,-0.7595959633584726,-0.6634143410306104,-0.7555574307786195,-0.8963675412636984,-1.0482392989378586,-1.2001204392006914,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.28580863571622,133.26344931164115,132.19096588422963,130.097209865358,-1.1162246868845038,-1.2741188642512058,-1.3200874737398394,-1.5193842100201804,-1.6609456470505934,-1.8152938861147883,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
130.097209865358,133.07662629665393,127.82737353635137,131.36357919090008,0.4864411680750802,0.34146407038153637,0.2192330055208247,0.14396760108041917,0.017418639224553445,-0.16300557804389548,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.36357919090008,133.15485916052583,128.52572846295647,129.48427394998822,-0.378141467551929,-0.4903305969591987,-0.5779106655950161,-0.784191716402971,-0.9029571849546114,-1.0486841607712627,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
129.48427394998822,134.39299259621959,129.02282420177977,133.2898159218845,1.0872478435344002,0.9066804477494195,0.7312528956771258,0.6792541598374502,0.53830037743543,0.3721948790225804,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.2898159218845,134.58209362752547,132.92179778889786,129.7836539594382,-1.5527172004394685,-1.834127867861457,-1.9705374172529266,-2.1470454375485337,-2.269747167677283,-2.3899125302524693,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
129.7836539594382,134.61636911483316,126.93262117291744,133.7687961714978,1.0089448062583717,0.7673629882621658,0.6429627423884199,0.5123490293951205,0.3898027914719604,0.2663208320299537,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.7687961714978,136.4424407348359,133.37528600407796,127.89989681811323,-1.7416442156118705,-2.148829844072264,-2.221598005591252,-2.349448587080838,-2.5005778455804206,-2.6564689313813616,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.89989681811323,137.8270826653691,127.05583364578715,135.36251697621262,2.2772215568132026,2.2759474912358524,2.1666503722575614,2.1171702588801855,1.9415953955801646,1.8055977830068848,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.36251697621262,138.31663544864662,133.12012538826664,130.08821814422697,-2.805702414029998,-3.1139824814011674,-3.3096343734128286,-3.460733275314798,-3.5622721947001112,-3.6951513379318124,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.08821814422697,133.35040012953303,127.61931792518149,132.28758657016553,0.9948902434949058,0.7967116085974224,0.6551260562524197,0.5463265171650855,0.3497795548066174,0.2229584232473547,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
132.28758657016553,134.94482983416816,129.36102608424346,131.23096430297957,-0.3814871956740573,-0.7181920456169943,-0.9482543178658598,-1.1478827519134538,-1.2396932514947556,-1.3904241904943881,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
131.23096430297957,132.10149855361118,131.01783800949875,132.08820539140842,0.19647832695621759,0.09413865282292821,-0.1305250071880537,-0.2753126589130628,-0.45018716167019024,-0.5809871975348213,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5348837209302325
132.08820539140842,134.4751244324898,129.39146343252548,130.70650063864986,-0.20454441891963882,-0.47895459114007943,-0.7286692648460602,-0.8858572406620469,-1.033946005145081,-1.1688445427482597,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.70650063864986,133.75261011594057,130.4805973844096,132.28336433756712,0.5157011371882403,0.5380657944834999,0.2677036827702928,0.18084922718992757,0.05384899349603067,-0.09428654132164205,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.28336433756712,134.26042904388808,130.60960511008503,132.50767784450076,-0.20909593923138514,-0.6605148915849735,-0.811809106987682,-0.9664047621364413,-1.0551644115776249,-1.2318813041330978,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.50767784450076,132.75292959752719,132.31721648077328,130.50358430908514,-0.685806910586495,-0.6987433168476165,-0.9130033663902637,-1.0913032894313113,-1.2418198081654563,-1.3514258002988777,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.50358430908514,131.48348138042417,127.95833979514072,131.33207460348106,0.8847915966175623,0.7791179006356952,0.6121947533649585,0.4722689620482168,0.35800485111643354,0.17278757534098244,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
131.33207460348106,132.79641783065875,130.30553774258905,131.69203585689752,0.14443748330477124,0.2438644587455796,0.05090374384484342,-0.13459004849127876,-0.314056555156883,-0.4102258656648594,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.69203585689752,132.22572585331028,128.79387975754898,131.22747834141418,-0.07927673420986547,-0.11679988620688642,-0.1972951829732006,-0.3799553007781675,-0.5154251230743312,-0.6788165089193221,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
131.22747834141418,133.71232156477794,128.2688404620465,133.4454685853072,0.18075129241024168,0.3153849221886773,0.176122771363163,-0.012970216546881463,-0.1524601669784742,-0.29056071568824837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.4454685853072,134.4925950673675,132.98276913716046,129.10995751942136,-1.1911335487129193,-1.3692584771829441,-1.4140297048370276,-1.6405014218300984,-1.7385166944956953,-1.8649856207192506,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
129.10995751942136,136.4311685663619,127.10689052208508,133.88937745025706,1.7757371570821912,2.00970601489896,1.779352684278579,1.6635449566591687,1.5293490946076904,1.4432985237375906,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.88937745025706,134.7010732034359,133.65164922790484,130.1663734520565,-1.7099047193312122,-1.7103026723976789,-1.718970594282776,-1.8791405395567118,-2.03159086314334,-2.1691304790063426,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
130.1663734520565,133.99419120661375,129.0044151273626,133.85725898777886,1.064368775266078,1.1052569733994488,1.048254735603571,0.9207237950844327,0.7989168350239995,0.692389566545959,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.85725898777886,133.97554163875887,131.28993517562688,130.28769097218597,-1.4528122637351593,-1.5987875247892136,-1.5824117385290326,-1.7406020916078346,-1.905383678057182,-2.0709749161556323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.28769097218597,134.14121462202243,127.98199551206893,132.89845974590818,1.093159785606157,1.0454542414732204,1.004267322412189,0.9321335599461023,0.7736952985775147,0.6462759246722571,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.89845974590818,134.43179537230228,131.91357194498624,130.95317926054256,-0.7131794476912257,-0.8960188655135481,-0.8683381171606941,-0.9908663181319777,-1.1587511377246895,-1.2920967012935325,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.95317926054256,133.33314247637878,129.97678343262874,132.3599609738434,0.4898198391763975,0.5896039485173254,0.5018553273953952,0.4691422811486934,0.28313825193679865,0.1912926102472401,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
132.3599609738434,135.03008542554232,131.9268974370599,132.57753957186935,-0.22745613647877638,-0.4753744295003637,-0.4058645797565652,-0.5966885131123645,-0.7116753267490616,-0.8409351091512973,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.57753957186935,134.6711313314304,130.29393029165317,131.2347470761957,-0.5325523953605638,-0.6349445665737474,-0.6693432174857628,-0.6930073376530177,-0.8331081790014627,-0.973930336764206,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
131.2347470761957,135.9195202373408,131.03297883168278,134.17386434698304,0.6014965197926658,0.4215533888141554,0.38860923178507534,0.3195946810973238,0.19960704970778398,0.08218220725160208,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
134.17386434698304,136.03340647913052,133.25420287695823,128.91203839514768,-1.5684988336429728,-1.6269247190064506,-1.7434872196963824,-1.7531079092840796,-1.8916688424765793,-2.042128223779971,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
128.91203839514768,135.4274497182034,127.82549626436098,135.2290337438902,2.2967510983760153,2.2343506276979896,2.181407389527923,2.1357695996966575,2.0667146838873496,1.9236890035756682,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.2290337438902,137.6556446259865,135.1992777685475,129.58216724847262,-2.2356645349695947,-2.329990044710717,-2.4812240902898575,-2.491516266607341,-2.6049062619840524,-2.757784206349223,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.58216724847262,136.22365704192694,126.97152092768559,135.05107695810764,1.8735140333785871,1.713270755752383,1.7270828968002583,1.6422712369792647,1.6004077237312897,1.4323849618676388,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.05107695810764,136.46554924294898,132.1088375256629,131.49210910355836,-1.9671997741222969,-2.091394399010249,-2.294778014744403,-2.28463173152037,-2.455411022813725,-2.569666084234812,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.49210910355836,134.40941111903393,129.75838430577636,133.83184062073488,0.5682332447935812,0.428378361065862,0.3129351399175473,0.25501092521491575,0.21504186857108643,0.08261111582337222,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.83184062073488,136.33686090343346,132.9445292607593,131.63965131219234,-0.9127396513404773,-1.1317401634510893,-1.3223744794747416,-1.3978074737355795,-1.4842855514689668,-1.6061492920505294,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.63965131219234,135.68265939346477,130.47858719108405,133.37337610249674,0.46233987515915675,0.3943797049905662,0.3320258815215471,0.22663178624870994,0.20307319460965978,0.07458009227272466,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.37337610249674,136.27753620057788,133.1980766837484,131.41042741160777,-0.36571634221815863,-0.7453951231678024,-0.9121635006444029,-1.0188486111006756,-1.0976797274404038,-1.18379905996443,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.41042741160777,134.95095534255947,131.4058255068432,134.863018653044,0.7074516735845249,0.6563421510201506,0.5745946572604632,0.44126600597140797,0.41504729254950856,0.3056263160630124,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.863018653044,137.1428791571916,133.87549976841748,130.71086673380023,-1.3113443904795297,-1.7134533960874276,-1.9501354697051387,-2.0200308818780655,-2.1324691895430847,-2.2002029373328624,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.71086673380023,138.96421091514935,130.02072688035787,135.96984755487966,1.349239968589222,1.318593123446976,1.2228318647325098,1.0494281767000624,1.0378272736152994,0.877810111295596,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.96984755487966,137.41079469387574,133.77020298634105,128.81628104225683,-2.100245527632638,-2.421955063477066,-2.619357711327075,-2.7679778311284764,-2.8573066486092813,-2.9210615300804377,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.81628104225683,137.98249179159592,128.05960384595835,136.14477685836087,2.780205522341195,2.8627517432388006,2.7385821747988537,2.5848366506048714,2.50911603108368,2.4229496628956904,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.14477685836087,138.03703680499243,135.26249343646703,130.065468053988,-2.2795946820516444,-2.570811823015662,-2.7116917505209726,-2.810921753076445,-2.927868782779941,-2.9738627214966673,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.065468053988,138.46874101579027,128.16403797605173,135.6521584083546,1.9245703383279356,2.046408364247254,1.8274643634305754,1.6870688135502743,1.5837166631101462,1.5021510936134241,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.6521584083546,136.43474223851518,133.59734862957174,130.8807912420824,-1.8263825610280393,-2.1339848777631287,-2.269526563335267,-2.3843130514651256,-2.524836077047521,-2.5751040367981926,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.8807912420824,134.57633412151657,128.28197951637173,132.4922806658512,1.3179551826791869,1.5046741828772525,1.2906847008850475,1.104363303147582,1.0325061838230454,0.9240629778351828,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.4922806658512,134.88678537286637,132.0871348401503,132.6201990201482,0.27771312431734696,0.13213516122132507,0.0634526498315191,-0.03418519098983275,-0.19183617455256208,-0.22093816542870792,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.6201990201482,135.40119531377897,130.6327206552723,133.10947592844525,-0.17983016402474128,0.09631141145569622,-0.03153146308200183,-0.16478552752848818,-0.285681660237469,-0.3664130025390566,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.10947592844525,137.60427094919325,131.15017976253776,135.11954853886436,-0.08598521912647206,-0.3103806080554161,-0.3319231721262139,-0.45278895129718943,-0.5962719354610679,-0.678599210200137,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.11954853886436,135.20768043370762,134.4775204773854,131.31205841902656,-1.680725178578113,-1.6094299804001233,-1.7812827609199333,-1.90031410601742,-1.9949397011443382,-2.106227283634765,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.31205841902656,138.80721732418706,129.83926562073898,136.51679637284795,1.3057339934123169,1.131349730380915,1.1536758932311653,0.97201951291217,0.8385216994241773,0.7337453596229393,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.51679637284795,137.89688807392716,135.92092974499283,130.46085482975622,-2.466093660143187,-2.4571325902566166,-2.6579149653315093,-2.782905046131323,-2.8952733895802996,-3.0295167232284648,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.46085482975622,138.74346101174876,127.49173975912693,136.2376531014644,2.015408047183831,1.829746231743834,1.89273897607396,1.7163966275951292,1.5469256194163838,1.467331836605723,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.2376531014644,137.31322511114098,135.9187127723152,130.80636619115887,-1.9175510150715724,-2.198309478728522,-2.3862795078617216,-2.494966315948688,-2.60942357630618,-2.766015705807079,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.80636619115887,138.44477631694664,130.55005736154715,135.4558793201696,1.9568936201759701,1.5806123443171005,1.6418323897287035,1.5052380254484854,1.3670461817448798,1.2403254178068313,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.4558793201696,138.41034188222002,134.89611556785334,130.53292661859464,-1.295308271967066,-1.556015544373579,-1.789923536034077,-1.8676274925028324,-2.0007997947585454,-2.147693219116664,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.53292661859464,138.3394493704253,128.65017144373675,135.66234054714627,1.925299504179967,1.8496419106132977,1.8736229426172368,1.733744908281265,1.6224035392255587,1.5281574428924083,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.66234054714627,138.46161856929447,133.9689347697121,132.96892723542763,-1.4704119478414324,-1.7066236618593522,-1.8978890902837109,-1.9351160604844764,-2.1067613010967823,-2.240956641828107,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.96892723542763,135.7609498650161,131.94375758613006,134.50257085055793,0.14422888367717768,0.14026460323606216,0.14507662217508877,-0.009422139507886396,-0.1223255881122709,-0.22957081528269807,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.50257085055793,135.94553822690955,134.2971826431989,132.1302967846983,-0.568372788665017,-0.8092311742227132,-1.009572500687872,-1.0188975751286966,-1.185767260064885,-1.348474123902732,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.1302967846983,138.48153598748468,129.86380304366398,136.18858260875461,0.7727469700945955,0.9520763757496553,0.8188621620844438,0.679266661164224,0.5833823139356431,0.47714608757192245,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.18858260875461,138.1226707576101,133.84367355074767,132.21590442858576,-1.6656057769069088,-1.8690406290742811,-2.1777925926511954,-2.1977154874170735,-2.338146357110471,-2.4767775960904292,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.21590442858576,137.8353791650236,129.96532270660114,135.20506825503261,0.9389639848357278,1.0312161076529547,0.883902847429674,0.6972902429586147,0.6174921752730267,0.4904010883322707,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.20506825503261,137.281647871318,132.9605717334792,131.07119638830466,-0.7989754455021814,-1.1979015231073697,-1.379572330572132,-1.4347826829838484,-1.5852053632262386,-1.7075431602804891,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.07119638830466,138.28776742547194,129.01878159260178,135.88943887728584,1.829340770046084,1.9051049603752146,1.7673692198026503,1.6111489900144216,1.5657781101588553,1.4067483269048164,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.88943887728584,136.97470166960002,133.72346923846882,133.5147291998022,-1.474204120185485,-1.7411285926230757,-1.832689470656379,-1.8739686895521412,-2.0215623022724283,-2.13643301633909,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.5147291998022,134.7930632834002,131.87097642724882,134.53687657484141,0.17249163160932834,0.16989412911248003,0.007268004465155187,-0.16475264981007376,-0.19475085654769853,-0.35013955309824984,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.53687657484141,137.28995461514785,132.0860028382809,135.2101934771715,-0.3330302729875445,-0.6814471612429984,-0.6801717357384884,-0.821687888717304,-0.9639438095425445,-1.068706189671842,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.2101934771715,138.04473356874243,133.33232916776777,133.2058596734686,-0.9327220627115884,-0.943387110034466,-1.083546738510377,-1.3356394065690669,-1.3785542092554004,-1.5150030786560964,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.2058596734686,138.65607039458285,133.11362145844782,137.23519686766315,0.6641004217946112,0.4264546464615382,0.408283738886972,0.2666428070015492,0.09196503859467686,0.0021218752611851244,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.23519686766315,137.9379151677514,137.20514726478396,130.9257285015097,-2.0801501438204473,-2.1733061890200855,-2.4663746973401235,-2.6488902716518936,-2.7303211780228653,-2.8809095281031816,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.9257285015097,138.22094613790702,128.55642825571715,137.17936233732263,2.6228527683265,2.2826666244205818,2.2198368229756404,2.0660432486529157,1.9038075726620196,1.8359962810414965,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.17936233732263,140.14817813303654,135.7438404537827,131.7127993436011,-1.9211125612858981,-2.1608866768306423,-2.4170877361427534,-2.547109568349426,-2.621555552235255,-2.7725788119385197,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.7127993436011,138.25882550001043,129.61339519724723,135.69255057547892,1.954080768390054,1.7485035985388198,1.6782225164025943,1.5201020059242731,1.3516708677780986,1.3012299513366354,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.69255057547892,136.79583692141514,135.56357870689803,132.3064470374397,-0.9144794311318871,-1.0481794986130555,-1.3230458354844377,-1.3731682138622525,-1.5159961701973867,-1.6585963239427182,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.3064470374397,139.46497036934468,131.75009392134425,137.18687698017462,1.3078744023689914,1.2746972513996813,1.25637212476033,1.14250754279277,0.925382783132811,0.8728984162269304,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.18687698017462,139.5860210447559,136.1095841488945,133.3797037845919,-1.8816020073993855,-2.0693333746227727,-2.285743528769635,-2.3494939243085433,-2.490711248882038,-2.6574314716879766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.3797037845919,137.0592768467755,132.22204609313218,135.26423448166642,0.5061320569225813,0.6282336550413214,0.605034969502527,0.3912428416958047,0.23335044387879922,0.15216391002401686,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
135.26423448166642,135.31800152593942,132.9154124055799,134.63905487370744,-0.4359368849113032,-0.5523202721057219,-0.8106313415738864,-0.9030790831951352,-1.0533104985664843,-1.209894465665251,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.63905487370744,134.8791330902143,133.71978495803947,134.46903939688076,-0.24315986826954905,-0.15688265437007187,-0.29098895823336246,-0.4927438013503149,-0.6153627494598801,-0.694080033096478,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.46903939688076,138.32941262974316,134.24095522913208,136.2225824313771,0.1757846329954571,0.020045631262033403,-0.1661096436895826,-0.26047681533628575,-0.4134644969081891,-0.5754988521912474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.2225824313771,139.13518516532852,134.72925242128304,134.13928298772802,-1.0581566321936853,-1.179085197805052,-1.3081812867033804,-1.5447820079377061,-1.6171655844229194,-1.7590178103195853,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.13928298772802,138.06687093046838,132.84943737256032,136.97874869291405,0.6736914348742129,0.2986638386763829,0.15183875389954693,0.0730511152684521,-0.056838591105734526,-0.2657423729297559,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.97874869291405,137.7198606028886,136.90343044691645,131.9934879752135,-1.4349039366451044,-1.583711430659751,-1.758658335376595,-1.9616818643092504,-2.0478782001658646,-2.1912787053449567,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
