Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6747.444412999702,-6745.066902157401,-6748.588969802386,-6746.356966732139,0.007918902637271685,0.029891144498361832,0.042558196123665404,0.06471953037314737,0.08578757390662606,0.10368199708143955,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6746.356966732139,-6741.600342783723,-6748.245959386308,-6744.408062614692,0.016825965897426798,0.0422598506040206,0.05451319247367081,0.07563113865620696,0.09596820658483995,0.11445858039511592,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6744.408062614692,-6741.653202370437,-6744.633145059568,-6744.45669260782,0.03554018587521579,0.06383716319739996,0.07732462183167588,0.09765614567471825,0.11740880166835055,0.1372028351916077,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6744.45669260782,-6742.486876231003,-6747.193961408737,-6743.29819303453,0.027202650533530992,0.05627296431804929,0.0709649252040867,0.08975405549445092,0.10958139939432066,0.13062232728233703,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6743.29819303453,-6739.9490597572285,-6746.081325567442,-6742.397832871813,0.035901569419305446,0.0649218020064124,0.08161981918608507,0.0997252523544434,0.11965731808556423,0.1418033268474561,0.25,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6742.397832871813,-6740.911223712868,-6743.625543245066,-6742.908414561516,0.039397635446936086,0.0686426561034903,0.08862378646086189,0.10569877510830938,0.12668249795118047,0.1491321219508901,0.25,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6742.908414561516,-6742.685709852655,-6743.527928774829,-6743.150429530509,0.023117776528502887,0.052204683526202444,0.07464339014484622,0.09166974663059602,0.11361915178218496,0.1356713841914381,0.375,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6743.150429530509,-6739.656754165047,-6745.376680170198,-6741.405483470239,0.010430870959687866,0.04101700236776029,0.06586986857470833,0.08230608170234355,0.10483811954431488,0.12633963781252255,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-6741.405483470239,-6737.825743756199,-6742.071478338169,-6740.741055230397,0.025824891156012164,0.058056021345453956,0.08576810847300553,0.10245776699178144,0.12447339103387467,0.14554374958424265,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6740.741055230397,-6738.751133829211,-6741.3270117968505,-6740.630315254727,0.02791281633816034,0.058936496383754644,0.088152637108041,0.10580371162949298,0.12727050544263374,0.14787991046210092,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6740.630315254727,-6740.299498644099,-6742.848435582319,-6740.569128101649,0.021446737804620142,0.052715349420484614,0.08252943049289474,0.10118999275787743,0.12154604663745516,0.1422490170587043,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6740.569128101649,-6737.6986806467785,-6740.965549977913,-6740.963878689382,0.0165707972570317,0.04648703054512815,0.07581376301102338,0.09574771702960394,0.115516389182857,0.13625590189492165,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6740.963878689382,-6738.292604787324,-6741.533757920278,-6740.708351235,0.007674938900059658,0.03417659879869639,0.06251131325047954,0.08435489563816123,0.10312978945836715,0.12459723035769255,0.375,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6740.708351235,-6739.203918197482,-6742.102995216456,-6741.696441062321,0.00680340297367632,0.031283591856912096,0.05884125516191219,0.08218050938548771,0.10083118071382291,0.123046145702288,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6741.696441062321,-6740.794055079287,-6744.2378265804955,-6741.145948487226,-0.010935006042833706,0.010532607684932138,0.03808363089408129,0.06285463019846116,0.08092574563500765,0.10353402474603257,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6741.145948487226,-6738.716835453396,-6741.460221828978,-6739.682259623482,-0.003319743645646689,0.013178077294395685,0.040165598335772934,0.0663861316182901,0.08438543082742722,0.106386872802533,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6739.682259623482,-6736.51793842885,-6742.019558133579,-6739.177054686843,0.016152743441977258,0.029889909542402116,0.055154667460355356,0.08194545587008051,0.10045471468507206,0.12185910200306349,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6739.177054686843,-6736.156180640049,-6741.403457387294,-6737.8642245535475,0.020569868650710532,0.03179279689116132,0.056384009299703663,0.083226159597527,0.10233491469764378,0.12270882789362503,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6737.8642245535475,-6734.900122566952,-6738.525874749649,-6737.731302189465,0.03432326820371756,0.04552276950708922,0.06920809867916322,0.09557258171124516,0.11560943445343419,0.1354768649233007,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6737.731302189465,-6735.33653947759,-6739.191280113696,-6737.911038095875,0.029442862014805726,0.042549354018106555,0.0645944344589422,0.09024961251054009,0.11178664574276187,0.13087088797580915,0.125,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6737.911038095875,-6735.476179361002,-6739.502630277076,-6738.279558651614,0.02084368364541067,0.034582970347041275,0.05548963397139506,0.08049720587663955,0.10315326236292055,0.12213150676494422,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.3023255813953488
-6738.279558651614,-6737.5181568321195,-6740.718251268623,-6738.403832587031,0.008129408136170468,0.023948692808573036,0.04354078745854029,0.06864095531955439,0.09250190671599157,0.11108432668458512,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6738.403832587031,-6737.242770937489,-6739.772508136733,-6738.399638139508,0.00047158747333853057,0.01892217109318306,0.036075388658751706,0.06077474128383109,0.08577991427931586,0.10433994774359245,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6738.399638139508,-6734.093218458245,-6741.170195082453,-6736.607131560551,-0.002185381285990662,0.01650247434805685,0.031891613494705595,0.05510341304830746,0.08035937632835388,0.09922605953067709,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6736.607131560551,-6733.790015289488,-6739.129150887006,-6735.10266206309,0.01897268096751059,0.0388495118645249,0.05295992858582732,0.07565877975199697,0.10091976517194734,0.12026426437035109,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6735.10266206309,-6732.727130170156,-6737.470568419662,-6735.560186072509,0.03545715142263539,0.05539851152414066,0.06951502714613866,0.09154354217879579,0.11638286940556242,0.13645899795382554,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6735.560186072509,-6735.2935051192335,-6736.785540913175,-6735.93070615969,0.02405727289036541,0.042871631923002695,0.05788356273552786,0.0786509887454434,0.10282132792158727,0.12405647638260575,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.32558139534883723
-6735.93070615969,-6733.362430858403,-6736.003007089298,-6735.340462379767,0.014355365091289762,0.032302353099189496,0.047446899759995276,0.06726794915741241,0.09080739397280269,0.11287849289307594,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.32558139534883723
-6735.340462379767,-6731.600443186808,-6735.37528484679,-6734.3281117235065,0.016886159437135007,0.03432802598075657,0.05069277331106736,0.06961908307530074,0.09322350796221457,0.11629703380471312,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-6734.3281117235065,-6731.885779553033,-6735.12160913489,-6733.018866785427,0.023275449632431666,0.04213444448710746,0.060728609573379444,0.07828295378715655,0.10172156157894907,0.12584040500829285,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-6733.018866785427,-6730.597210578017,-6734.345178442768,-6733.886861287659,0.03130851859325379,0.054518784504087314,0.07472406664379427,0.09170208831894566,0.11431260593002257,0.1388345653029699,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6733.886861287659,-6731.257416879294,-6733.982689631702,-6731.522311552472,0.01264357331978161,0.0360103256445532,0.057055816744377985,0.07319443482389776,0.0953975755324743,0.11990498398528615,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6731.522311552472,-6729.538767653857,-6732.334087410899,-6731.473110487717,0.04017627645307442,0.0644200573953313,0.08580262869464228,0.10209894064237002,0.12385930347207363,0.14805654520240186,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6731.473110487717,-6730.34805784968,-6734.117776529259,-6730.624924258498,0.03223377857781706,0.05851078722007852,0.07982031166291481,0.09703441238151367,0.11797848274941458,0.14170535743913693,0.25,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.27906976744186046
-6730.624924258498,-6726.9127763260985,-6731.239656787379,-6729.429724504961,0.03357824197729453,0.06338768662665917,0.08529825864262985,0.1031306246070951,0.1236367896515933,0.14702089669269558,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-6729.429724504961,-6725.488257995859,-6729.627678916538,-6728.316645529369,0.03879725710944637,0.07176620272117962,0.0943939755651435,0.11362790624827035,0.13377096301392388,0.15741583212205423,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6728.316645529369,-6728.151623192056,-6730.479230866565,-6728.661362727432,0.04258319567695956,0.0776126045712644,0.10187297058170675,0.12324227608424554,0.1426755707333749,0.16639571069070325,0.125,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6728.661362727432,-6726.740720235107,-6731.497694183595,-6728.2476730735525,0.02820641971474913,0.0621477775154089,0.08894509475445567,0.11170120449641718,0.13085873684184346,0.1539902169382712,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6728.2476730735525,-6725.29555771053,-6728.43616250335,-6728.5228998139455,0.022383328853381457,0.059425561661630155,0.08736386382885986,0.1112837782672571,0.13013219044704094,0.1531398513179738,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6728.5228998139455,-6726.710897389349,-6731.450512667045,-6727.230082937087,0.011923741407571242,0.04834774674855602,0.07665880734870623,0.10079476793820596,0.11976236419777297,0.14239735937222608,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6727.230082937087,-6726.315890309123,-6730.195576108899,-6726.411422082667,0.02213335558136631,0.058729947881253075,0.08845786677484924,0.11274065433246605,0.13256110737216442,0.15462666394865376,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6726.411422082667,-6723.9875601543035,-6728.650753350374,-6726.604544377753,0.02535815340691805,0.06079929485001134,0.09249842041867407,0.11733417658454925,0.1377407405554365,0.1595225236401765,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6726.604544377753,-6725.228828629458,-6727.643278068884,-6727.959315304455,0.016486390180370236,0.048650017310514215,0.0813597547534739,0.10644688272221092,0.1278378560531035,0.14927043118793115,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6727.959315304455,-6727.658498719208,-6730.86671031035,-6729.504264762263,-0.0044120931281033116,0.02174224382256451,0.053814535705742905,0.07928910519130472,0.10196553744146186,0.12259321102801035,0.5,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6729.504264762263,-6727.4681163572495,-6730.007589680126,-6728.2131799849685,-0.025579576805245807,-0.0049510800162577695,0.024549823237429713,0.05091146880462638,0.07421347939107203,0.09433413404467128,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
-6728.2131799849685,-6727.294016153014,-6731.130118605977,-6727.603011126576,-0.006468604771636688,0.008213751132313263,0.037802818240462166,0.0642905801645055,0.08814388881386304,0.10779316672049344,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-6727.603011126576,-6726.936047516023,-6728.634676940934,-6726.957669862133,0.0006471052154788381,0.013122913358087906,0.04156750655404107,0.06791875547420556,0.09171494078517028,0.11131792540501895,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-6726.957669862133,-6725.139144797818,-6727.288976596974,-6725.900496689317,0.00966201680965284,0.01792292094859871,0.04507527186536908,0.07179877080787378,0.09536823779991987,0.11545704341071605,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3488372093023256
-6725.900496689317,-6721.8907985941805,-6727.825477411145,-6723.893342435882,0.024296279919022723,0.02862637303500115,0.05369895986644391,0.08115044502741142,0.10481083693003601,0.12517237191578268,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6723.893342435882,-6723.049471052084,-6724.866009331636,-6723.499728439722,0.04839433251451197,0.05260463807745808,0.07545913734354759,0.10338443292152721,0.12712823447680321,0.14824181254105007,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6723.499728439722,-6720.271678147871,-6725.028330249025,-6722.803408261474,0.04477598842858033,0.05334466263291482,0.07364867716268542,0.10132793693491404,0.12549123991436595,0.14776393635540508,0.125,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6722.803408261474,-6719.9314914878905,-6723.055831030684,-6721.394778773368,0.04089913474003559,0.05748380358352456,0.076778065160088,0.10341066234997864,0.12868843444711064,0.15178401904036853,0.0,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6721.394778773368,-6720.314240637235,-6721.5986533847345,-6721.362850954118,0.04737321197785249,0.07117064689774466,0.08890129197953733,0.116306614394035,0.14211388013127824,0.16595932982146344,0.0,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6721.362850954118,-6718.700400582579,-6723.206790952998,-6721.949789723125,0.034585500202921615,0.06403695199743709,0.08217902977556424,0.10948147198821534,0.13557510765671577,0.15963157284681895,0.0,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6721.949789723125,-6721.111431207735,-6722.623686907966,-6721.62834024695,0.01520789022526614,0.04968875753192936,0.0666937523317257,0.09350891974213571,0.12012371482359452,0.14415106279981327,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-6721.62834024695,-6720.931452271679,-6724.381097579378,-6721.96183078913,0.010911167962190937,0.049390622896816616,0.06510567137636425,0.09069637621963444,0.1179905364022904,0.14218170180284595,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-6721.96183078913,-6720.535367492389,-6722.56019823957,-6721.6615397291,0.0018445118209475808,0.03949354714469777,0.05485090249701674,0.07862250109891278,0.10608768950026715,0.1302233420543697,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6721.6615397291,-6718.217548925502,-6723.591630169486,-6720.699494456124,0.002405358443180461,0.03727041442638246,0.05460611142076299,0.07636338088052863,0.10344337913767987,0.12779488914593795,0.25,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6720.699494456124,-6717.6116650355925,-6720.739142144456,-6720.214470030451,0.012248222256805441,0.042232571517142325,0.06328726171802579,0.0841423678820119,0.11024805853954156,0.13540278946737594,0.25,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6720.214470030451,-6719.364675984462,-6720.589221249608,-6720.43734505938,0.016957421632080028,0.040951255842669454,0.06481694364361967,0.08409970330545136,0.11050396402827456,0.13591156863748122,0.25,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-6720.43734505938,-6718.404101907783,-6722.234271538169,-6720.240598875456,0.01167312341792126,0.03001744972503939,0.05576923029735337,0.07488967581981143,0.10094907438420453,0.12641659663854554,0.375,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6720.240598875456,-6719.818515321929,-6722.706018553817,-6720.472962086232,0.01096777708322616,0.02580650610644053,0.05374584044088859,0.07185008818151317,0.09736649887328586,0.12315108240557038,0.25,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
-6720.472962086232,-6719.8664349763185,-6722.898310078181,-6720.290991024268,0.0050538671388711265,0.016579414171435936,0.04607864337611289,0.06299505305400466,0.08733388228256977,0.11351126005700873,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-6720.290991024268,-6717.365172602669,-6721.987035020524,-6719.888273765172,0.004209987959891137,0.015458784372568424,0.04431398041457868,0.060847859665247306,0.08364572485239918,0.10984889469305426,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6719.888273765172,-6717.598759504404,-6721.590570332215,-6719.108657726324,0.006433395525973218,0.017613856900666747,0.04459018155056338,0.06236498349947439,0.08350416470206401,0.10928806693033533,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6719.108657726324,-6716.315967754763,-6719.228729236311,-6719.957147108077,0.014654780724510097,0.02529110448017402,0.048830844696468034,0.0688976090733151,0.0892018327360855,0.11406785283720744,0.25,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6719.957147108077,-6717.358946231132,-6720.564813877128,-6718.948010300883,0.0014794862380762552,0.011133395891338438,0.03034786776960896,0.05185636671662941,0.07064162385035377,0.09552777275416702,0.375,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6718.948010300883,-6716.031471058761,-6720.95768942615,-6720.054886549293,0.013332377905883597,0.023587139230607512,0.039237654702350966,0.06179393087253349,0.08032444810768258,0.10483676348280735,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6720.054886549293,-6716.950164219757,-6722.737527457133,-6719.620330780727,-0.0035358497020965274,0.005097892096017631,0.017868565428336147,0.041499197159411416,0.05898533206580847,0.08285464451571745,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6719.620330780727,-6717.494914298431,-6722.07029872209,-6719.051873077287,0.001118221744178527,0.009430706449053972,0.019886207665775757,0.04435943510721074,0.06077702758271464,0.08354774241381424,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6719.051873077287,-6713.7328133064975,-6721.139857672333,-6716.299969634989,0.0069441510253343,0.01479838625799701,0.024917045268657567,0.04880904515611739,0.06482958082223433,0.08624319834449334,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6716.299969634989,-6714.813655329413,-6718.603821178496,-6715.958342268436,0.04028810041731834,0.05007586638656747,0.06079607820124178,0.08360262835187537,0.10071770231290245,0.12086099838402031,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6715.958342268436,-6714.949394295095,-6717.082464394127,-6716.933836789544,0.038675820260625215,0.05012269085395982,0.061032523073367706,0.08149019758669773,0.100405431229178,0.11990562164370111,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6716.933836789544,-6716.134022839524,-6717.184717177698,-6716.7913352404,0.01771725032533311,0.032103838198871415,0.04333820409303524,0.060958163587532255,0.08105543512340052,0.0993559531811794,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6716.7913352404,-6715.984054978979,-6719.746519426226,-6716.34325384445,0.015252239393048761,0.030348804146318464,0.04221969506161827,0.057332282507993604,0.07818843367526362,0.0962578310580442,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6716.34325384445,-6713.385912388387,-6719.310877506915,-6715.21325873522,0.01403009362044294,0.03287749556286634,0.0449189715683973,0.05836337937539238,0.08023388428424205,0.09757220740933548,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6715.21325873522,-6712.842872217486,-6716.451961737715,-6714.6889362587945,0.021484390431680822,0.044115761538110476,0.05720484526496872,0.06951667434782483,0.09231025762845846,0.10895164129680612,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6714.6889362587945,-6711.829477240416,-6717.559585559538,-6714.246930992794,0.02001237042625892,0.04596852072766833,0.05986012989558365,0.07243502511278255,0.09505588792269037,0.11154182212724795,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-6714.246930992794,-6711.995680201167,-6716.638465220709,-6715.068821232451,0.022228590482842314,0.04655317891075761,0.06118854759236125,0.07410115955939212,0.09581014986221881,0.11314297091700176,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-6715.068821232451,-6712.112748401319,-6717.373511518553,-6715.387940854859,0.008094001646097304,0.03001079290061437,0.04494864793154196,0.05773893677150088,0.07741690668754408,0.09607014379384715,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.27906976744186046
-6715.387940854859,-6714.030180237326,-6717.295224566289,-6714.178242168425,5.2951254159161465e-05,0.02039724155180611,0.03677193811453261,0.04978952552305849,0.06720450965691516,0.08675407289753245,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.3023255813953488
-6714.178242168425,-6711.7563422065095,-6716.239389260231,-6712.375449638286,0.01251017664400944,0.033343691236265016,0.05035648956033256,0.06399391188804948,0.07952093619942868,0.09969994133018911,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.27906976744186046
-6712.375449638286,-6711.34473802591,-6714.744743105891,-6712.82867903626,0.03092674019342656,0.052038450628089095,0.0716480494237004,0.08577465852916966,0.1001930704462195,0.12131536166697376,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-6712.82867903626,-6708.662085163499,-6715.782389632225,-6710.546239456165,0.01909828682862269,0.03805651725610204,0.05946886765610948,0.07433549025415154,0.0878709325466076,0.10973785960370908,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6710.546239456165,-6707.961524119444,-6712.259078659413,-6710.537242331272,0.04429834652066589,0.06302859670628269,0.08658679617006282,0.10229799114940263,0.1162307606993096,0.1380903009575718,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6710.537242331272,-6707.50315384824,-6710.663139443018,-6709.291078399948,0.03653511693424427,0.05702877033404441,0.08008534509145182,0.09651171811575487,0.11084595840127331,0.13204306960243883,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-6709.291078399948,-6708.736773727966,-6710.0988346418235,-6709.174695288616,0.04281338658504996,0.06851495361068771,0.09170591929894556,0.10903052502326815,0.12368604353305557,0.14346816732906387,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-6709.174695288616,-6705.899879561042,-6709.981214022205,-6708.5779949551015,0.03131907311721971,0.06199013406671394,0.08578924156825707,0.1048904082798785,0.12021887816640042,0.13844896324031186,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-6708.5779949551015,-6707.485117426572,-6709.338760681328,-6708.332726034479,0.028290888875881492,0.06214520516560906,0.0873305813830827,0.10748079326239335,0.12367916557995962,0.14060366552650638,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-6708.332726034479,-6706.313849039058,-6709.4484140471795,-6708.618305871351,0.023338933634753367,0.05727425991433055,0.082668990834045,0.10480131025774053,0.12154023328165842,0.13765453831593444,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-6708.618305871351,-6706.68601018595,-6709.211593406457,-6708.00923476211,0.010115221561490806,0.045993077593164955,0.07059911542917074,0.09422894386204028,0.11173728773961056,0.12725815485155056,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-6708.00923476211,-6705.098511270939,-6709.575611166985,-6708.652016867057,0.013792966589742939,0.04796429885545184,0.07184629898779882,0.09677829751242317,0.11488436253663803,0.13071153653216872,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-6708.652016867057,-6707.324815863699,-6710.954886305908,-6711.086523676839,0.00019576874976667824,0.0324212787148781,0.05682939030613454,0.08120588348474733,0.09975134905315652,0.11584805523945363,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6711.086523676839,-6708.94423195113,-6713.029171878831,-6709.69375192732,-0.03225828151004473,-0.008104885324677902,0.01707604072180846,0.04063140198433679,0.05934669085687627,0.07537322941979507,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6709.69375192732,-6707.156095055482,-6710.916695303616,-6709.471237536109,-0.010402240565499099,0.0065892441375670074,0.03269886454544402,0.055934452500272513,0.07563664995293706,0.0919943404646073,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6709.471237536109,-6708.692900163844,-6709.939424672795,-6708.897103798459,-0.005184283511405763,0.004894839923830219,0.03082108720942056,0.0542082759857454,0.07428580335182566,0.09109390347321611,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6708.897103798459,-6708.586259243491,-6710.081817632328,-6708.620619776891,0.004574837215187699,0.009749714894580208,0.034096321795518136,0.0568309533323319,0.07801906046236429,0.09502716549969481,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6708.620619776891,-6705.978501029104,-6711.05614499682,-6708.104414108878,0.008701277565403842,0.009391002056635678,0.03353947265829493,0.055098769056649566,0.0770957913821535,0.09453584432341788,0.25,0.2,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-6708.104414108878,-6705.857448626198,-6708.710925808432,-6709.4117815231575,0.01659989692683883,0.014486898416632421,0.03656313052562421,0.05696978068363556,0.07960642208484359,0.09731986740182386,0.25,0.2,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-6709.4117815231575,-6707.990716511078,-6711.290639282633,-6709.7113030299,-0.0012712170687323443,-0.006199667174910939,0.013638756651146444,0.03380651410356261,0.05564401576925171,0.07346828839178698,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
