Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.04158645942738,131.334216210509,128.54424060172346,130.45145215330422,0.3231588787022899,0.005884976750403226,-0.1778722503100627,-0.2337485687274654,-0.3694519316947198,-0.4712920838944701,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.45145215330422,131.77809369616799,128.13620487597794,130.01844139846736,0.4667448533351104,0.37541327380969935,0.2794580819374781,0.21792356568364202,0.16579804963825495,-0.008608613389293751,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.01844139846736,133.31782686115184,127.09845569402466,131.83451050775454,0.7150447986537412,0.7489840230701983,0.5611309287341326,0.5797448897153723,0.44534285320541045,0.36041757284468456,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.83451050775454,133.7990129169195,131.5295656896026,132.2976518637792,-0.4586747347090636,-0.6531516255824155,-0.7437495085900858,-0.7693182340317906,-0.8659769520613092,-0.9964168329159473,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.2976518637792,132.54330726575824,129.94494013951123,130.972359905754,-0.7733529545697171,-0.9065996086677686,-1.0058270428142224,-1.0839349966199285,-1.185390570920275,-1.2726036383710282,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.972359905754,132.6663107663226,128.3092231249786,130.55034841659943,0.11856696588739002,0.13547252650953912,0.03311229486020473,-0.09142553508884044,-0.19079921787047427,-0.2842630705436666,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.55034841659943,131.5404695044117,128.72632032815685,131.01273264449517,0.36263095088091557,0.4412694136857409,0.3064072550227781,0.2720480375083323,0.14386899658080932,0.09594930050396133,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.01273264449517,132.41464648964248,128.29707676258988,130.96743815958766,0.005274119732101568,0.17526392110234212,0.02036467001484965,-0.11559728406237424,-0.16836627719636343,-0.28871233526108764,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
130.96743815958766,132.4710636299554,130.41942489248842,132.00368912277804,0.09614339386401216,0.08353449365781085,0.0186836929061851,-0.06268163014787609,-0.12230363094988261,-0.1746723834345043,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.00368912277804,132.70835125385952,130.04124847778667,130.4970680485219,-0.47478037143748875,-0.6372114440543863,-0.6690692675632937,-0.8321263110948163,-0.8412821582320595,-0.966870332044667,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
130.4970680485219,133.0417229036493,130.22751131332691,132.34873301795037,0.5278511391611618,0.5446793362605229,0.4193087007903884,0.33709609191159284,0.3037144687616733,0.21300097671022034,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.34873301795037,133.24918592746388,129.85168042860244,130.62290209258563,-0.8731004635057493,-0.8423754063468736,-0.9209305382161359,-1.001301149890954,-1.0723101082014352,-1.16512419059015,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.62290209258563,132.34356279687051,128.15771582536644,131.5719421662958,0.398376525759514,0.39239625258664645,0.4017033537785819,0.32514364890923186,0.2203646505123169,0.12991453988284718,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.5719421662958,132.23455397661613,130.92896096934012,131.477872047957,-0.21488405932916788,-0.315760676797594,-0.29736763433676483,-0.408039344669342,-0.4481903112767527,-0.5638978979806364,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
131.477872047957,132.60173876266666,129.9975908298637,128.93491411658124,-0.09294988108182745,-0.22073606446249006,-0.15040584869232543,-0.2733512836930241,-0.3937628046599695,-0.4501152666416597,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
128.93491411658124,134.60635970150395,126.4214007320132,133.57246536461977,1.652297861042995,1.6631761227675623,1.658263765790502,1.6096046745448733,1.5406400923066998,1.4855194525473125,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
133.57246536461977,133.73166825798532,132.64959486420682,130.33878492465868,-1.7092231711294592,-1.6764515663485247,-1.7725432707716315,-1.8040710290449846,-1.9393078020231713,-1.9564349232529366,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
130.33878492465868,133.80018813993448,127.86717186222153,132.27669361555837,0.7120037503794308,0.68096784162055,0.6818549608500035,0.583944198195363,0.5095569365692443,0.4732698512295741,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
132.27669361555837,133.42085144041476,130.4609170703072,130.3832194075107,-0.7712492422898176,-0.79518203047233,-0.7826650996151985,-0.8430405172012767,-0.9121581081397934,-0.9772356697189122,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.3832194075107,133.58453295215764,129.04467456354064,133.0933384555342,0.6435266984834209,0.6132324768378217,0.5991402251740219,0.6005850737952123,0.5363619435259537,0.4444204012384656,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.0933384555342,133.89774639036386,130.58548971181767,130.51988782904542,-1.2425309282571018,-1.2990316996288498,-1.3843476181200076,-1.3884376113153851,-1.4856900169129217,-1.5288983114371546,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
130.51988782904542,134.81649255738924,128.4228645716873,132.73555043013704,0.5998088546768754,0.620076206174458,0.5410159214242594,0.5868016215987204,0.4868562130637244,0.38107042613599873,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.73555043013704,135.33530631480028,132.3242111985959,132.2514603682948,-0.6703891377264348,-0.9643581501559861,-1.0553032990491595,-1.1069963447736586,-1.1739161546394095,-1.25072137145108,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
132.2514603682948,132.322898801632,130.91341657456434,129.98188125184404,-0.44949949736833306,-0.588468428711153,-0.6127254413244021,-0.705917327777783,-0.7484859905866781,-0.8747667586576413,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.98188125184404,133.71303744697806,129.59087023106474,132.57236425727004,1.2494997088960957,1.119019016158207,1.0547780338993062,1.0311049908328318,0.9380016584880524,0.8628629781885833,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
132.57236425727004,134.42961726436477,129.59353325363773,130.68825235303913,-0.697069196617417,-0.8448121016630727,-0.9099793445971782,-0.9272263519453539,-0.9907627741389979,-1.0604695405724507,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.68825235303913,134.56161642599324,129.12892284298167,132.88658523467728,0.7679090559191915,0.5882643538567933,0.5082337775622836,0.46522984803720746,0.446204415195961,0.3794056966181403,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
132.88658523467728,135.7340744875764,131.65233582518005,130.4046149527816,-0.9213135615176005,-1.0050957361084745,-1.070748913497921,-1.1535148262261874,-1.1722719958691896,-1.2638983614201682,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.4046149527816,133.0211347036629,129.95809747591417,131.51047984281007,0.951807263407356,0.8202713217973168,0.7899495193204764,0.7103696729622522,0.730934772036762,0.6383702877341024,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.51047984281007,133.44676923705623,129.69009576504274,129.87423489953835,-0.030168224647031394,0.11236804044130189,-0.037924835590585904,-0.10773866535024323,-0.15464969709004794,-0.21612241975462743,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
129.87423489953835,133.76726486768885,128.93651765483648,133.66414068667072,0.9678339424727955,1.1702562672937455,1.1433886244616165,1.1468071989343187,1.0828206084807501,1.0514885178457556,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
133.66414068667072,134.87749951589348,131.21286523790982,132.04778747175166,-1.501451164702572,-1.5206165180928988,-1.6115957244397183,-1.67221721944244,-1.702018330262034,-1.7858240173598605,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
132.04778747175166,134.99480324200977,130.03210116736784,131.86989062429555,-0.3525148977589265,-0.3275452275678825,-0.41810855930449753,-0.47537736312639467,-0.49742061278982286,-0.5566157082381284,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.86989062429555,136.56626368099344,131.37453559994515,134.32533640987288,-0.0900780365086784,-0.11255683660236215,-0.23873975065357156,-0.31680755341244593,-0.36601772406468225,-0.3932276717432903,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
134.32533640987288,135.90855717523,133.90293706383747,129.65409307564462,-1.7634020319140076,-1.8729709347884205,-1.9647504280123518,-2.0386314549298845,-2.1224836124590585,-2.1529088971873667,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
129.65409307564462,137.490334578389,127.43395522988611,134.7913301841613,1.6932209076506277,1.6147013126746046,1.5003298764522333,1.4533455040190546,1.373321405596739,1.3772290456690595,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.7913301841613,135.74422886284387,133.40439874803,130.30507768878002,-1.8348464902368966,-2.1491510995019225,-2.1612080350274843,-2.311979264141961,-2.398279752482968,-2.459897144249512,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.30507768878002,135.8876013136072,129.78924725906305,134.50408045580295,1.5921002550646213,1.113046269699569,1.0878636295208022,1.0047499459061582,0.9683190756236693,0.8891823396725451,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
134.50408045580295,137.319792509841,133.74019774059752,129.53084395698545,-1.4902327798494097,-1.8033896990371945,-1.9204724529020667,-2.0420607123217804,-2.1270435859447323,-2.1782565456563208,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.53084395698545,134.0146956965612,127.44758530622452,133.14767632055754,2.014384499219557,1.799071360830773,1.7442702224178763,1.6412636213745335,1.5696836105258294,1.5324280925806288,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.14767632055754,134.51116192623212,133.02312217732793,132.03081101792822,-0.6196445407400497,-0.8342668356360994,-0.9206496516314999,-1.052004266099671,-1.1426831319044206,-1.205091333766195,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
132.03081101792822,135.03934452495764,131.05348203196436,132.39774364717826,-0.02724087373418005,-0.041708698656317544,-0.1208466864583535,-0.20257828997701788,-0.27439943824373314,-0.35578887842750984,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
132.39774364717826,132.92225050239998,129.78727781682608,131.55267331412213,-0.008269698425666938,-0.21120800047935706,-0.3301157344559047,-0.4543474947284243,-0.520894594620791,-0.6075587785255965,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.55267331412213,136.16537426453056,130.77188902774074,133.92534541306577,0.28236307360984814,0.4321079238284842,0.2673279520952754,0.25618324062914866,0.13085150082985386,0.05085093956715969,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.92534541306577,136.87453892422104,132.3555180450402,133.59419344286866,-1.1081060266160736,-1.1311208734928302,-1.449528626417329,-1.5105828789916287,-1.6021082338639747,-1.6522300521650934,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.59419344286866,134.36965057773577,131.774743712706,131.01119596007533,-0.9602713107667249,-0.889785527150122,-1.0764834505844534,-1.17942010629436,-1.2919631268653808,-1.3770850169692817,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.01119596007533,133.34165116316635,129.83580517754186,132.1926292136731,1.1538018692357932,1.0077409216186828,0.8171337908249088,0.7344138434862257,0.6249804937412007,0.5439702718985195,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.1926292136731,136.10977635631752,131.456221351873,133.814667714149,0.14655966408012588,0.12245231624556929,-0.029698712034209596,-0.11698618605172628,-0.24039879515503904,-0.33263372261441715,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.814667714149,134.4348982351434,133.73199628478875,132.99934067394747,-0.8769298435801542,-1.118443833604088,-1.2084651350975695,-1.3084693078179832,-1.4017522500600954,-1.4826729460275412,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.99934067394747,135.2569056744582,131.44851670726862,133.24835613159115,-0.2046561150578441,-0.3326096205003015,-0.5099410220075762,-0.6368790436001914,-0.7646297628752241,-0.8431670705680849,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.24835613159115,136.03937781990382,132.3916603592827,134.1394679863597,-0.20935818416283336,-0.6015807740712531,-0.6337621457440767,-0.8088249104705514,-0.8575916683783769,-0.98771539831779,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.1394679863597,135.05490207964604,132.3674068937095,132.38076547236932,-0.8494809705569928,-1.0577224936591856,-1.1424550740315897,-1.4175014535202979,-1.504134920605582,-1.6075615484031802,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.38076547236932,133.2876448610422,129.43677468588447,132.64708036247134,0.33680603441175183,0.14217611719702372,0.1247207248493698,-0.043096863664271456,-0.15152787810830404,-0.26652063437532236,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.64708036247134,133.9760032919622,130.13522312218475,132.35698963175406,0.31154043274150833,0.1089260739437714,-0.05478513582375388,-0.24176816776549925,-0.34401524354373825,-0.4613998560349608,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.35698963175406,133.79338886667745,130.15405972461764,133.14060860220528,0.549136151136076,0.2856670947112949,0.1817924682899541,0.02190294216066757,-0.08298920304290469,-0.21204388928681706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.14060860220528,134.90469369569257,130.59010920618422,132.25786067129556,-0.11498599284186506,-0.24503969970411932,-0.4502154137850156,-0.559976884789648,-0.6700513202282599,-0.7713083851242919,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.25786067129556,134.1179747740094,130.2968547422168,133.1393561990863,0.4716008276577144,0.4132147151770127,0.30797210845106004,0.15377433486873926,0.03046616051975981,-0.09497022627507068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.1393561990863,135.90215294272684,131.9657251489232,132.39186601115586,-0.2053020150879048,-0.1664812720019615,-0.4152368235303183,-0.46563446327884117,-0.6231548293907374,-0.6812375989796782,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.39186601115586,132.87090890440095,132.29818486956924,132.73943325207782,0.16956856075327487,0.31444820874895196,0.2220811865057737,0.16425696281450186,-0.059038785842990826,-0.1417116319950007,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.73943325207782,134.6534535920736,130.32791662447212,133.50001053213845,-0.05411655238271029,0.005787512232813263,-0.10364714531436725,-0.12289463976387083,-0.2613711560032761,-0.3601217887206243,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.50001053213845,133.9005454749565,131.11525632862015,132.13510316030116,-0.5322577242213966,-0.4308033365674202,-0.5311984458697849,-0.6530649814974865,-0.8097495180957814,-0.9059731930751824,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.13510316030116,135.4760400940246,129.21930686786735,134.3212849176066,0.47121860255243675,0.5946004124139259,0.45978669300428265,0.3803209117207329,0.24613465052816252,0.14919924900498316,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.3212849176066,136.38987685848727,133.0408550063406,131.86528366635898,-1.038456806388155,-1.0157131438278455,-1.0940722845149575,-1.253553392858231,-1.3549305045145288,-1.4590393148747105,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.86528366635898,134.02437467045718,130.46273971864431,133.38330100512835,0.7621796035861772,0.7664475480654742,0.7288302401180058,0.6454946257965277,0.5139901578451234,0.40058620099976405,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.38330100512835,136.02122195142957,132.37292476758688,135.17846475075544,-0.35845400499491253,-0.3731353040973606,-0.35219590792904265,-0.5376390975495027,-0.5898291443644066,-0.7304966726812467,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.17846475075544,137.87462253871166,132.4587206443148,131.46270367435596,-1.387200246210385,-1.6412746519490207,-1.6313707425810509,-1.7297392656562383,-1.7978809781803995,-1.9972365759776678,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.46270367435596,137.14501363040173,130.22172905635307,135.39175414530587,1.2613274294027033,1.0889288876807734,1.0717865980371943,0.9652209015114765,0.9299329296663217,0.7996070238161401,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.39175414530587,137.80255957479397,133.024101912525,132.41806561334846,-1.4776573766290158,-1.6998575735257426,-1.707233086181592,-1.8101743136817672,-1.9284731265772126,-2.076003184792985,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.41806561334846,135.82133422411272,131.2906749982012,133.3918085494778,0.7653679974599203,0.5109454757317833,0.5082167397334691,0.3751786042314409,0.28572920051017636,0.1541613170495948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.3918085494778,135.03023640833425,131.2077059130956,133.6439359106867,-0.06974924351434986,-0.20932017526861246,-0.24057572533072724,-0.321107896931927,-0.4663390408064183,-0.5679332065914089,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.6439359106867,135.17488172982738,131.9749197182661,134.11557262370115,-0.06814672151084222,-0.3234998666197475,-0.40581015306799806,-0.47585557955485136,-0.5688173780277306,-0.6978072300890092,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.11557262370115,135.69953722313855,131.1341313377074,135.09906678280092,-0.3415714026709371,-0.6220343443309573,-0.7252560843139633,-0.7575978692897611,-0.9328775022535263,-1.0007694971768788,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.09906678280092,136.732686534588,133.85200128541612,134.59317692867094,-1.0754605514020743,-1.2023529376689712,-1.414132883578112,-1.449034627664969,-1.5526806336309762,-1.6293829366679446,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
134.59317692867094,137.38613635126362,133.6808663820495,132.52818286341747,-0.37136863913551643,-0.7326281346380137,-0.9653071409784664,-1.0521071393683745,-1.1807593926952742,-1.2432066879508819,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
132.52818286341747,135.0349886724141,131.4960345048283,135.018533479126,0.8723243456958407,0.7617325612619075,0.5735344098132922,0.5305345098556513,0.4236161162711305,0.3042075013448553,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.018533479126,137.31837758477005,133.74390169821228,132.83831812209948,-0.7130721816310692,-0.9442266573712832,-1.1876263648843866,-1.2489527730329297,-1.3890587940020849,-1.490330403665141,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.83831812209948,136.38438301631916,132.72614577040963,134.90188454385293,0.8569558164988722,0.6017903441919437,0.4233002036839739,0.3455539163942367,0.24676627977819887,0.09981149005100498,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.90188454385293,137.25255400508846,132.0236295564768,133.75535207173863,-0.5526192484207493,-0.7763110135715623,-1.0195229344123202,-1.1390429576667915,-1.233651678676495,-1.3387738112585534,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.75535207173863,134.7263629232346,132.86643062894103,132.03257638131973,0.2613567288158647,0.09408921521416591,-0.14914546586872746,-0.278083037365362,-0.33998879692994644,-0.5115045970048193,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.03257638131973,137.06373300749985,129.68205328217908,136.1080535696337,1.2377886508367242,1.2299379319067327,1.1407613626390312,0.9661090095702374,0.9194271566602463,0.8177844185699445,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.1080535696337,138.01371088074845,133.84799970228914,131.09791420976597,-1.6345704279809747,-1.5574006728678702,-1.7698365499837498,-1.9593117896707146,-2.049628348368304,-2.1729393945629893,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.09791420976597,136.99248633584057,128.34346784552898,136.6553288315332,1.9687828660716944,1.9708084455670516,1.8969514169242752,1.745283951145793,1.6956088029076222,1.594155829078292,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.6553288315332,136.77278806994553,134.77946503318307,132.64689745179956,-2.0069129136721986,-1.9545993712473453,-2.089418732173731,-2.28009524190651,-2.346780891789635,-2.4762986365415296,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.64689745179956,137.48305486784716,131.43659771505102,134.87378202871042,0.9337060662120811,0.968103491854877,0.8092135019871272,0.6595911438231683,0.5790300302677354,0.4818100325077346,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.87378202871042,135.55109802962502,132.7928851083131,133.76162055621435,-0.7357746471218674,-0.633836440779445,-0.7490159546131636,-0.9331180656963367,-1.0419102349101483,-1.1335229125954083,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.76162055621435,135.2599115610751,131.6839212966623,132.83241489806505,0.09022758246706175,0.17344287654499357,0.08967485795283725,-0.09281169437481696,-0.2081595360966082,-0.27217804809396284,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.83241489806505,138.20666713947514,132.54548601641764,135.44330162244097,0.8764112139259206,0.7523027833752138,0.7057310088399493,0.6179162828108931,0.4618027277781822,0.40586007226861565,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.44330162244097,136.82849488669768,132.78343826252834,134.25319306851387,-1.1382571820811815,-1.1450264124425513,-1.0955838211502145,-1.2503585308911713,-1.410156097248716,-1.4971184102548274,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.25319306851387,136.9823901866862,131.90387077285195,135.28809730578817,0.07386756767078229,-0.17693285608715303,-0.259214348395731,-0.35494049358473223,-0.5020100247555392,-0.5664279749291401,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
135.28809730578817,135.40507661693965,132.83873636414555,132.42901911604767,-0.8360332364420131,-0.9263103791597893,-0.921174608761044,-1.033953671826604,-1.201231168042538,-1.2725807318568094,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.42901911604767,139.48237846202875,130.6331840927319,137.26125968669695,1.2813651162749462,1.1905659876240149,1.1832689566573462,1.0516433844445228,0.916433783302617,0.8339835974133347,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.26125968669695,138.26331648405292,136.40740389430928,133.24460792507392,-2.0357332326644495,-2.2490387473045104,-2.2533638346025398,-2.365449748999693,-2.532150769214825,-2.6419180612759385,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.24460792507392,138.26366915742628,132.66490988052047,136.14630516376366,0.8619633868765186,0.6702793721839795,0.6620768233718932,0.5740212129504263,0.40826936209632514,0.29286926794998003,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
136.14630516376366,138.30229109862154,133.77734823512725,132.48326793152305,-0.9399921700036451,-1.2594894477550578,-1.4467135736987768,-1.5441323894338943,-1.6529502105142035,-1.8095848362216227,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.48326793152305,137.26667116477282,130.02055196326305,136.56246725497465,1.4797420826906604,1.2751614990375693,1.202354322331023,1.2055913064321855,1.060728352501461,0.9071295510947319,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
136.56246725497465,137.28281365477824,134.95492458612577,133.77061861390354,-1.3099443638884156,-1.4641639982044818,-1.6799434651965983,-1.786860935770651,-1.8939413051484943,-2.038759996295214,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.77061861390354,135.23465697852788,133.52806433398075,133.70088597424296,0.5877027675841751,0.4382871490827833,0.3276144520070412,0.2989989350556499,0.18850528013714118,0.030892823894701493,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
133.70088597424296,135.0395319425793,130.71892699120926,134.34340541524568,0.7760618229001981,0.5469798942805637,0.4106623336142867,0.3595666855057411,0.22750158512965246,0.09304209004663555,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.34340541524568,135.23873463194747,133.54329223253066,134.6259376845137,-0.01619300367078358,0.0378980120200989,-0.08936390025712226,-0.1018245314359012,-0.19914957992345217,-0.3487074885414221,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
134.6259376845137,134.75845495759634,131.78736073505155,133.99898411918093,-0.07944507641008958,-0.12618805448767478,-0.26824720744408337,-0.29793626372847104,-0.38222403537711,-0.5315491199901268,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
133.99898411918093,137.09177898532758,131.06496377792155,135.3414138892806,0.15913533856031226,0.4032852116170549,0.268257041700104,0.1392289734542418,0.05871792801377396,-0.037600811066706985,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
135.3414138892806,138.09781021033112,133.04424216186817,134.5766992581662,-0.5326407098495745,-0.5979761518656312,-0.7532614604372045,-0.8342912779099043,-0.8518664155182654,-0.9833372629792225,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
134.5766992581662,137.05177333823588,131.8700069439907,135.18659403468197,-0.17822548797025162,-0.015966480590290377,-0.06621030931750482,-0.21643098854181586,-0.3057741086339605,-0.40163897689832195,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.18659403468197,136.1564786900261,135.0037270840548,134.573978988521,-0.47893991051245477,-0.47240791684453054,-0.568797655629727,-0.6621649881489389,-0.6970326264907456,-0.797233422165522,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
