Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.1476518191729,132.85987326919965,128.73140092456174,127.08782631743853,-0.6459427766401515,-0.8811036823635154,-0.9809060450544749,-1.140801218412013,-1.091819854208309,-1.3554900075989806,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.08782631743853,133.0858349633422,126.43256542084139,131.077958630204,1.520651920440197,1.522278502549912,1.3867101599512432,1.2612426956235545,1.1344872462603295,1.04009839918211,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.077958630204,132.02161552257675,130.43883141669556,129.526231091937,-1.267462721128354,-1.4966675733359858,-1.6227801949024623,-1.7691517858909656,-1.7282925855025666,-1.9802304355128308,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.526231091937,130.60152756751575,127.60965184059842,128.939464247544,-0.1996151042043537,-0.30821258958656506,-0.4120581472291551,-0.5463375343778831,-0.6934956977168172,-0.71233631046419,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.939464247544,132.36644669659657,126.03348956921171,130.83860675041947,0.4822658246148137,0.12983971382776183,0.0434855435163195,-0.07073182937199496,-0.08266748216634312,-0.29510232647167456,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.83860675041947,132.3598605376341,128.07995506718467,129.27789825215493,-1.0969177920301054,-1.1251364173340606,-1.342417427333209,-1.455205222919076,-1.6246083427063684,-1.588441643719396,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.27789825215493,130.18171412616752,127.92836260933994,127.80710378327372,0.21552124422936636,0.05214340570287579,-0.06169913590539089,-0.19701722920848486,-0.3058653807377687,-0.44758284312889085,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.80710378327372,132.97892381908957,127.39026384010505,131.5909574592813,1.107177736363485,1.1403593353968677,0.9917749098540707,0.9011270143318262,0.7571316160374986,0.7841116662463232,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.5909574592813,133.26709917645596,129.66234754128146,129.06681233990273,-1.3112583584076742,-1.6323557415500067,-1.7383409230141256,-1.8899230705849646,-2.025439824657671,-2.1572122128874938,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.06681233990273,129.87896295750826,126.6553600013994,129.52273212211963,0.39618323921895016,0.33359586841907873,0.15754916444949973,0.031661603828481155,-0.1115617457223328,-0.09813788920642885,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.52273212211963,132.25556662277089,127.4715432652989,130.09139092117906,0.042402937258256834,-0.07725806321128292,-0.18954534274817636,-0.29642514996955915,-0.4264401008111762,-0.5686103429958234,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.09139092117906,131.39582009674095,130.07312045900647,129.42723525264498,-0.2684085398530822,-0.33794400219246956,-0.5939928002206551,-0.6988829770929073,-0.8181460782427208,-0.8509101136582542,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.42723525264498,130.3450583085069,128.94751530904855,130.2044108810347,0.08758184920250045,0.03458866571472985,-0.0020932903321391194,-0.1780404864100249,-0.2869628166556448,-0.4452775262888231,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.2044108810347,133.0759752750291,128.38347432214525,129.65821207922684,-0.4081750470700696,-0.4528852753428292,-0.5759321976878673,-0.681676184476343,-0.8073937476947401,-0.9140891989209865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.65821207922684,130.64772612717232,127.40318342643235,129.92262136422391,0.21532066824685447,-0.06049580900898688,-0.13062938744522468,-0.2837204775879121,-0.38847287202802283,-0.5319139365588588,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.92262136422391,131.9047806000229,127.75624784719635,131.07545351539218,-0.1720732554724047,-0.10803484980714817,-0.30350244387387093,-0.40044069513358593,-0.5384880819864102,-0.668136136769093,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.07545351539218,132.86288712698234,128.87327006518856,129.3026032819386,-0.8311590513483957,-0.986739135443826,-1.0796846717343045,-1.2407620562655874,-1.3672356595289203,-1.5070959767227166,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.3026032819386,132.46437288030944,128.89538226802517,130.5185241157673,0.5042108540337376,0.35846457062136405,0.22997266605708777,0.11133406184606898,-0.0005071345274387795,-0.13006729438820308,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.5185241157673,132.08758104179796,128.92887618116163,129.9148225139751,-0.38534303781168067,-0.49006593195702886,-0.5711788310092558,-0.7858164472493545,-0.896152206279377,-1.0164965902184298,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.9148225139751,130.65822402775868,129.25767794202966,130.6474039118684,0.13117277598277965,-0.07844355719976992,-0.18351186370281214,-0.25025565657718074,-0.41591369340300277,-0.5291369050806627,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.6474039118684,131.2432373788323,129.56050135911104,129.02761056050477,-0.38185511932147254,-0.5638607053097489,-0.6542349852710738,-0.7802547440151963,-0.89112306706296,-1.0167519699338268,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.02761056050477,131.61275778814996,128.82673846728383,131.28143863408724,0.7989170810352553,0.7520119372115053,0.5516005655690437,0.4678287424417338,0.322684748123625,0.21512143860442645,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.28143863408724,132.4464902375132,128.89448473307644,130.03924165122936,-0.7837267106685419,-0.9945301795645789,-1.0225476147696644,-1.1974835454078292,-1.3018152545544504,-1.4372510598965937,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.03924165122936,130.74818576231291,129.89391656647797,129.38752010915238,0.05019947440072503,0.00463144195719245,-0.11510444686860799,-0.20603206349780745,-0.35300290398021517,-0.47603750516100884,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.38752010915238,133.6730460591365,128.56480833439488,131.5030967347734,0.5635253945679652,0.500887746053591,0.3829081096458964,0.2640252673844934,0.1492099987345119,0.03880702793219726,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.5030967347734,133.2246343440413,130.6932186451091,127.91993082091643,-0.9473479271976726,-1.0392563345375638,-1.1391850214658272,-1.223543859199283,-1.4123814091933418,-1.5230158606985067,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.91993082091643,133.0520610340278,127.65919217985129,130.50722919340257,1.604432954261692,1.64856800275619,1.52135617376441,1.4309414532363007,1.3651476315015065,1.214976202643614,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.50722919340257,132.67388903975151,127.8259166978577,129.37665737455984,-0.42521307864488156,-0.350035356043632,-0.44644349775653236,-0.5169508117689015,-0.623990751505421,-0.7247626579438782,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.37665737455984,133.43327349423296,129.24647606269193,130.5398807702576,0.4834734912834593,0.5052219908937561,0.4812857588428532,0.3311092827132489,0.2541150175006557,0.12393140724367147,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.5398807702576,132.35582162834544,127.76432665979237,129.17453378500264,-0.49307413740166117,-0.35659149620614894,-0.45243126920914145,-0.46848335606612945,-0.6075877219476444,-0.6997961098515026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.17453378500264,133.476172644478,128.99988584225096,131.36005506076307,0.46306255689856357,0.5915042757578037,0.6037361356254545,0.5309172729061507,0.4622118841409506,0.3388808738671978,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.36005506076307,131.50495408536682,130.3437407526325,130.20660787978392,-0.993887882261435,-0.9702245810553123,-1.0034681914209753,-1.091821748905386,-1.1920288079173669,-1.2945273250592582,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.20660787978392,130.49605433358042,127.88225401490266,129.94742826647192,-0.2590783889271475,-0.11007129083816514,-0.12228462790256911,-0.1808781778901314,-0.24382388065895544,-0.40211980689207616,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.94742826647192,132.42987636767702,128.4794150439771,129.7040786381015,0.1627465247937998,0.09095101239016135,0.09598346417631909,-0.00628217858600344,-0.08875398275768331,-0.15320590168006465,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.7040786381015,132.77425494252086,128.06528665766814,132.66767473700446,0.2622113058352582,0.22679144429749165,0.2654136480068292,0.1930601023172107,0.13169489588318317,0.03650442051663649,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.66767473700446,133.675350320569,132.52720360054394,127.31811113395123,-1.6231173172824631,-1.8161423017231004,-1.8663446325383304,-1.914254890826228,-2.0508249640936893,-2.1312163734559353,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.31811113395123,135.24220135880358,125.67559239227104,132.877589131014,2.148915633766957,2.0869262011029344,2.159553935663827,2.087184983119017,2.0699029800069324,1.9477571316916853,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.877589131014,135.46425142086872,132.04888283414166,129.53092443277362,-1.7267857662988662,-2.0317224966342806,-2.050126551343767,-2.08162591424339,-2.16191355148031,-2.2357027885778313,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.53092443277362,133.67212760102382,127.14876149166923,132.59026761256706,0.6105484312422638,0.5073722709316053,0.48897852092668614,0.4484974948914422,0.3660131273402367,0.2711390715088413,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.59026761256706,133.68289816501283,131.20845543259156,129.74058382478864,-1.4540820894638373,-1.7531332925828647,-1.7552648252670555,-1.8019079948333405,-1.8711285296455937,-1.940017204452038,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.74058382478864,132.85974635488643,128.40131442594787,131.4690716641674,0.6876516366706165,0.5050434392652514,0.3962340564956701,0.36358721521356774,0.260039973160886,0.17338674688813782,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.4690716641674,133.80241123293732,130.39798662770298,129.29199981885833,-0.44434993190438643,-0.7640873145032923,-0.8939626715757765,-0.9215864931357398,-1.010508014224587,-1.0845490750357678,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.29199981885833,131.1346676217263,128.48115053515562,130.72300342885487,0.8590244117417933,0.9022107938602142,0.7845631485852822,0.7366206959723787,0.6891315334135006,0.5652728544434105,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.72300342885487,133.06360621455462,129.0752460067825,129.07106500954913,0.12703151817745617,-0.19234337915905453,-0.3390515566146446,-0.3442599202537089,-0.4320665382775313,-0.4693888450943762,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.07106500954913,131.93429669313704,128.94542096693039,130.1964911275805,0.9872148144629111,1.0793362170299803,0.9007567975339636,0.8757394293481546,0.8423650710752906,0.7674501188325245,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
130.1964911275805,132.06552407801007,129.79416154074067,131.24256748646187,0.18730421320645174,0.1417648979718633,0.05815264488684413,0.028283908217252574,-0.014536714517576765,-0.09133234154783398,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.24256748646187,133.85388212736672,129.61357591770974,130.87652238800752,-0.7579411573905959,-0.6000387956369035,-0.7488194030673023,-0.7492942494588872,-0.7864154990772532,-0.8458780506202968,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.87652238800752,131.40560639049278,128.79406704972283,130.0085744866285,-0.3563812595479998,-0.2713224270871173,-0.36365165322286286,-0.445459183857988,-0.4772884994045601,-0.5678667236472812,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.0085744866285,131.31932346734274,129.6396244795212,131.2328325926078,0.14836409772782666,0.41120383784365444,0.28326424104045955,0.2016259906756579,0.18282946873657835,0.10933181556198601,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.2328325926078,134.145028521817,129.50915827977036,129.2438594153066,-0.5746353391556269,-0.6036192065009272,-0.5849153698126774,-0.6731311688833563,-0.7174842939884907,-0.7624253623801924,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.2438594153066,134.63065285186468,126.81049945891813,132.1414823203935,0.7919576695016195,1.0324514056156753,0.8972626412241391,0.7991353675132817,0.795399503700378,0.7215333055687889,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.1414823203935,133.91764467562047,130.92599917274677,130.71017323812683,-1.0862865910651665,-1.2227968775659348,-1.2083130496566508,-1.3543888405322835,-1.3918111788831733,-1.4317071011122673,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.71017323812683,132.99842322981385,129.77288893505394,132.19873188142907,0.05298519275067637,-0.07671995033511347,-0.15019523057442363,-0.2380555304434595,-0.2812593289722387,-0.33072980120518736,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.19873188142907,133.54969476375652,131.6545004601502,129.56956629428348,-0.9702866844827129,-1.2230119292536257,-1.2027468184113932,-1.3425827176309024,-1.3677795827196526,-1.4150524199563752,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.56956629428348,134.16374234687436,128.35213092255887,131.24598384842744,0.8950796968956842,0.7718971488635651,0.7881141748172116,0.7047980777557417,0.6260064640450702,0.5880031002806207,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.24598384842744,131.40469535242306,131.16279804487354,130.9140257291464,-0.25897471065424726,-0.5274131747180277,-0.44331823438261697,-0.5614111953124667,-0.6462684685151765,-0.6779217960486306,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.9140257291464,133.01026869532035,128.19888779873142,131.20750417933897,-0.04085095158842256,-0.18668091204948611,-0.25466053218466955,-0.2673246910169014,-0.3531674407702856,-0.40323157410192545,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.20750417933897,132.5593542102526,130.57281211887368,131.68219463860544,-0.050635362135065254,-0.38356247541558863,-0.3366085003626118,-0.47222929485984944,-0.5776625218222087,-0.6026886143650878,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.68219463860544,133.29172707230816,130.60637585218942,130.3131760487261,-0.46076113918888106,-0.6010257902987814,-0.7391049498957414,-0.7629971672427849,-0.9004144607840492,-0.950027400714204,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.3131760487261,134.53568395375189,129.31991254945302,132.03374016591414,0.5414374408997835,0.44961629657118696,0.3322757231872364,0.2508561672668108,0.16098171036547093,0.10901653970105674,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.03374016591414,133.66178526928442,131.95880606570245,130.7504487058306,-0.7865944230642019,-0.8165659061782682,-0.9952504370444148,-1.0061146129274556,-1.132757804773299,-1.1682049052949894,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.7504487058306,134.02599727922697,130.7444957436362,131.49889037123734,0.31618928640881894,0.15001377981143094,0.013241933826391161,-0.012573564739126741,-0.10054198537149395,-0.1829724561837054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.49889037123734,133.46986313217363,130.8785149211405,130.9545461845568,-0.2272971662080958,-0.3390498880325943,-0.554915586754734,-0.5329179863818645,-0.6475853777199725,-0.7356757787203017,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.9545461845568,131.67464771149673,130.13464986310154,130.83079329937954,0.19185250079425398,0.060035903928756795,-0.08109285315854864,-0.16617996161893966,-0.2001769846383894,-0.28802503649989486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.83079329937954,132.314099488065,128.4957790118863,131.5980127160266,0.2454900783234848,0.24132319543717085,0.017343744343700784,0.024142332452870008,-0.09942322200697795,-0.20190861679711958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.5980127160266,133.50343595005265,128.65344536218146,130.17694940978,-0.34808184348001925,-0.37258436732929834,-0.4743214599415735,-0.5937270275822026,-0.6292293739551647,-0.7555315193909173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.17694940978,131.63894360974234,128.0530640408099,131.14480810279863,0.7248084806555033,0.6857299014053186,0.6114255532151169,0.5091551619568646,0.42957446662563736,0.3422992926432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.14480810279863,133.9412604665242,130.37538376784815,131.64752092826842,-0.11538041098059226,-0.1147408717565912,-0.13464411685955024,-0.27197385432252696,-0.29116366998315213,-0.40473931480539127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.64752092826842,135.0311753156499,130.45786396046392,132.28232182292714,-0.3994568721814584,-0.3834209615132478,-0.4881044271955237,-0.6010652632715829,-0.6350174920031204,-0.7176400065213029,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.28232182292714,134.45090332617178,131.77602350885564,131.90786895565037,-0.7928173400632343,-0.805505172188381,-0.8837950330859878,-1.0561076832773408,-1.056166515747159,-1.1621296338180098,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.90786895565037,134.6761072589218,129.46783619665754,134.09239634404506,-0.4079478767528899,-0.4701002903876206,-0.5780603840890741,-0.7044060424345244,-0.7917476545930224,-0.8358654121641051,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.09239634404506,135.7268782354969,133.28598406070026,131.30878463397994,-1.6829436332721603,-1.9378898492362628,-2.025582274226956,-2.2323107112113827,-2.263628605222412,-2.3882904803663285,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.30878463397994,134.0085305523651,128.51198407000183,133.6278571190769,0.3698107228768288,0.12061388731161582,0.021177279136264104,-0.09887278965341473,-0.22585321877973685,-0.2803230045397287,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.6278571190769,135.03198349621968,133.27599401550847,130.00873768848737,-1.0031528849803295,-1.4397693440952097,-1.6106877532746422,-1.740918703830574,-1.8698065178865964,-1.9705217048855306,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
130.00873768848737,135.41711145955082,129.0493505941714,133.43428325708544,1.6278382445032324,1.1926455883535025,1.0480114548260477,0.9604752301648034,0.8051605370880344,0.7547510457373896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.43428325708544,134.0388636495173,132.23553519879405,133.12918472000752,-0.7898733581224948,-1.2615195923016853,-1.4081875500031038,-1.562938094076649,-1.7036343231897177,-1.7696223540058398,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.12918472000752,134.81006318231906,132.5210444139961,130.13699356848403,-0.47163430349506097,-0.9477647559928304,-1.114879654920009,-1.2536292057503728,-1.442735425621433,-1.4832466875633887,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.13699356848403,134.72529820139542,128.0826500366539,134.50032145134185,1.6223872953872398,1.2848330036862254,1.1303161265094452,0.9867353373396615,0.8419065864704312,0.7356114423711757,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.50032145134185,135.6217279532347,132.84464104577057,132.3896186790766,-1.631019757874197,-1.806074260314794,-2.0338744220117166,-2.149801102453841,-2.349267686800427,-2.4052137756589653,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.3896186790766,133.73495316671622,129.43791604033072,131.45024217314977,0.05391723254966063,-0.19784756013837557,-0.4465440795778264,-0.5830703464451803,-0.7207921652963356,-0.8580248534708512,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.45024217314977,133.76716886091194,129.54696079957986,132.1642928217343,0.5322694454695798,0.5845530186086689,0.3060812220754272,0.14749530151156875,0.015932998616730032,-0.11476683635066598,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.1642928217343,132.3901412995287,131.57471646308872,132.20077016524482,0.22211390674300446,0.09621815723359628,-0.23114363287033424,-0.39450722493896695,-0.5045021310237652,-0.6620957681866546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.20077016524482,135.20582219928127,131.2018398773245,133.79783330954055,0.06116588770006537,0.09849148839435884,-0.20643129712192287,-0.3509082890226778,-0.5033354689528036,-0.6451972004565043,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.79783330954055,136.62371915927378,132.85952697489304,131.77515796020595,-1.0618110229894118,-1.0154169047533745,-1.315786206812175,-1.472242917152622,-1.610049968436278,-1.7896942329415522,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.77515796020595,133.80236677367313,131.5359657518759,133.1274104327838,0.634428145794419,0.4967477823824895,0.2286156734841338,0.06344211531454924,-0.08806031040108353,-0.23735425489848083,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.1274104327838,133.7545689094205,132.5289760661901,131.13154051422762,-0.5350993642148527,-0.5758317241186584,-0.7073157090811799,-0.9014548097399877,-1.0195762696781907,-1.2076991701866935,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.13154051422762,136.7072827955268,130.4094764639543,134.1490246615793,0.8417353561812169,0.9277857613413376,0.787015744217312,0.5918639042569396,0.4649369257612834,0.3333677209477637,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.1490246615793,135.7208737077419,132.5416481997004,132.83429263123662,-1.1391534572118722,-1.3146857662561517,-1.3390420406258485,-1.5686802822043933,-1.7216318211741521,-1.8533313859583012,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.83429263123662,133.8349160752179,130.68216459273884,131.93272197667616,-0.08861940773998711,-0.1860067490907502,-0.3019763607788106,-0.5729289430779549,-0.7352479304205128,-0.853390873305282,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.93272197667616,136.867124321572,130.22402652575138,133.88241486066033,0.5651070345686682,0.414783777510519,0.38961031532602775,0.13851650173857255,-0.005739288179107405,-0.15680527394615895,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.88241486066033,135.17914116491895,132.84760036268443,130.59649886285075,-0.8903698918975356,-1.0073430513609316,-1.0154242323226814,-1.2561906804427814,-1.4056650268148396,-1.5419023160233358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.59649886285075,135.55869306333227,129.72941592254938,135.0955243771484,1.4743790461919426,1.5085263530119075,1.4272934847648244,1.2184937491339198,1.0681033037058363,0.9237836770054519,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.0955243771484,137.04308619653557,135.0690715872667,130.34933975825078,-1.696857816469599,-1.8404965150427777,-1.9151353866453724,-2.039596446709613,-2.215494345836133,-2.3341047257972813,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
130.34933975825078,135.66007308324603,128.53896929550905,134.87465799223594,1.796758382518493,1.6218125815195883,1.6212084990002706,1.4930537008237321,1.3157483958222693,1.1892991110976414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.87465799223594,136.8408691147474,133.97350240348263,132.51061846898483,-1.5418712988035987,-1.6064508664393795,-1.7443693458104037,-1.7878505288575597,-1.9869713640174758,-2.132291075894188,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
132.51061846898483,134.64367044666866,131.16939069738442,132.97642403679657,0.1797642475943162,0.16759559356507303,0.09845589394943399,0.0011026880022857455,-0.22809961759285846,-0.3806901721962297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.97642403679657,136.03048725357766,132.71058355653165,133.2923766644548,-0.05903193577665444,-0.1416189100045151,-0.2685768371505248,-0.31350186082624854,-0.5297649502471358,-0.6686484580586516,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.2923766644548,136.16306294225404,130.36310341976116,131.38925528208512,-0.3591670939932401,-0.4054068578730474,-0.4991474180052191,-0.5227326736249482,-0.7271028344077557,-0.8675468372778661,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.38925528208512,135.44582676646698,131.1224957630539,133.2923389673217,1.170285911372071,1.0162021745802718,0.9874684449936666,0.9040592083652932,0.7202788321545528,0.5769593350787083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.2923389673217,135.31440471965166,132.67793175036107,131.45032465106502,-0.4674324587071288,-0.41722023230587046,-0.497537390206626,-0.5580369491293702,-0.6649930688849559,-0.8217893065417425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.45032465106502,135.2116110168225,130.27623292728325,134.09590374090575,1.0469705713721744,0.9955563129521172,0.8627645519899918,0.839289532375842,0.7237789973482345,0.5637958035950907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.09590374090575,134.63001397725984,133.46195449659808,134.3027044667455,-1.0295493326711092,-0.9998153548733124,-1.0332071021153078,-1.1377038980537435,-1.179901160426866,-1.3530635015516435,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.3027044667455,134.86609823070052,133.25035875372976,132.25238289583564,-0.9913217517364403,-1.0741597555657734,-1.1097766101594964,-1.1757463110916744,-1.2648846101127487,-1.4647363243360911,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
