Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.28586082274127,131.9728217960786,124.33746835964723,131.40385317139788,1.2938671951344238,1.2196987290532313,1.236498653367013,1.0372424606838626,0.9426111222770928,0.8545723468089461,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
131.40385317139788,132.959855816378,129.28246311344748,127.57929295155283,-1.5671500940976468,-1.74502198773403,-1.938421291334369,-1.9910044880103506,-2.140584513534849,-2.227308356317037,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.57929295155283,131.04342530764626,126.59486346127387,130.49223792080693,1.1335831156632281,1.1061436196486474,1.062747554133936,0.9232614813738049,0.7884069688704365,0.6857753468025862,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.49223792080693,133.39538954865793,130.39017934194192,128.63307126355437,-0.8627404703441255,-1.0834825347043608,-1.1386796732760107,-1.220406887061909,-1.4262798564421475,-1.4842903049353984,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.63307126355437,129.97786895814073,127.12902665444028,128.93067710302387,0.5026919136974728,0.31973723741041127,0.3259437875867244,0.1387885456368032,0.03129118875939696,-0.09165153272051585,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.93067710302387,129.9857588735318,127.44444142709129,129.97926893399944,0.5578802853710263,0.18128118539397775,0.05063668471021465,-0.011833192133647863,-0.18802092770509038,-0.29867529463440956,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.97926893399944,130.97568043998226,127.32704132068318,128.71853583078476,-0.6100555679204867,-0.606406815014171,-0.6876510956677073,-0.8731475648190545,-0.9354722307299834,-1.0580561540321387,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.71853583078476,131.20447699341767,125.86626941259253,130.73500045277038,0.522422967206837,0.3444298747246721,0.23620354434508162,0.2128858186637439,0.03461927844690127,-0.06368759516049982,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.73500045277038,132.2541100390379,128.70447339298565,128.99324723278104,-1.1011280920511068,-1.082343173719169,-1.1952694697363375,-1.3528287065953326,-1.411890521421133,-1.5501266986340134,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.99324723278104,132.15301611796556,127.89037538560954,130.4267287542203,0.39086299742325803,0.2079372086791098,0.1288694663744927,0.06392998902482461,-0.06823122630412737,-0.19850707745868723,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.4267287542203,131.0341575563027,129.73528883785593,128.479398460843,-0.7196784816783763,-0.7663127416091098,-0.9290927856033027,-0.9966882203381711,-1.0805701464460582,-1.2672542764580186,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.479398460843,131.48442177524976,126.76911948718059,130.41474812324898,0.7680016768966347,0.6954518803590881,0.5491529439308751,0.5264573326324795,0.36045109931861496,0.25378154751141135,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.41474812324898,133.37789634460222,129.04029216526203,127.93678393688398,-0.564825368766908,-0.57562806143161,-0.8274379877718396,-0.9571329265215089,-1.0326939581270622,-1.197340803589264,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.93678393688398,132.85622999701192,127.73394962499015,130.49245917476662,1.133032259158595,1.05485857160037,1.0312720120888574,0.9566459842776487,0.7941205929383965,0.727232884634299,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.49245917476662,130.50265369575214,128.59055365112673,128.42167690824076,-0.6534420374719629,-0.7487638542818753,-0.8975867547558747,-1.0081711651422687,-1.0502203680026856,-1.213288775752852,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.42167690824076,130.76578828739815,128.1291142923783,130.01323994348255,0.691172169559473,0.6857793252968092,0.6967305774823629,0.6112050083041387,0.47755592040905626,0.4185504727992173,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.01323994348255,130.13344399242513,128.0706201765415,129.16908770967453,-0.4293677325687639,-0.41305052429478906,-0.5286052423899346,-0.599845505300256,-0.6627546963476227,-0.7817494624297816,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.16908770967453,129.5779355983991,127.009216549774,128.39259360606044,0.08225987265515489,0.16460682580659025,0.1606636039048981,0.047190369414029654,-0.009750453848766938,-0.08416641206485664,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.39259360606044,133.80062605191753,128.25049963937278,131.085020506364,0.6778800183786071,0.7570049299441495,0.7349806693483396,0.6323198650426409,0.6111137570407932,0.46989977252933635,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.085020506364,133.82932586935848,129.74951320752396,128.14778477719167,-1.3169513640182484,-1.1951075411238965,-1.1616579039189334,-1.3301379880920172,-1.4342425157413796,-1.5017752037835064,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.14778477719167,135.09891090405193,127.55389049096999,132.74281625320435,0.9684543068261275,0.9674833389104354,0.9151297021259941,0.8908033341185284,0.8260240803277696,0.6848746656479276,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.74281625320435,134.5840686239761,131.19572226076943,126.08005487795782,-2.284492101491431,-2.311066236275605,-2.382394847167879,-2.5043576465701545,-2.605983109127419,-2.653825528466225,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.08005487795782,134.36632358947475,124.8568416507008,132.90222768596863,2.614009640888404,2.587634387063664,2.575180633874208,2.578692991248799,2.5066473535755085,2.3887311867676564,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.90222768596863,133.76281568447686,129.90712081292787,127.15713221632711,-2.342861769766591,-2.4683326384851934,-2.4995145881780756,-2.603878309364327,-2.6770327431960728,-2.7422412757592163,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.15713221632711,133.11576007365946,126.44560584497187,130.92404145114676,1.843355328819296,1.7545880106431433,1.7807655015439128,1.7699375627130864,1.672828104775892,1.6175213248499798,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.92404145114676,133.04843811969556,128.1258224811423,127.62437719877762,-0.8106349635497057,-1.0396929904825214,-1.0643156578861612,-1.1122245568414235,-1.2128711960888716,-1.2469611081121212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.62437719877762,130.06712294439293,126.87642206303877,129.73181501455645,1.3664870454867195,1.3627051507139498,1.444876333500189,1.480442483882749,1.3496006613882061,1.2597908868222651,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.73181501455645,132.31505065831718,127.29433312591551,131.1858254496805,-0.10573905911190895,-0.18505664824741697,-0.2121352528670739,-0.26422057480037786,-0.29400948290646545,-0.3551776644955207,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.1858254496805,133.35415851998826,130.29419555599497,128.77783720209098,-1.3824777845615421,-1.2536122828586405,-1.2285834704910514,-1.2634780669410928,-1.3542730131444358,-1.4387908256080273,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
128.77783720209098,134.26629666692443,126.96668489539694,131.36639643903965,0.7608225533347168,0.6125795125244915,0.5459500219372471,0.5099463119950576,0.49597225050270755,0.4261565337289053,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
131.36639643903965,132.9898515516215,130.60792653464554,127.80686917026917,-1.3916746757332787,-1.2964034946105207,-1.3492716170045216,-1.3676311128178242,-1.450495295557308,-1.514620902374697,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
127.80686917026917,135.1863653624064,126.77758243072856,132.68062002722914,1.427273802884299,1.3764419719913379,1.3006206629151862,1.3043223289170625,1.2875072500659446,1.2011704948191593,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.68062002722914,133.34883507821462,130.54404034293594,128.2296029996344,-2.1093186765697935,-2.116568240730232,-2.269668424416882,-2.307934656067734,-2.3589954220678666,-2.4521604225760107,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.2296029996344,135.57936742881412,125.38447735466048,134.2955784709453,1.3560213220581874,1.1220363593894112,1.0415320086611057,1.0635583542041527,1.0723794495135053,0.9520408153384841,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.2955784709453,134.7114920404981,134.22047782345405,128.1206673584045,-2.736641479365487,-3.1185424187870514,-3.2969241595182774,-3.386578289318465,-3.470159656121208,-3.5247034071100303,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.1206673584045,132.2763830348358,126.00948327918486,130.7677626769715,1.6092976428683237,1.2930724394751847,1.2756296911486054,1.2531418983290354,1.2008146503704298,1.106321922381781,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.7677626769715,132.88486199729178,130.35910594441742,130.35063106486237,-0.2301617499142039,-0.5013208109594158,-0.6890319577705917,-0.7956024135813422,-0.861663123873091,-0.8994435267322798,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.35063106486237,134.14012328228313,128.39597727030895,131.2293712977055,-0.02221323957044552,-0.3227382133000778,-0.3589041460710374,-0.44095058477029436,-0.4836684584417661,-0.5724873484121984,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.2293712977055,133.83574456177826,128.747367163252,130.1405398899497,-0.3191103114447813,-0.7685454106008294,-0.9513611911203035,-1.0857754506942818,-1.1340023596409843,-1.181603308693635,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.1405398899497,132.88630083180365,127.98056949478388,129.89264373214638,0.23604970558792626,0.01867957523395969,-0.05870450887808243,-0.21261507791359158,-0.2737365523615698,-0.3383587871804483,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.89264373214638,134.3935000311394,128.15787880226185,133.28852758748485,0.6102499293188401,0.33429521756069835,0.08831750846101105,-0.036529272570051674,-0.06225241565709361,-0.08301654910291001,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.28852758748485,135.86521121188923,132.2888970800084,128.0876200295847,-2.0610014608290594,-2.0313886801212377,-2.27804199430931,-2.4399691783481336,-2.5374988964149137,-2.6275303388818116,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.0876200295847,133.44981711773156,125.34401340703711,130.9321854295415,1.912056769939663,1.7737850925118703,1.5168233391824826,1.4543337238472231,1.4058239782701154,1.341113654713988,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.9321854295415,133.13057234530308,129.09181001439876,132.0657402039165,-0.2840924283462831,-0.31977185204595804,-0.51221068888051,-0.6813320378398546,-0.7929639794066468,-0.869148420870236,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.0657402039165,134.5792607500834,129.85126455466303,129.34923077140198,-0.9544546573614809,-1.137528870292237,-1.396301688631174,-1.4783047577714314,-1.5780128333073629,-1.6391303455604467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.34923077140198,134.45719902745742,127.78509475234556,131.8094161204819,0.917987925803887,1.0238887296250443,0.7552104574553908,0.5957584655696957,0.4651820837696441,0.40554191909494275,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.8094161204819,133.45889071303148,131.37875504403303,128.41205622243345,-0.7847422201284537,-0.9089047194790423,-1.0933708497723127,-1.1892526552595761,-1.3377895086961966,-1.4111228108897644,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.41205622243345,137.26990553611677,127.56326006598036,134.54973685821207,1.6754526962265093,1.7228680330735324,1.5525821706448673,1.3506129859091276,1.2279279964093615,1.1875980253953422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.54973685821207,134.92214739360503,133.81074550392555,129.90245809882742,-2.8287120535729127,-2.9038750199178676,-2.909372539567201,-3.102711072273634,-3.249305154143578,-3.3473427982957715,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.90245809882742,134.5385061219885,128.37237735085765,132.48833929987126,0.8471869834124846,0.6677266475642485,0.5170132590315735,0.28571269469837013,0.19898780588833986,0.13211948447839905,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.48833929987126,133.2687491687824,129.78158441140909,132.29274732969895,-0.9533343053516052,-1.204324509388266,-1.311494809250635,-1.4988987689345645,-1.6689776681603652,-1.7907301069588932,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.29274732969895,134.6311661763294,130.72617727788023,131.42480478134746,-0.7823824438289217,-0.9533969225151151,-1.1322417938003815,-1.369720796288576,-1.4743665715360788,-1.5861467284625563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.42480478134746,133.72972921600407,129.42381984915534,131.96887915742673,0.09847295710245785,-0.28866156543726484,-0.3482208550333432,-0.6023838862076802,-0.7746547064288456,-0.9181301980913936,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.96887915742673,134.69681494636814,131.75146016111606,130.97814441552458,-0.2969458050243956,-0.600786805217568,-0.7847421179889791,-0.9838990817266247,-1.106308725111882,-1.26366332235186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.97814441552458,135.13281887050974,130.52982644724975,133.68673260983218,0.7371021502855291,0.2102785111655736,0.06566155709857302,-0.14348076813366362,-0.3605961035345606,-0.5065680128961692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.68673260983218,135.69485368539898,131.09853286958068,128.89933986445664,-1.3961234298851655,-1.7987769163411493,-1.9834268618242334,-2.060989547159764,-2.2609832465666724,-2.4199694126801896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.89933986445664,135.12979781977327,126.07440012868743,134.63736935668652,2.154905018732034,1.8934516264790258,1.6857292097284482,1.5131675328408756,1.283904563683591,1.1747797132616533,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.63736935668652,135.96630869104342,131.83168081302296,126.34785722223947,-1.970750666940091,-2.2525149330681837,-2.511092351546551,-2.6577298285988427,-2.8510585910145547,-3.027208225401712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.34785722223947,135.3536156030415,125.30059677880656,134.50922662373355,3.788647761653996,3.83731483684171,3.7341631870249303,3.5869077361438295,3.374536153511931,3.2659735498214326,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.50922662373355,135.64831018255455,133.4538755747472,131.52757012713866,-2.181160741770849,-2.189019498417488,-2.443810528885093,-2.520286906985436,-2.7415631869224355,-2.9051803636938156,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.52757012713866,134.25761207723662,131.24460901500686,131.43828612865974,-0.011594600090936158,0.012994569843338688,-0.18204935042336334,-0.341785592047783,-0.5236584743508854,-0.6473447686217493,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.43828612865974,134.16024816780651,130.89162584866008,133.18394807266395,0.10633768689314316,0.24538871356156733,-0.058247160655011676,-0.18690327376081894,-0.3731807957016775,-0.5734567773133192,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.18394807266395,134.58112702660995,132.80192233026426,129.45297588138124,-1.2597012609809943,-1.1417919264121057,-1.3719378476354405,-1.5249776859735165,-1.6049471756016787,-1.7866230039997544,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.45297588138124,134.47086914409138,126.6391004786915,132.33767736496577,1.647195178812777,1.6826053919635653,1.5208519793522557,1.3499335470870122,1.1926571638528616,0.9834826863196922,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.33767736496577,132.65490418202205,130.62343180226844,131.00242342411892,-0.8167634153382841,-0.5420076220228331,-0.6415294321810427,-0.8169283111745362,-0.9362878347623504,-1.1051749557585255,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.00242342411892,136.30220567965455,130.6083085592534,133.68459881820212,0.7017475037733423,0.4013724599297941,0.3325393889120454,0.2117734003655336,0.06548973341975461,-0.13170928958360362,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.68459881820212,134.84699932512572,132.73706108858067,130.90203272908263,-1.4067986489589512,-1.492284004648714,-1.5260506119155415,-1.73322913092413,-1.8165496585838325,-2.0191569617604155,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.90203272908263,136.3709319852433,130.16348914447448,133.41141255366432,0.6207164676532706,0.5434666468768112,0.5341878222326457,0.37638976370157895,0.23170166225678912,0.06320771829382288,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.41141255366432,133.5623705408235,131.56905416115342,130.71960357214624,-1.0606095237903235,-1.2174116430646365,-1.1783493551229318,-1.417425707187736,-1.542616105986383,-1.7156351444101658,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.71960357214624,135.50747078469422,128.98961509358637,133.68458492000815,0.7074574849675663,0.654611167814867,0.7170838474718666,0.542423644213974,0.4066814145084585,0.3262515067517846,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.68458492000815,133.78574928081886,132.01241825980935,130.23499624239355,-1.0739309636807914,-1.3221217742937164,-1.3819924780955062,-1.5379751588148194,-1.7013180264479177,-1.8543741598690322,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.23499624239355,135.75314744944166,128.36644615753866,133.3457002493278,1.3157181697851295,1.0501481848381289,1.1477527257794495,1.0509105816735476,0.890672147368643,0.7718897155133186,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.3457002493278,135.4988159521774,131.2894819196688,132.70228538748069,-0.7967445997845268,-0.9323117468654107,-1.174231842118123,-1.2721353507794575,-1.3987430869677353,-1.5435872172062215,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.70228538748069,134.07854150413763,130.17652980228695,132.68917378152406,-0.42150012142151416,-0.5492369589190416,-0.6492280055647948,-0.7032064116077374,-0.8889565383193854,-0.9783816376058407,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.68917378152406,135.34360251793936,130.93608921350864,131.41929306114105,-0.21925136403762036,-0.4768789216854752,-0.6135610220463605,-0.6697151180061534,-0.824284223148164,-0.9684433850323471,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.41929306114105,132.47299217701328,131.1952136506587,130.63201190407366,0.5283618423375991,0.48376258673423767,0.3627768319565572,0.37181951591496176,0.16722304786023212,0.04626885009793025,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.63201190407366,134.76475839779772,129.60623388804137,133.72984306057364,1.1246381635093616,0.9498111187781433,0.856280936012288,0.8696222093083072,0.7127992922492332,0.5824449660398967,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
133.72984306057364,135.77826538332786,132.54382629405015,131.94007740558703,-1.2130637493379948,-1.160237112705853,-1.308032777488477,-1.3647917373437735,-1.4996508497915895,-1.6476649686169353,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.94007740558703,132.96461880399158,131.14372009702288,131.0562901967216,0.311596323247354,0.15899823015201875,-0.06662645734338835,-0.04164691766603834,-0.14166897804702705,-0.2923614066708935,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.0562901967216,133.3081506904547,129.9395510374656,133.20760515195312,0.738498746267302,0.8373632595342961,0.7783611927101752,0.5987343674701551,0.5097257215130435,0.39284398309182844,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
133.20760515195312,135.9475820358274,131.8010524882996,130.66497313139712,-0.8342446785788771,-0.8167466915534272,-0.8957488765151234,-0.9781457010646366,-1.0307580147965179,-1.1931506439619266,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.66497313139712,136.0391112433369,130.45099956509006,135.84287628496875,0.87413108065173,1.1003182028958447,1.0013015081269838,0.9130981749125855,0.8700767740362769,0.7391048300731784,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
135.84287628496875,138.5649626468654,134.47816958261498,129.68124781865694,-2.5056739406913664,-2.625457282801247,-2.6941496813863375,-2.8054936327727042,-2.8184830376227654,-2.996461745823209,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.68124781865694,138.40730210032834,127.94807250583402,135.43728209703818,2.0219002502555483,1.9439691952534588,1.800586312038499,1.7022601420309869,1.6917020698508534,1.5462999193741167,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
135.43728209703818,135.73500998596836,134.51286460585845,132.0989888374079,-2.1338946685141913,-2.296175812975876,-2.3154957554305855,-2.4476452102920376,-2.513396639091847,-2.6401750231291876,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.0989888374079,136.41557127770878,129.9772492477581,134.49637179538806,0.3564796029422723,0.2737019244155814,0.14449968370151556,-0.05101275662876548,-0.05821932194818302,-0.15874989099138315,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
134.49637179538806,137.25424673397225,132.39154508689037,132.00536149746384,-1.0669706249653133,-1.4525556582687393,-1.5168601322353537,-1.6162160265255077,-1.7928583220299998,-1.895380331812302,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.00536149746384,134.4349496781395,129.89246100237207,134.04189501748434,0.669839782031767,0.36937542222112985,0.28099220267214786,0.17259498006569896,0.07292752128877922,0.0038132751727371073,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
134.04189501748434,134.4143353579119,131.89243308857124,132.43532812596987,-0.4997629151021088,-1.0834785743811692,-1.1310579390697684,-1.2823614399973593,-1.4033196539736004,-1.4759158191797628,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.43532812596987,136.49821357606,130.88699239688563,134.2106010260103,0.3396998533097939,0.1712727372048528,0.03322012790667461,-0.05793472327674243,-0.17581075142174551,-0.20839337743397968,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.2106010260103,137.03592099209104,132.91302582743674,132.581303366228,-0.5054293932722498,-0.9632873781502127,-1.1661073929223553,-1.352600130040238,-1.4850844577818378,-1.5344048831956947,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.581303366228,134.1694627180779,130.26151747832384,134.0614737074061,0.4095304978752212,0.1919013645991008,0.008840388492359352,-0.05604796508629217,-0.19508343408171092,-0.2762488500653859,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.0614737074061,134.96548965871207,134.00542153228585,131.2922901688503,-0.4899651404833838,-0.8012866589000578,-0.959437779327954,-1.1136050256846497,-1.309301332890167,-1.349357899753767,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.2922901688503,135.2114241458541,129.42362258883466,133.0842651665103,1.2602439197267667,1.3038267316979546,1.0550243872645249,0.9799666164166387,0.8798569875559714,0.7132132760900856,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.0842651665103,134.53779814530796,132.12035299988145,131.56843005262647,0.012591422299279564,-0.06684563395156218,-0.29201033195564996,-0.39583557904289135,-0.509078809678587,-0.6131979547848831,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.56843005262647,132.68502780050625,130.9644450012898,132.49756066476763,0.8962941774225852,1.133559722326738,0.8161886251631278,0.7698200444089531,0.6380700499438507,0.5246172041202923,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.49756066476763,136.12801270114383,132.31564131743528,133.89417011592545,0.19547524281411377,0.24402336230358035,0.1479740635477178,0.03854559042544281,-0.04480601586189792,-0.1530016209461582,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.89417011592545,135.7696668277807,133.03822152939705,131.52073954435923,-0.8833946522301295,-0.5768447026119783,-0.7806214104800424,-0.9202492584030608,-1.0722530111535344,-1.1907866317616866,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.52073954435923,134.6188649317091,129.57931427957442,132.02633179985284,0.7900712232187024,1.0046446737197234,0.9299131155738438,0.8089904875292708,0.7579224888728531,0.63978576620356,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.02633179985284,137.00012877953716,131.8797270458083,134.72593871032666,0.18388809162475095,0.6139184886295945,0.5465149970468319,0.47140163478991415,0.3653342578672225,0.20730043098882156,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.72593871032666,137.31932753360522,132.46439244313402,132.1743002204612,-1.459485090322321,-1.389988617514959,-1.338508424646867,-1.5052323351232522,-1.5667980198732168,-1.652567906579816,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.1743002204612,134.13636649816155,129.52616814754515,132.37065419818856,0.34449852092219846,0.5228174671186858,0.5289344843433019,0.38195283247151046,0.30081775407651,0.20397866957369004,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.37065419818856,137.68403828720986,131.12772302267211,134.70507329298087,0.2822287033333204,0.2835235716745377,0.44117360230477853,0.22445594770152955,0.18373437718384178,0.0705041704364806,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
