Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.96586619383007,127.68772560636693,122.84083004915053,126.24747502815413,1.091419471994759,1.148871563158771,0.9471132777227442,0.796642022944849,0.681974316992684,0.6008083852035551,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.24747502815413,128.27529906940444,123.58603637278883,121.8628117849084,-1.0049365110892272,-1.3792450636465836,-1.5458552949996651,-1.6477363118332922,-1.8320381714096112,-1.9430824629807386,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.8628117849084,127.19407424214344,119.44028849327644,126.84581473763426,2.044235832839636,2.0431486994227477,1.883609643173778,1.7606309597404612,1.6687538167623028,1.541312394544092,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.84581473763426,127.59155134369519,126.55349808521144,123.06155839053494,-1.4525598051337463,-1.8148908944431996,-1.9678874262681,-2.0678601797652796,-2.25754521766377,-2.3360163058454786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.06155839053494,130.00321037140827,123.03382530189319,127.06237240966502,0.9781546201865998,1.12162278889254,0.9700270503138597,0.8268353198081835,0.7590768690308503,0.6512915331162272,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.06237240966502,127.71538831124086,126.28507356571703,121.70928378013623,-1.7711424855943902,-1.8881998249706822,-2.0324579623027916,-2.174001320080343,-2.359810846388788,-2.462615815459235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.70928378013623,130.01802051480715,121.51855455448715,128.90809804684082,2.0881369711928777,2.308415991439805,2.1436833652222598,2.0465704972757237,1.9350481975312528,1.8054746016137768,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.90809804684082,130.21348264872555,128.53937994272962,121.05559645922189,-2.954405120939596,-3.26148086228476,-3.327303614694088,-3.518259354248743,-3.670677663328059,-3.7916739430199464,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.05559645922189,131.29981633313304,119.69317602544741,129.2097111196366,2.7279508719869616,2.9843761910166355,2.809609937059321,2.689500414341328,2.601936627520751,2.436514144011226,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.2097111196366,129.6021029207207,126.73068602477943,121.26940007331856,-2.9426738752457715,-3.3503505300374603,-3.486926294111381,-3.6678085630422963,-3.8089397411848025,-3.9172449719546587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.26940007331856,130.8114241029154,119.0762673341137,129.65180476109194,2.755402405362717,2.917208837206209,2.718482707627201,2.593843837567733,2.4994173705907174,2.3234117806946175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.65180476109194,132.47861315841917,127.45100176474104,120.74029232820595,-3.161915841831775,-3.65825798681626,-3.7329216139802224,-3.912214891308552,-4.070965423937123,-4.162437710804978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.74029232820595,131.68977841982456,120.4934977686542,129.61400167951348,3.237425639940872,3.304821219244247,3.2451620280584903,3.1322703504468308,3.006096232404687,2.833508594360934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.61400167951348,129.8735265262375,129.40561534921963,121.2791203636597,-2.9592379726241624,-3.548554933776893,-3.6070972870348883,-3.804094308317507,-3.933370291107441,-4.061226582145494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.2791203636597,131.46041997984534,120.31315332082995,129.45386630109024,2.811234609347779,2.980707155970408,2.819603255067271,2.7681768710505317,2.6029322144327294,2.459247885056315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.45386630109024,130.6068875269099,126.88025539699039,122.02030844448491,-2.754303598016339,-3.3453945360839565,-3.382564965457968,-3.5836689066691685,-3.7288138981069086,-3.837654427103554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.02030844448491,130.33406676036506,119.51699415334008,129.82815222147332,2.3282581977523975,2.5520875071663562,2.3388993769472677,2.2317624467333097,2.0720975550929444,1.936885371689545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.82815222147332,132.31300226369342,127.99203258926502,123.46117586023306,-2.8839793221518195,-3.4512966150351043,-3.539642677205823,-3.760819622472411,-3.9124134141669153,-4.0287661054204555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.46117586023306,129.2042956674809,120.52081491635796,126.77284979684849,1.4080408091557306,1.5509052379381272,1.2510401221435652,1.1726094606820503,1.006287271909434,0.8506219982777896,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.77284979684849,129.36952542846802,125.35391889612832,125.3170512385025,-0.5612371056485599,-1.118211259177726,-1.261076961888563,-1.391172150143971,-1.5325168839428915,-1.6731285843395782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.3170512385025,126.79910591599042,124.54719108146746,125.53276126477397,0.10409774336941346,0.23612744715129086,-0.12621187455346128,-0.20041284470857512,-0.3837149745369639,-0.5154644041030276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.53276126477397,125.58009863864251,122.81482659543745,124.70243146857449,0.4161504747725031,-0.12817176579962286,-0.20045916669320096,-0.39426907863053806,-0.4880441016853254,-0.6587567005019834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.70243146857449,127.41387057520072,123.64547097662032,126.22377959344988,0.5404534343202316,0.7457115658707325,0.40505574771516617,0.3591910089894679,0.1800936950368648,0.0395159288784086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.22377959344988,126.28071071279183,124.64772832811596,124.52040854613351,-0.19559996832156923,-0.6375252716905977,-0.6405834364456409,-0.8507728162945205,-0.9773062736065152,-1.1385005141292148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.52040854613351,126.1548605385577,122.99273422667898,126.01556763198987,0.5607340082581569,0.908186423128754,0.629670913686331,0.5692041344636856,0.38528503244616985,0.24626169874903958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.01556763198987,128.79665759200142,123.28737230094008,125.10610422367307,-0.3428288312177785,-0.4951871238207173,-0.4526608859691583,-0.6867299299081919,-0.7711293393933838,-0.9247674970752295,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.10610422367307,126.89839261079383,125.00095244491776,125.97958967382166,0.19130897063988073,0.4774301413341009,0.19654084589733056,0.08861804032729292,-0.023690743036119954,-0.1520055819773436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.97958967382166,127.46067639965288,125.50152838355686,125.51296484616674,-0.42824230769817895,-0.42530068471612337,-0.33676324556808357,-0.5956536718143557,-0.6658630216770822,-0.827712323757368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.51296484616674,126.6913668913088,125.50673917868016,126.1225841902094,-0.060313398131239815,0.18583756147556585,-0.09505084752490234,-0.15361713046788683,-0.3149097636343079,-0.40367612355971527,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.1225841902094,126.91123370008188,125.69381148717153,125.86122692352215,-0.3825179456167116,-0.48707996033139356,-0.38663602872277547,-0.6397657891762498,-0.6931942832133053,-0.8537063477428553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.86122692352215,128.81789340448984,123.56388492651736,125.85214122543803,-0.21680822326859417,-0.06245707939261935,-0.30647223292132875,-0.3199804646482951,-0.49549449092580744,-0.6128547074046753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.85214122543803,127.99437610414437,124.9828607439854,125.68626285295434,-0.05843704005493722,-0.2809045045470082,-0.12587647993866913,-0.34098266122496446,-0.40768058511109206,-0.5738765001215285,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.68626285295434,126.43782078476715,125.04037452324977,125.93070131792985,0.03603461938919139,-0.022843527559279764,-0.14430789623322005,-0.1348724665219292,-0.33401212620357557,-0.4199478576735971,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.93070131792985,126.49889672872092,123.70408681905435,126.00641639042972,-0.06459768173030511,-0.2646718396389969,-0.14186479709800137,-0.36081070597882015,-0.4663311405978532,-0.5760478537986002,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.00641639042972,128.51929275615157,124.17008181678133,126.6734700694902,-0.12160571059836034,-0.2855234032200227,-0.3382019696194116,-0.2988875598255669,-0.5177745966349345,-0.5927769688195639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.6734700694902,127.20343053867673,123.96476524035737,126.51045434217028,-0.5166813668858738,-0.7462906688816107,-0.6602298533112227,-0.8869097244003754,-0.9580154023489329,-1.1095834606969057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.51045434217028,127.03627906837374,124.0435140092651,123.62501463580416,-0.34469283181037813,-0.5163146968229282,-0.6430162762186997,-0.6052047223927604,-0.8244551309004478,-0.8888324657610025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.62501463580416,129.17674088554423,122.37911413504777,127.70162349318977,1.7228781301156015,1.6555076456055806,1.7378129181183866,1.5533579689942734,1.5310545627641892,1.374154545912054,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.70162349318977,129.87167328480209,124.86552254570964,124.23279645501836,-1.3175155634782332,-1.4116951686440782,-1.5892520394640952,-1.5086320151421972,-1.6909657781063903,-1.7613028274498288,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.23279645501836,128.66599301025505,123.7820968137019,127.7807070903099,1.270759623895179,1.2385848460233717,1.1881485906650058,1.0856581272031152,1.0809546833320027,0.9051548926272579,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.7807070903099,128.14799532604843,126.52522157475157,125.28400637610163,-1.3342576655088312,-1.4228587586551877,-1.5838441159873873,-1.5242706382807225,-1.709558982338677,-1.8118571309530207,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.28400637610163,126.63859945627975,125.10683706555969,124.06394486574062,0.5496115778170774,0.5019612865417633,0.37616927519090737,0.314752247028105,0.3307278412852055,0.13815003671480142,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.06394486574062,132.16165823267093,123.02885454731994,130.86312400857923,1.2379483833097726,1.4068852117455677,1.3069049293745527,1.3814277430745925,1.2058348016745546,1.1439956572289134,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.86312400857923,131.4304592116754,129.055833603386,123.7819985241471,-3.546852198373651,-3.603102018318627,-3.7324609643758055,-3.8475275560211353,-3.838329464111778,-4.027105907044004,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.7819985241471,129.9527468116433,121.61294027007783,127.19530022935854,1.989005019139678,1.79143763571612,1.6807251456914862,1.7038408294608454,1.5374530690374977,1.5000758041088913,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.19530022935854,129.79533177757142,125.3132063758327,124.79010131098012,-0.8047494166545599,-0.8647209972172831,-0.9477478598372779,-1.0993204156150793,-1.05420572500583,-1.217149383334426,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.79010131098012,127.05207990527114,121.87597263874032,125.39595548494478,1.1709345900380308,0.9947126399198813,0.9146179316747771,0.8449200917527877,0.7415595939422426,0.719766936952948,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.39595548494478,128.03823437507108,123.58690975041203,126.67929436316504,0.41044185553851253,0.4762933572356465,0.43805313215190544,0.31846933669621436,0.3609029814258147,0.20149543216048116,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.67929436316504,127.7304250692113,123.8822744619431,126.62162477571071,-0.44942982933791065,-0.5036525999552621,-0.5531438268804312,-0.6594129487193179,-0.7220042717736685,-0.7201951787625172,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.62162477571071,129.09423341603184,124.5566745002544,125.62213599993552,-0.11552695282988079,-0.4612618172569305,-0.466157167323078,-0.5834565001814007,-0.5562378048351357,-0.7179724825350342,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.62213599993552,129.75188384373791,124.0240049878069,127.6290206136506,0.08318127816644427,0.28018967782481585,0.30679475972208436,0.233679568855516,0.14781902854434925,0.15849713371267615,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.6290206136506,129.41284542763788,125.64603324810822,125.42636315710978,-1.0599595018523922,-1.0725647834711638,-1.204508053195108,-1.3031081494113916,-1.3013829186640624,-1.445919280906005,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.42636315710978,127.77214859322771,122.58247195803166,127.21395290283591,0.4760851023335233,0.5351625572325602,0.5143101200474565,0.45593988005108166,0.3316286709649008,0.3637354536094817,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.21395290283591,129.63467905723735,126.75499682961072,126.74692054584158,-0.6635978082207172,-0.7101540721937027,-0.840915714950119,-0.922006930271424,-0.9939300953073049,-1.0921865525829633,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.74692054584158,128.69159514735836,125.67421025004305,125.65405825838232,-0.14529870763501096,-0.40255384807764694,-0.4448724906806589,-0.5106936873257917,-0.6297006969817387,-0.6148996509741766,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.65405825838232,128.15828440231536,123.30185148045231,127.00365032804466,0.6066165787406153,0.48471968771224283,0.4076439341447635,0.3453510769063417,0.24222442282755274,0.17445640138562535,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.00365032804466,129.5003113539305,124.79194734265221,125.54771818468585,-0.41949868379815847,-0.41773850429576154,-0.6469483763561601,-0.6790400566070387,-0.7899000130213718,-0.7827193835584723,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.54771818468585,125.80158154594493,125.37592460016205,125.16551450377186,0.7268331106189185,0.43466911020304533,0.4686978937004982,0.4563966305358491,0.3798407082239219,0.29378983000767356,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.16551450377186,130.05740276075412,122.27277045641208,127.61833956697107,0.7532399205773199,0.8203085366375706,0.8340958229138051,0.7432976790596291,0.6622022692850837,0.6598750227458705,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.61833956697107,130.5909561439083,125.67376892962135,124.55006279771317,-0.937865951005934,-1.0937805428209213,-1.107043580912448,-1.1435614909768965,-1.2031686637844263,-1.3160363068569936,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.55006279771317,130.23713318645622,122.32082972403381,129.3967250425002,1.196974174423504,1.3289969966543858,1.3413032611703013,1.2591756069136206,1.1970618867322314,1.1358476535736406,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.3967250425002,129.96265016715083,127.03591798544454,123.0641968148558,-2.300898000602103,-2.245517725281543,-2.395048988956383,-2.4379068890767686,-2.4986194556472774,-2.6039994889619056,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.0641968148558,130.86260913291557,122.33132756268971,128.93504563853756,2.4257756840277755,2.574819207732437,2.541525591130811,2.4969709814629093,2.4508342962429763,2.3641309601541316,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.93504563853756,131.5084711274005,127.32434783642978,123.50516619854845,-2.024022121289104,-1.9675984030118054,-1.9476346217734752,-2.1074184843618893,-2.1382670096937617,-2.234026645624332,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.50516619854845,128.4738406155392,121.31610094025005,127.14876838839643,2.047211894949741,2.2199422880857744,2.079521842891885,2.1095042548897824,2.103653315845566,2.0411533594234976,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.14876838839643,130.10177424535826,125.48953118023266,126.94036229753321,-0.6542475901103351,-0.7362733588983206,-0.7196002908705257,-0.71759020330181,-0.7933185509072516,-0.8656385839505676,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.94036229753321,129.76103250600292,126.42803971604043,127.09900284634809,-0.5674440696163074,-0.48811395366197274,-0.5661687936015958,-0.5760097902051675,-0.6059511974432552,-0.6574936023157951,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.09900284634809,128.53898389896662,125.07704711464234,126.27160910663784,-0.40505574585971704,-0.6187813206446013,-0.6037730881300996,-0.6195681569166056,-0.6982534673833696,-0.7611934094517436,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.27160910663784,128.15491069191438,124.49656042066212,127.15116810379902,-0.10602003798880766,0.005526209996764564,0.08054221964146624,-0.01106152550269801,-0.03986583563454493,-0.08895537006985421,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.15116810379902,129.78883319897605,124.9652792790127,126.07544543656508,-0.33784916822535704,-0.6021529780370405,-0.5940856647637105,-0.6502828313086684,-0.7056097485142798,-0.7581445488766048,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.07544543656508,130.39132240620015,124.38303571683981,127.90050878273235,0.18848173648413624,0.19335864462148855,0.23345328185926384,0.2543871697116229,0.12805444478196648,0.0992464567531437,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.90050878273235,128.14782061246265,125.87774814474636,124.99698044322692,-0.7502144307365066,-1.1049440817958667,-1.111990994152312,-1.2589092027713966,-1.269660542247486,-1.2960123549112024,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.99698044322692,130.57714440272866,123.81197048134258,129.21324317626477,1.3093132185652445,1.1826374402807538,1.0847869679313504,1.069441254263781,1.0550855425067507,0.980299397787121,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.21324317626477,129.5902431882704,127.87427677289527,125.1230828374881,-1.745148888354242,-2.030813477174387,-2.0740785487958213,-2.172706138799807,-2.208944269060431,-2.2527813543117503,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.1230828374881,130.7565740494835,125.00434419835601,128.1435193246212,1.2411159793086268,1.2044223581490376,1.0474573587269997,1.0346839609126413,1.008086225137661,0.9317700737339063,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.1435193246212,130.49371902828082,126.74904656229579,124.86175628006512,-0.9365266172900122,-1.2508949378131295,-1.2824065184064093,-1.2702013696864078,-1.3646588371850066,-1.4061506289201886,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.86175628006512,130.054605125798,122.16512709721015,128.2894015977847,1.4052389603196325,1.4473762076459895,1.2819886423807603,1.2727437767008576,1.218128705432453,1.1633813048750552,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.2894015977847,129.14285612162496,126.9710334879883,124.95676362572122,-1.0575774798480153,-1.29904994145994,-1.3763455987797601,-1.3866395860444691,-1.3921189630013764,-1.509518638252505,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
124.95676362572122,130.2363773907995,123.009463257594,127.26920491974337,1.244705035704996,1.416313975225414,1.2314593476480562,1.224393943422375,1.1027364114767568,1.087650534873985,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.26920491974337,128.58369356141623,124.62702093887734,127.321776504428,-0.3398266441173359,-0.4196290679717385,-0.5291726416971843,-0.6249185019191694,-0.6559820146587958,-0.6809046629154047,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.321776504428,129.63358694802366,125.40442425045812,127.08800856195616,-0.5932023555138222,-0.4393484811012427,-0.5813360992469541,-0.6127836738231474,-0.6941633203394248,-0.7290170910623006,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.08800856195616,129.94281641308882,124.2266925776402,127.09501094600184,-0.18947826992904426,-0.25683277158311535,-0.3033684693870331,-0.43350835029773993,-0.45983774752164086,-0.4929248127629515,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.09501094600184,127.83782672978498,124.49542760881111,125.76079934147113,-0.3128316778354234,-0.21605224284088065,-0.39510029530148705,-0.42921253109996504,-0.4271265836494842,-0.5112528069602607,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.76079934147113,131.77452096442784,124.12607738607524,129.4960478726916,0.8468878044495698,0.763598779126351,0.7637264474490424,0.6301773500457797,0.6083869658820351,0.5532622332772963,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.4960478726916,131.51092179782148,128.95175623430296,124.72604414069849,-1.9288755607448804,-1.9542000693949513,-2.1221231838097654,-2.2037106980410726,-2.230191494706968,-2.247269925316686,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.72604414069849,130.35114362075916,124.38043680924649,128.8763648682438,1.7953156467373166,1.613652075664218,1.6677151409429491,1.5128676475802294,1.4883750018648279,1.3740169956067527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.8763648682438,131.11524967372932,126.98993478383387,127.35123128461495,-1.3047390535050551,-1.4436917442356312,-1.5425474699753638,-1.653406650360445,-1.752292641691866,-1.7965041524153347,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.35123128461495,129.90471181457616,127.32134064691147,127.26120925215544,-0.11947968800062325,-0.3678368092112416,-0.34807698968434275,-0.4831177360061778,-0.5325125134497455,-0.6175229015106698,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.26120925215544,127.82602271114823,125.49337799990356,127.41337348994666,-0.02938355357556821,-0.17735125980805622,-0.27151571731103274,-0.3366365103152802,-0.46109025067614384,-0.5009893324636083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.41337348994666,130.36082973489297,126.7395041786468,126.66483673037318,-0.1130789775246277,-0.337497436708345,-0.34794517896299393,-0.5112539584974263,-0.5650205579978196,-0.5821175110345744,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.66483673037318,128.16082611307576,123.78969056805609,126.98866719444949,0.5791719603899237,0.35314564191935016,0.2226738214108126,0.17820662188081648,0.04539885900076701,0.005129262314751415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.98866719444949,129.28305197268867,125.86460495959555,127.98993775159532,0.04061741518384121,0.02407402732735875,0.0013432053962869617,-0.13199512759032306,-0.21006139277639502,-0.24300939127055443,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.98993775159532,128.8774008413963,127.9051734586814,126.43264510931517,-0.3777019784562019,-0.5891431695677074,-0.7776441911553134,-0.7881236724900154,-0.9362040792117332,-0.9793650454991698,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.43264510931517,130.3300185118522,125.77262251132429,130.2407266223903,0.5732453764902168,0.5880557141443754,0.49856689278786614,0.4136572580654807,0.3126165361124311,0.21775926533154077,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
130.2407266223903,131.47265696250764,127.97433031046229,126.32636812728707,-2.0504547552938623,-2.1929320850990974,-2.402322607433438,-2.4318150149298945,-2.562874839186191,-2.6244747714759264,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.32636812728707,130.2899963155964,124.54584299063588,128.2750454271985,0.878900111734704,0.7946598479998013,0.6672046282791388,0.569596722444965,0.49649433627170225,0.37608182591506445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.2750454271985,130.43980430200972,128.16726954177076,125.35667615706033,-0.5576288949048491,-0.6708430270855104,-0.8571883748905162,-0.9024164805061408,-1.0551717377629055,-1.1204072136659193,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.35667615706033,129.68675661828718,124.89764450443236,129.1329031415647,1.6083630579482477,1.6185648765234317,1.4697088041267126,1.353502002241025,1.3005662753234004,1.1759133432747815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.1329031415647,131.68474545398647,127.18259421538374,124.03218027749101,-1.125752661126389,-1.3731486864128395,-1.466459819467858,-1.5258132488356169,-1.657383367798948,-1.7435096343025092,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.03218027749101,132.72961845621717,122.00081958064263,130.55317878606016,2.4845260631566557,2.642841872980095,2.5501550809045703,2.4124717659290917,2.3990170482411033,2.2681162377107045,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.55317878606016,131.73530568351654,128.57197399383156,124.78506242815996,-2.183584514199055,-2.3923214421629813,-2.4523384900437484,-2.5509310110822248,-2.641204543592879,-2.7418150978673284,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.78506242815996,133.071648965084,124.13028323113684,130.18358987755602,1.7133435063097169,1.9726454793673742,1.9599417979762723,1.826857700354223,1.8097998492649925,1.6998273434562172,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.18358987755602,132.88744305659418,127.38063172952634,124.38132837677836,-2.081290744384301,-2.095670495647217,-2.154959946793733,-2.2569277249234965,-2.344409554615945,-2.414486528993809,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.38132837677836,132.4067335304491,122.28663002265766,129.76287317775643,2.0393070520585477,2.297344628723441,2.3055183117554057,2.19466059796245,2.1677023356155622,2.0417711299913766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
