Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.44738307964712,137.23965071054374,133.49391826376902,130.2865036431855,-1.729757337195914,-1.9756532323066955,-2.1204354376398338,-2.2387983406138345,-2.332987122272967,-2.421460254122687,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.2865036431855,134.97355809255538,129.23496355899124,132.77487729238064,1.220725566554992,1.0840672653433803,1.0043848683015222,0.8532967338263697,0.7919038379743615,0.7171964924932883,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.77487729238064,135.71572862888212,131.01803059403025,133.85441462030192,-0.5525269982287973,-0.8118973568845833,-0.8203863377896026,-1.0069339820984236,-1.0427706025725736,-1.1376499866892154,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.85441462030192,136.61218294076951,133.49081461401846,131.09443972897597,-1.1846024596087745,-1.3431581590904185,-1.5371776033959117,-1.7210524217603052,-1.8110153908902693,-1.885224624821702,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.09443972897597,136.3388909134209,131.02852909626185,133.57138345360883,0.7855578451459788,0.5759160509917427,0.5005253223423933,0.36685369004456625,0.3222848870255701,0.2099923635659362,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.57138345360883,135.3298582244087,133.47973619714068,131.78721814928198,-0.7648170812754262,-1.0637944480226036,-1.2791357446209406,-1.4056904991425312,-1.5364543505769213,-1.6475885763679754,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
131.78721814928198,133.36514512937632,129.2438521703293,132.353434419246,0.5751363010895627,0.2112836861647871,0.056405933212522186,-0.037307648955597905,-0.1139091099281564,-0.2472928834798105,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.353434419246,134.0672044825615,131.86854780890016,132.758709552047,-0.0811430859932849,-0.1280890351204822,-0.31026180893072297,-0.4492062404232722,-0.569932191271727,-0.6700308470590666,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.758709552047,133.73943747523808,132.52568289035983,133.0627916146931,-0.12014166283369487,-0.39216401464143846,-0.572247117172997,-0.6874092246038188,-0.8438467434254249,-0.9242091632249094,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.0627916146931,135.4662484973214,132.85950196731721,134.09592573413744,-0.31748166505370934,-0.5425939569886129,-0.7901708187092127,-0.8556099225845992,-1.0404003415567575,-1.1003211856323136,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.09592573413744,135.39595640415314,133.91615442962052,131.7758114180958,-1.0597506899324372,-1.2111614436002505,-1.367145118503843,-1.5508219288178915,-1.7303949344898983,-1.833172563765706,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
131.7758114180958,134.66184095602105,131.47471805957224,134.38928744195047,0.7561104120034301,0.5102687598290467,0.2892830079616271,0.17467890245668194,0.02953243549284057,-0.037690273208623726,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.38928744195047,135.89683662167445,131.7849478456534,132.85005336147452,-1.1163553247966584,-1.242562846554196,-1.482737198139883,-1.6890579664470717,-1.8278657682605504,-1.9658187135220162,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
132.85005336147452,132.94505017186006,132.5255271139999,132.63081938518422,0.14362486959944576,-0.04293312709716668,-0.3457469251525014,-0.522147417278207,-0.6409033155816979,-0.7369158476538851,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
132.63081938518422,135.0486348462031,132.24843580206766,133.67478323608123,0.3390359178835345,0.024460939454229447,-0.11162923072963737,-0.3043062066631075,-0.4581187553903132,-0.5917280866123198,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.67478323608123,135.95636288919235,132.72313544231744,132.6879578454902,-0.34668473337396977,-0.5756516800849654,-0.8320794502072903,-1.0268905341852652,-1.163735908507646,-1.3272509175077385,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
132.6879578454902,135.82581255529263,131.74236497843034,133.29498489481318,0.3540996870063928,0.15910692013794137,-0.05638948060701088,-0.29390781273441746,-0.389607484360488,-0.5750223151512524,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.29498489481318,135.44315127285952,131.55308334455663,131.62410771832896,-0.18875393248961592,-0.3269969929111993,-0.4746250452235756,-0.628049644709161,-0.8051604132718659,-0.9813873676088991,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.62410771832896,134.45541191660132,130.7018058031087,134.2319272628065,1.061815892089557,0.967026507569213,0.7713467143322772,0.56910772994474,0.44447156492870565,0.2976540880527567,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
134.2319272628065,135.020303624386,133.83669059601965,130.8938790103586,-0.9183313550149674,-0.9593826581298814,-1.0573034091153177,-1.2550168469832368,-1.442712657074563,-1.5803706499049608,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
130.8938790103586,136.4618555439434,128.46269671328184,135.08418165359143,1.3949475032956515,1.517596160446355,1.4322483418016008,1.2064064940705777,1.0506076928505692,0.9358179726253635,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
135.08418165359143,135.55520896726924,135.08223537739116,131.85869862674426,-1.49086399110544,-1.4870792143389933,-1.6917254574122298,-1.817047043769049,-1.990134683778244,-2.1367868350860353,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.85869862674426,134.67207879488944,131.4975128907096,132.06849132992687,0.7220767050893029,0.8739565587661868,0.7698361770870576,0.5808364563893553,0.41342507238071313,0.2849561375031895,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.06849132992687,136.73936971898405,130.3974070318814,136.16509313660745,0.4950711711338984,0.6599405990641349,0.5842921554778835,0.43306438947070536,0.23802467560412044,0.14719061295918046,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.16509313660745,136.40248609964684,135.8021821226475,132.54331526849006,-2.227261956042259,-2.259926146512936,-2.3610336449858216,-2.4861423506779667,-2.623553597879358,-2.7845470839869546,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.54331526849006,135.27666015128068,130.96427653221676,133.17721376897433,0.5434751002914018,0.45220615485961346,0.35902850232927275,0.1902306339482518,0.006011861230881266,-0.11952560266798029,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.17721376897433,135.06451713311523,131.66820233835236,133.1550896175027,-0.04823042872218464,-0.09093609821432258,-0.1327555973858363,-0.21734342837459453,-0.3880410315579619,-0.5598517153290739,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.1550896175027,134.9709689251984,131.36533979654138,134.47369484788067,0.2109737583838589,-0.05797277945602808,-0.06724438241487718,-0.16494549550707394,-0.3676120997964327,-0.5193473939332671,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.47369484788067,136.27488875305394,134.30368268286855,132.65252953135152,-0.8365170120601229,-0.9400834688340187,-0.972070981769324,-1.143196703616356,-1.2643544357529124,-1.427075517824039,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.65252953135152,136.6095407168791,129.66813021130733,133.83494482983616,0.6103723767539426,0.36484959712219656,0.38365597786653716,0.27769345648800403,0.10521990821283911,-0.05450273307449072,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.83494482983616,135.2268837709832,133.4738030771964,132.36974428776387,-0.08995438472811923,-0.4606460875834828,-0.4757477497636553,-0.579959404614383,-0.7320118051968749,-0.9191520594997615,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.36974428776387,136.71708031931678,131.1540729984914,134.76278546089452,0.6063450923215585,0.5912276210216172,0.5637879646655408,0.48046345926360257,0.3691146594698491,0.24143743503428627,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.76278546089452,136.02845328634484,132.63123644341064,133.59434841790724,-0.9448873813529102,-1.0286544693764,-1.1164206955587397,-1.2065946600744448,-1.3568560990134038,-1.525008786551152,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.59434841790724,134.86611687035386,131.19836244676318,134.16951833699474,-0.03393021336302038,-0.1971248947992721,-0.2799046722245513,-0.3419181711386443,-0.4299096729877938,-0.5882126649950137,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.16951833699474,135.3949585162223,133.89861093957276,133.1037926675597,-0.35446231300709785,-0.45058177724746074,-0.6605636567988293,-0.7057274514492673,-0.806715059060259,-0.9931708258888228,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.1037926675597,134.67226548258384,132.69168316715746,133.91645834028458,0.29634390726791526,0.24020796600534577,0.1517410781518791,0.10942817856869347,-0.04134242611988359,-0.15741659471619762,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.91645834028458,137.43157992985138,132.247643979779,134.7958827464431,-0.17746842870434154,-0.25833786771868317,-0.4474313402555441,-0.46720504226941406,-0.570490758189135,-0.7292381138962023,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.7958827464431,136.73440667816428,134.1161929873378,134.43368098927203,-0.7268819902793822,-0.7645394173421916,-1.022457961041645,-1.0706504610526135,-1.1763433566391202,-1.3208779500356815,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.43368098927203,135.68063733501498,134.18823022792233,134.3475574826648,-0.24008651370724943,-0.5891664869916768,-0.7154500616979975,-0.7951342902941083,-0.8977736665197966,-1.016543365570477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.3475574826648,135.8084736912333,134.2813976709163,133.59760531315203,-0.22028827280365926,-0.4295130153115445,-0.5552719207817747,-0.6631729907135897,-0.7650607707150647,-0.9133645014184344,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.59760531315203,135.4490529595214,131.49972633189915,132.48018078227074,0.3401749045308877,0.1519038393967831,-0.019646984322441163,-0.12670803996949198,-0.20744315930243395,-0.3035850425934461,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
132.48018078227074,139.20250691090624,131.62702249400118,136.28593545710714,1.0043435274355694,0.960261860481415,0.8806712091090629,0.7057175520523984,0.6492173885631392,0.5491909963687869,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.28593545710714,138.59549139663062,135.7104476403776,131.13926687829658,-1.4826230749044877,-1.7640501642535167,-1.8944093421348285,-2.010683580196748,-2.0789475618189557,-2.2265029646848067,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.13926687829658,137.20388429273353,129.76414612273348,136.27513513536638,2.081237968929739,2.0088766574133388,1.929701523461902,1.7659359793211094,1.7287618802599214,1.6261811757259714,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.27513513536638,137.33798727020653,135.48574439594861,131.72686696469222,-1.6108780744160334,-1.7076797070861183,-1.7647793577206916,-1.9753561667252284,-2.0377902065693676,-2.1426995539262084,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.72686696469222,138.46322705151294,131.57068373622383,135.50256909566917,1.4927510426765656,1.651299832368669,1.4666473569074912,1.3667254940156859,1.293266482941835,1.1976642258386683,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
135.50256909566917,136.8615073777996,134.2705764831055,130.53338732312807,-1.2135166903844752,-1.1421590894808875,-1.2566674423617141,-1.3555764973307571,-1.450632215923231,-1.5446947776563968,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.53338732312807,139.24187709562818,128.45680723737738,137.20740578802122,2.211763681863488,2.4536916191470137,2.4058738305448246,2.298454167164543,2.2165741166662922,2.1479159320271446,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.20740578802122,139.94337463583403,135.84107025624587,130.18898041629313,-2.2678153089032094,-2.3716939333411347,-2.4346954184323977,-2.5131918101774064,-2.664691007943043,-2.7266887919361715,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.18898041629313,136.20297985136335,127.37600609249824,135.12675762078518,2.3318572980231655,2.731479089933253,2.6682818450513235,2.607986835776699,2.529019836588331,2.477684199513175,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.12675762078518,136.90755815013333,134.52986517756372,131.70429385225745,-0.9859738013773156,-0.958538857308644,-0.9962111977505739,-1.0551199229985597,-1.1868760196204642,-1.2253112111089481,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.70429385225745,136.0498432888152,129.2914363156635,134.63815313193572,1.0912112062116508,1.4474801513257196,1.4994623560312004,1.506182765020725,1.3595395778999153,1.316885898433906,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.63815313193572,137.41113978314814,133.2342046954857,134.96554350519673,-0.8027362356563983,-0.7522835029408093,-0.6320522701191211,-0.7462115701292071,-0.8206522578589892,-0.8812909287348569,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.96554350519673,136.47416438325615,132.2573147114621,135.04260057063266,-1.1002049251989332,-0.9603259435876366,-0.8659385953320053,-0.9228782888433096,-0.990498603012635,-1.0654557926480734,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.04260057063266,135.79196220485719,134.66679614992628,134.82771864423648,-0.6796235391286598,-0.9404086134976564,-0.8714371641610152,-0.9300796943744749,-1.0298430184381702,-1.1103904886030747,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.82771864423648,136.66539747552747,131.88426897422266,134.07343455045614,-0.7734720216842184,-0.6581651416561751,-0.6902042250732765,-0.7278808387325975,-0.7887468986945589,-0.9178609633903378,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.07343455045614,134.09091188133647,131.71904316048597,133.4370646765637,0.19866085526283328,-0.21715019955217407,-0.09705807441520165,-0.1800476335696577,-0.25213335169728124,-0.33481571115446807,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.4370646765637,137.76085242059307,131.16630846497176,135.09395774438798,0.4956168669749239,0.3817211946442578,0.36227753621993486,0.31699808527194673,0.25736642462059756,0.13625223641646755,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.09395774438798,136.55887895499572,132.4682869413222,134.155668460316,-0.3784912205937907,-0.9118878036091571,-0.8581335015605762,-0.8800803534513513,-0.9082782000607192,-1.0494891072760248,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.155668460316,137.0626705603358,131.30675111512062,135.07339513015856,0.26688707000310785,-0.08954539176372345,-0.174600089925403,-0.13928825573922277,-0.2580225057208674,-0.3421507465664497,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.07339513015856,136.0206859773138,134.70360828484945,133.27027203789137,-0.4029477170738982,-0.7910604238234198,-0.8272531308166631,-0.809557320217491,-0.882180010337752,-0.9584532905502208,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.27027203789137,135.6600466125934,132.57704865433442,135.40874616942813,0.7546005005065526,0.6979070961554257,0.5028405007983627,0.5237870135787581,0.4608615255569548,0.3643806916459491,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.40874616942813,137.28774325091948,133.15865348555872,134.08106783418302,-0.7752911752307301,-0.9872679356238256,-0.9813854504766129,-1.0310734396887788,-1.0781375478393862,-1.1412602207188982,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.08106783418302,137.58779613855057,132.302878866204,136.49773398360875,0.20805080785288865,0.20050365854149543,-0.079203646256365,-0.025046486833435466,-0.10697417410222565,-0.1801682269016558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.49773398360875,137.28526940424422,133.54716896053128,132.61264520776996,-1.2457869318095227,-1.501784505956738,-1.6613449012342185,-1.7275454044366256,-1.7950739609441713,-1.8665397108180937,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.61264520776996,139.89960611657074,130.64649228387242,137.308679511644,1.3800679575244335,1.432796391772051,1.0881212326883327,1.0926979653684166,1.0556539666953357,1.018198837119133,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.308679511644,137.79722986517302,135.95094407247788,133.33047862093272,-1.759145553024899,-1.8973405274193333,-2.1755706684306486,-2.2899500019914587,-2.2977361887476677,-2.4168506006129853,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.33047862093272,136.5906770098801,133.08068654545556,134.28136193593758,0.9853360626968843,0.9421681604908638,0.6656547426192372,0.5981952098931709,0.5867275260703408,0.5088088161380178,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.28136193593758,135.502097334756,131.78772589342577,133.47503190663366,0.3777973205709495,0.1868761315653611,0.0857247194957722,-0.09598271668043168,-0.11093701798138289,-0.18334401704195313,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.47503190663366,136.66410323594033,131.3299377948453,135.8456450629568,0.7772214077946815,0.7197221449759317,0.5571905471346339,0.5341624701162839,0.4776322673400557,0.425361096852761,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.8456450629568,136.79873955461198,134.07576626760113,131.48626962431484,-0.795854863458878,-0.9447320360575606,-0.9993238369554125,-1.231812977928437,-1.2181139074861402,-1.303094268828997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.48626962431484,136.83583982741038,130.66010052411457,136.36750609348192,1.9487341096780186,2.2334313801751104,2.1511606975261444,2.0522326138924907,2.0041535801659682,1.948044109599123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.36750609348192,138.5420092414848,134.41910989925407,134.46525714956832,-1.3071368954082563,-1.359277716983598,-1.3424736148932914,-1.5982791361325632,-1.6141280484770815,-1.656939344160302,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.46525714956832,136.52466111438693,132.2640449530831,136.1542020599838,-0.21303959270756456,0.052615299804692484,0.0470887533667419,-0.13348043114461694,-0.2216148998324563,-0.2285978998138316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.1542020599838,137.4660246233992,135.74856246777836,133.81554358777265,-1.1545880039500966,-1.1318013648720537,-1.152387576035241,-1.3551965944592625,-1.421418883575476,-1.4418950483282345,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.81554358777265,136.76648372117248,130.96266728710825,134.69834458642313,0.5231775706117103,0.6251974175671915,0.5314801699829008,0.4563903511515033,0.3060658950480244,0.28451427694657916,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.69834458642313,136.4795003596409,132.70985284447318,134.5941012355688,-0.005901434331578859,-0.07196275971209642,-0.13196790954790316,-0.2685178493574081,-0.30428076159623174,-0.3633939026463917,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.5941012355688,137.5766568064867,133.8136415478225,133.7781844756285,-0.06129374027610268,0.03265815318507226,-0.03619890216040034,-0.07438662072445368,-0.2629802608560161,-0.259861821427565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.7781844756285,136.43046855658318,131.49639093981503,135.52553802002856,0.792980867987314,0.49755434641649554,0.5856253588331084,0.4990600166543624,0.4016787110383335,0.3459950094830244,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
135.52553802002856,136.00708773120752,134.99687592877112,135.9581256333993,-0.5953116299001748,-0.6446538515502587,-0.6960777604053225,-0.6959921520804935,-0.9086199809840267,-0.9349639752331607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
135.9581256333993,137.12586306914207,134.90800937777385,133.30874580536826,-0.7547323645767823,-1.0317341031853666,-0.9489094110639251,-0.9772809391219717,-1.1349866873698211,-1.2234695515981664,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.30874580536826,139.89902666454725,131.2368907880424,138.10660176099222,0.9127428913936253,0.9339980871687192,0.9565984968633368,0.9463112318584876,0.7828387627177191,0.7210629286258374,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.10660176099222,140.02512058554655,137.84864407459594,134.42120569349754,-2.1491235801718633,-2.374631887166001,-2.3839013050037994,-2.4813525663366143,-2.5617065505107783,-2.7002756589271093,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
134.42120569349754,137.6196012625072,131.6239873777049,135.69926519089566,0.5041788230961908,0.3522186125864524,0.25743352552418663,0.18149371558611183,0.0505162010404403,0.001749720661869958,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.69926519089566,137.65726168388235,133.015272993065,135.24557218229128,-0.3260560614471997,-0.6006360430051871,-0.630038217480533,-0.7192581885101856,-0.7757730313147193,-0.9503926492494985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.24557218229128,136.24929490467775,135.02667448120164,135.49576181647873,0.16330600757117342,-0.06864851502581537,-0.3407808240561194,-0.33845508349532594,-0.4404067231707165,-0.5458320350450019,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.49576181647873,137.46432919798386,133.02010331869977,135.89024687951883,-0.024782497071385023,-0.2991246029046213,-0.4234740148297056,-0.5118868617812411,-0.5442919843848926,-0.7431670092343579,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.89024687951883,136.71087520849036,133.43351906907364,135.58808834459327,-0.322143252467777,-0.51365072758629,-0.7622466220849278,-0.7551099952754936,-0.8066830047681939,-0.9583592645287187,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.58808834459327,138.22903288105093,134.35311137752691,135.34765864969103,0.14014331119183154,-0.32176823655599707,-0.46180683300799386,-0.5203852417754673,-0.5725119410231017,-0.7361428833668304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.34765864969103,136.13099598694632,134.64616647526427,135.27406072326625,0.026829131487371427,-0.06384515008917013,-0.24747330775530818,-0.28885488774322843,-0.38945066476828716,-0.47512226423410686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
135.27406072326625,135.62159117989887,134.17865509320154,135.4093436270873,0.17131662885996324,0.020926104878782326,-0.1298721732595154,-0.23816139902511635,-0.32582876328892674,-0.4550029443929571,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.4093436270873,138.15101450390904,133.075467947935,134.96825736872728,0.04065206210970285,-0.03599730365754228,-0.2449923441792179,-0.3027967400179632,-0.3972221249715413,-0.46266342053575826,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.96825736872728,139.81128814105136,133.40006696933935,136.85878088768496,0.33823993566783894,0.3536740873075983,0.20386472993332294,-0.01745075849601818,-0.03929905609387774,-0.14016411103126014,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.85878088768496,137.9033142424026,136.28675856456735,135.16243839505734,-0.9055246246175708,-0.9629956694056752,-1.1632259161101888,-1.287771810702909,-1.383280809218701,-1.429922641853032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.16243839505734,137.38739218689045,133.09110965306942,136.21852590933287,0.2612263394278891,0.2379089638788745,0.1017773824082635,-0.10560461786577324,-0.12431997072510637,-0.183593328990439,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.21852590933287,137.41005237751472,134.27661665834418,135.32303701985026,-0.4499719188960638,-0.3866452951410748,-0.6720522600883405,-0.8043551620546041,-0.8746265516413443,-0.935558369596301,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.32303701985026,137.92427032111434,133.9775200127027,137.47963456646767,0.2061928294027071,0.1256107745941204,0.03828956999381017,-0.12044451363559805,-0.1753316239008873,-0.27507354289836305,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.47963456646767,139.77478538400928,136.60437785709615,137.2018126651082,-1.1365240932444065,-1.2861236007617127,-1.4346419845073788,-1.5831909967545688,-1.6982103512154123,-1.79349804892176,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.2018126651082,139.50942439658058,136.2388895650494,136.67402178422466,-0.7496987418613266,-1.0080124151347847,-1.1445489611506932,-1.3486037117924954,-1.4341700793982337,-1.5403495245411847,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.67402178422466,138.12853419670552,135.2654264571851,133.97579720976543,-0.18813286412124874,-0.5510837394805179,-0.6619063477827924,-0.8320827759837335,-1.049855452935644,-1.1037402434982746,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.97579720976543,140.1729914172763,132.57915097446542,137.4000840917857,1.514632533560012,1.3707456138196905,1.2836448096410047,1.1013671396332247,0.9720353460775266,0.8681236073752485,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.4000840917857,137.48180506615742,137.09770185204397,134.34215625127533,-0.7826648771955491,-1.077127436135239,-1.1905733808536767,-1.3419978894060658,-1.5424904813768237,-1.5894920163139759,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
