Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.43079024530044,132.06593240152358,128.75894469207805,129.0469230636206,0.20421135131887258,0.18096945930790032,0.1704905118139477,0.10745245522918445,-0.044180014461447925,-0.10094466707899485,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.0469230636206,130.6169403089989,127.05544281998169,129.71010507999472,0.3368556650169774,0.44973056994654925,0.5042175755752387,0.38300622589340083,0.32082130457262714,0.17239112856555217,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.71010507999472,132.56437571554787,129.21655724375597,129.1994674999945,0.07672025409943828,-0.013564625714179712,-0.07740202093634574,-0.08840085449922652,-0.2065190376234871,-0.285849459022558,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.1994674999945,131.29461482402112,128.730988550745,129.5817640020801,0.10913674601882306,0.2799073816906583,0.3515204290899909,0.3174530743963011,0.20281153251715534,0.09963979508924581,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.5817640020801,129.6093124698835,128.97407001278856,129.49470516422943,0.025500055656868525,-0.0018546784869677424,0.02757333130556372,0.047115646688067336,-0.10030885565264214,-0.1415731363505368,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.49470516422943,130.7930068176513,126.86749987196963,129.1929041484313,-0.067161975607688,0.012275633942504527,0.10748998652783115,0.10264581508059312,-0.01893911371685375,-0.11473777319270795,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.1929041484313,130.48093344629027,127.08582131560841,130.18236552012397,0.14444957033632466,0.2170125730989403,0.3108802441422531,0.3563633079747053,0.21147968580552678,0.1808834193697484,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.18236552012397,131.59468726546552,129.40659428787018,129.15438693599998,-0.5342312513397673,-0.4542619058492958,-0.4430105978656673,-0.43942185361822705,-0.4832405248290317,-0.6067467925685355,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.15438693599998,133.16507769428458,126.34525273131347,130.21090643553063,0.2693332327325271,0.26135143375951575,0.33387815844969637,0.382777526145861,0.2934520831417542,0.2426793853317344,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.21090643553063,132.97537494231915,129.18033987384203,127.66701457663643,-0.48929907688234353,-0.39874086777409445,-0.4285132227959787,-0.46860889473131495,-0.4759947742038584,-0.5734936710345417,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.66701457663643,135.85910697255935,126.52869589786987,133.03910133615287,1.3220715273307926,1.316434898520491,1.4297696779551616,1.497586438548737,1.4817064064727825,1.3916764903156187,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.03910133615287,135.00947275396175,130.18964103266708,130.13570257796144,-2.3980409853381235,-2.4859706741344745,-2.5330431412960652,-2.5284209710436545,-2.5218854006046065,-2.6467066897088776,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.13570257796144,130.93399225544547,127.47856843292116,130.23946031485116,-0.15012203061913754,-0.3547569794480454,-0.37027107502306533,-0.3267306825430416,-0.3423608414386936,-0.4511924995066252,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.23946031485116,131.110185688261,127.54175865581878,130.3278682406568,-0.11487461021743028,-0.38757441155615746,-0.4304877364745274,-0.4001043384073477,-0.38302559062634023,-0.5139647072522124,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.3278682406568,132.4174117384107,129.3075642421781,130.39943321010207,-0.16668261223855563,-0.405980513000892,-0.4324931033641066,-0.45729035479080693,-0.473796414178862,-0.5230676146513291,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.39943321010207,131.38488103612102,128.85453603241214,128.7417926738462,-0.08507330785839651,-0.3865529454363914,-0.4923165507732419,-0.4893462733609799,-0.4775518209135132,-0.5676322329755457,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.7417926738462,133.07002365480864,127.6375344069957,132.6826597111023,1.038382333121457,0.8423158416237309,0.8380214096502137,0.7903922215527048,0.7414169742733234,0.7228182825672391,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
132.6826597111023,134.43815497732848,131.22329310307123,129.2970381603441,-1.4225779596231392,-1.9653322331653733,-2.149866027026248,-2.1589891460075727,-2.1558806938446806,-2.1991680894937193,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.2970381603441,132.77943592285553,126.77850440405265,130.94280319844637,0.7452040955373329,0.5859599897185985,0.472562277986599,0.4021559360304794,0.3830908133344746,0.3736066934970861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.94280319844637,132.71251950258736,128.8691222796833,129.32446508339075,-0.4329662355120112,-0.5992697067357056,-0.7902866152548094,-0.8465155154786075,-0.8394678516776777,-0.8693502675803155,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.32446508339075,132.93828774315918,129.03275316179202,131.98750287128843,0.7119197317269954,0.6518757076885429,0.4487748967474614,0.38346908372346444,0.3860510669746464,0.3868061919230392,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.98750287128843,133.17422860731585,130.4522502528067,130.75556096908062,-1.1404570196071662,-1.281230871792438,-1.485681439762998,-1.5484689044904743,-1.5952580538732941,-1.6277901879883427,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.75556096908062,131.28636024655148,128.97039162509984,130.9056148596462,-0.17012159444969033,-0.26366232926576805,-0.4952815896884788,-0.6150332486187793,-0.6423242755463798,-0.6521974465052538,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.9056148596462,134.59699631630005,130.63947284490166,132.48720253086057,-0.048416472182222225,-0.34008091894647263,-0.5658527903537713,-0.6336999150568068,-0.710192327206316,-0.7779044080495456,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
132.48720253086057,133.79969512944226,129.54184482332425,130.6736232448965,-1.2626804507767098,-1.2699140124135866,-1.6346951956581202,-1.8198015649507626,-1.8642522351518531,-1.8867235278054229,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.6736232448965,130.79382254796613,130.1829006015415,128.50853771197117,0.258157907868406,-0.02897063959355073,-0.2297245181838825,-0.37486216162022634,-0.4727952150254122,-0.5189718289847267,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
128.50853771197117,133.10973063883927,128.49095942313625,132.38533498738968,1.6766805154268427,1.5648785072491345,1.4146420611661492,1.2359108280009856,1.160690971861067,1.1451757106806237,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.38533498738968,135.34391189761567,130.3753753442263,129.51094665667063,-0.9705399271918047,-1.2935858995429372,-1.440371724554057,-1.6479044001901255,-1.7440987380894613,-1.7742284506774286,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
129.51094665667063,136.23501315184825,127.20169410229435,133.69077667615196,0.9541603114448183,0.8520660152933512,0.7223907286799669,0.537149420332117,0.4581582063806655,0.39775489466988834,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.69077667615196,135.62220497942357,130.84512428352366,128.94824125041006,-1.8885157979456002,-2.125214143947185,-2.265104941748186,-2.482079084298605,-2.615347954192937,-2.667875831825617,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.94824125041006,133.95297882795694,128.6901651080974,132.45565770171882,1.5030365421839331,1.4859190315314352,1.2828186774562766,1.0833922077530866,1.0003143090934863,0.9146562735790953,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.45565770171882,134.23256160991352,130.34783236350393,129.73157139808887,-1.18815888749636,-1.213662331137011,-1.226987001909008,-1.5054915591852902,-1.6747674331057283,-1.7320938360900984,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.73157139808887,133.00892838834102,128.49172573377075,131.92950413652576,0.7829426472298007,0.8845649186915328,0.7256299793255261,0.5668071491664817,0.43544486220816747,0.33876228880485026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.92950413652576,134.77654708934756,129.08499754606,132.43326569081614,-0.5256591043502623,-0.7427407063804958,-0.8877032090364501,-1.0427143040342868,-1.2164619992477532,-1.3063032745910585,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.43326569081614,134.42349720570812,132.1005107314177,130.8925658705991,-0.898878204469189,-0.9526296073820162,-1.1858327779801336,-1.331751624503974,-1.526575904262828,-1.6328629108487536,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.8925658705991,133.55130487652806,130.74127513887038,131.3102383617966,0.4184043831910733,0.15347818581117334,-0.0021749821654371004,-0.1509772900075812,-0.3355648827419788,-0.4321114626656519,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.3102383617966,132.6167708240349,130.06730113514993,131.61402401192822,-0.15999450080620425,-0.1349179958717528,-0.28721881246738246,-0.40994202196841245,-0.6033313433030596,-0.7348744754600456,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.61402401192822,134.22644814743526,128.91608455053975,132.01012448893513,-0.10109006446429314,-0.3269758991111593,-0.41345171278410753,-0.6017369047522592,-0.7914231018955609,-0.8880163061640411,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.01012448893513,132.02033433601767,129.05602022575036,129.71006953200418,-0.4490540273678567,-0.651861833857359,-0.7365241144058454,-0.782485106364994,-1.0282694514746726,-1.19394274311857,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
129.71006953200418,136.04436943675856,128.18264300338754,133.60970395980624,1.313842855357228,1.0567460786189864,1.0388065645400957,0.8852060638380177,0.7295509513296716,0.5957187364032501,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.60970395980624,135.884697695592,132.37815103192472,129.55380490913458,-1.4635309730064772,-1.6200614720299877,-1.8151394430251377,-1.9664451541361205,-2.1224221769511,-2.292844929438431,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
129.55380490913458,135.00803318583093,128.53677500763223,133.3978804887143,1.3038043237881825,1.3037730282513982,1.2671318759202022,1.0837580645523426,0.9497586847710293,0.7690447489257402,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.3978804887143,136.2019099969601,130.43351169169588,130.86637975128346,-1.3471318844471059,-1.4073311182778103,-1.600697982877053,-1.7469411566597204,-1.8904012571412387,-2.0639715610176634,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.86637975128346,134.76902508106596,128.85697245110973,131.90703345232967,0.5127726346030537,0.3457024008452825,0.3067866940898778,0.16642542084583933,0.044824047414282475,-0.1363781758694893,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.90703345232967,134.77933437824322,129.55314283814303,132.35384198029556,-0.2484691056436228,-0.28573395545720137,-0.44841161672724006,-0.538117222186385,-0.7077206549156223,-0.8845768369207141,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.35384198029556,135.98036160978626,130.9379261644079,133.1442162848998,-0.548117262518244,-0.6278505038255222,-0.7892823328919829,-0.8827597787512076,-0.9417425863540996,-1.1624320192311521,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
133.1442162848998,134.02685300572819,131.59943820149178,130.73208856055876,-0.7700193034595015,-1.0346662120901073,-1.2898588887740758,-1.3679464413285602,-1.5275192356885237,-1.6854486906257238,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.73208856055876,135.36120195396396,127.94683286071808,132.96106479307332,0.7464147892636275,0.7259119253279156,0.6124269857993747,0.44614955630042363,0.3024229271010981,0.1510813343032158,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
132.96106479307332,135.87035780321062,130.30848377305094,131.68499103946368,-0.5764252703502781,-0.9343159800059064,-1.0536332122627723,-1.14006084469791,-1.3205762893165107,-1.4603871751403652,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
131.68499103946368,132.745104323154,128.9354478580876,131.89280779358361,0.20120294771186487,0.06864797204635398,-0.016191869149206894,-0.19027778094184988,-0.3348928389489303,-0.47833529205327796,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.89280779358361,136.06512021877398,128.99127779968254,133.79602256621686,0.1544966025258221,-0.057475140062268615,-0.2386457507883355,-0.3167481850406606,-0.4595796571318367,-0.5857120315451492,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
133.79602256621686,136.76624371427954,131.95129452880872,132.5409826216576,-1.0684841376435883,-1.362643876913705,-1.4851896092206052,-1.6575634748467571,-1.7675867135352297,-1.936056737013614,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
132.5409826216576,136.36120387392126,129.62408154606229,134.04157786784668,-0.11152396270015519,-0.4000309307765293,-0.5492803616803599,-0.7249028336467123,-0.8404711270180831,-0.9199268647765324,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
134.04157786784668,136.15293680708913,133.72721211535068,132.35618585142072,-1.1341374180627084,-1.284233405375046,-1.509515527772376,-1.7465509795684508,-1.8494303772498277,-2.0113213423768594,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
132.35618585142072,133.56058382225171,129.44844650247293,133.40067526080657,0.3000919240794042,-0.09485896754947154,-0.24001011831599195,-0.3915921772295605,-0.569094127673786,-0.7236127207501886,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
133.40067526080657,135.10287799819474,132.98762390441127,129.64230669329666,-0.4381519719394378,-0.6711095467329842,-0.9865696127045909,-1.1443148422246918,-1.2603066209868508,-1.4444968742597375,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
129.64230669329666,137.78751340820253,129.10105824328866,135.98915609135636,2.2230851196129775,2.001544631156471,1.8379354330534392,1.7251592692215434,1.5505011218496012,1.4000654072250374,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.98915609135636,136.04123944936148,133.90980627503862,130.6761890384862,-2.1175202773785484,-2.489969252208868,-2.7511766441383534,-2.9621686493054633,-3.0790783688425916,-3.2345841354684435,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.6761890384862,137.3387832136638,129.56327326464938,135.3127946190492,1.521071748620395,1.4072658800784232,1.168542145972018,1.0303723544333732,0.8564676919819547,0.7349008624668585,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.3127946190492,137.96718248702027,134.02514266366714,130.4959519081493,-1.6649969064515435,-1.9113420916388013,-2.181855188945103,-2.3561065748945453,-2.5398005025990544,-2.6705847667553906,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.4959519081493,136.24763458368946,127.773340647252,133.9226445997635,1.576578309237675,1.5643324876572828,1.4574677778732115,1.2690266172419307,1.0537425330597872,0.9438954831514801,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.9226445997635,134.72559730985705,132.97384114032408,130.37163396807816,-0.8553758788356958,-0.8642341736553538,-1.1274077736444288,-1.2690017767964301,-1.4164240706888487,-1.5859892084808203,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
130.37163396807816,137.26500990525233,130.37145565990494,134.61133863593167,1.5131730643858088,1.694115475065261,1.595516220352633,1.3637170400375709,1.22462509216128,1.1136966600181042,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.61133863593167,135.30857588223472,133.21673824076777,132.97836146184477,-1.1567335476615925,-1.3535515149385557,-1.5613992113565733,-1.7301597254796186,-1.8552786603307614,-2.024560399031672,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.97836146184477,135.14849980485198,130.1417475195018,131.76805507988794,-0.2663823297857082,-0.08386108111122503,-0.27694178517229107,-0.4786028049397206,-0.6653661367859276,-0.7816210456048411,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.76805507988794,135.63151124414554,129.5572392912201,133.90097877098455,0.7680589859413889,0.7239497231408043,0.6340047408225358,0.4396887570787156,0.308177505317464,0.1452960761336497,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.90097877098455,136.60681583171177,131.3435002152127,130.8046059440057,-0.9877114371301898,-0.8079452809029108,-0.9139849504644859,-1.1097931255285687,-1.2588028212516367,-1.4247905847501796,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.8046059440057,138.64575064106748,130.39119990586522,137.46684280471962,1.3897912583449523,1.3633418294191735,1.3463807360180269,1.260995011453958,1.1020113917292296,0.9110404910089409,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.46684280471962,138.7898658173578,135.01185118712746,130.4069192637155,-3.155678681494545,-3.2836107498656952,-3.3320080449588896,-3.546340518772517,-3.682739359382825,-3.824384739474107,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
130.4069192637155,138.19148615808393,127.51597271601054,136.34882258890622,2.0911102420087424,1.7884080171950867,1.8081029099714652,1.6987975615538664,1.4872542144859446,1.3462149528395972,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.34882258890622,138.67725823738385,134.65738900311888,131.02971509608614,-2.1758448885486947,-2.296065794314839,-2.465679382267494,-2.655808024295525,-2.8210935747957966,-2.9509160638966803,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.02971509608614,138.00741104365105,128.40465932265857,135.47083945059006,1.5828398559448287,1.3998374564759608,1.4623271008519012,1.3002988867018006,1.1177347580523245,0.9404046816077427,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.47083945059006,135.66963138095272,133.7261726282045,132.7257436125832,-1.3568710524510585,-1.6715378034289685,-1.8050291453361234,-1.9266638139942782,-2.115853840061721,-2.2540753675698966,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.7257436125832,134.51246628326024,131.26765713787114,134.17649741198858,0.5568177476044767,0.22291092768451648,0.2325139317493896,0.1117419973807765,-0.0759633039170704,-0.22760344688325107,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
134.17649741198858,136.90816510055527,133.1744398999317,133.54593113604602,-0.17142683452514573,-0.6647941501158994,-0.846439753754824,-0.9432175110801411,-1.0612621895229157,-1.227495594815231,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
133.54593113604602,135.70996999862518,133.41292279255563,133.25780489065795,-0.11949333332135215,-0.21591023536335907,-0.33584130730897055,-0.4002484846661547,-0.5954657189710777,-0.7323008298465106,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
133.25780489065795,133.4612746579846,131.27622272417696,132.30980041232684,0.4020906216155362,0.15454402631169817,-0.1254556959675357,-0.17694382695463418,-0.3011196402615268,-0.5029347672257045,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
132.30980041232684,137.93635131157401,131.10610279249138,136.3304816093311,0.6853751146615128,0.7479044370859667,0.686153617778329,0.5551573933390896,0.38973005161713203,0.2354688209703415,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.3304816093311,138.5359711612509,135.41061558560827,131.51730895652202,-1.728601237130467,-2.04773953900409,-2.271376937975833,-2.294178946938119,-2.456466747631092,-2.633015908430325,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
131.51730895652202,139.3719868182168,129.75953766783402,136.5111364539473,1.438420695764453,1.5234261221533707,1.3356773169030722,1.2197062343186182,1.1048923758593565,0.9285976532450446,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
136.5111364539473,136.5387753925203,136.37142608923514,131.94452614368402,-1.8762461199179237,-2.0539120074478556,-2.3295657919195523,-2.379228213131268,-2.5066987387357575,-2.6850511954624734,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.94452614368402,138.4105961390114,130.45986083997926,136.1048422076149,1.2781677423468807,1.3977196420634108,1.103094869724397,0.9426720225559126,0.8415737627126108,0.7233477467833538,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
136.1048422076149,138.44133239463244,133.27000623721037,131.6917772841256,-1.5490154018503177,-1.7731825137035195,-1.9109743277082147,-2.0444763767375362,-2.1280641133202494,-2.3118136008325463,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.6917772841256,136.0680059772151,131.39135356907835,135.28850860918126,1.5802518338215998,1.5881426138962373,1.4237793249000985,1.1917232333928718,1.1241410003795638,1.00042599566863,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
135.28850860918126,138.25591667508104,133.07237268423643,130.3771837209498,-0.8057889530532436,-1.1686246083278506,-1.2488014360250932,-1.3494714141185749,-1.4882065286441981,-1.651461471980764,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.3771837209498,136.4379667776831,128.35195148166906,135.54717074404672,2.2785535163536874,2.5186160697217908,2.376163033145784,2.2129773561309296,2.189531054591387,2.044406614662453,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
135.54717074404672,135.982154572689,134.94515866719433,133.4482336988241,-1.1977959915453695,-1.3875863856686932,-1.3958643922317382,-1.5572481711444208,-1.671230229232723,-1.7837903265010557,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
133.4482336988241,136.5651394010842,130.9807952422674,135.2862177163166,0.02832628795701453,0.20210787739560754,0.1388726248686245,-0.05879452390561424,-0.10524439618360137,-0.21947336473353563,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.2862177163166,138.07322036237983,134.9769901927732,132.84552463827836,-0.9777777799502729,-1.1006360544728477,-1.063856239322436,-1.2901265028310682,-1.436117957568117,-1.537382999684933,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.84552463827836,136.1697519609154,130.8370015309331,135.21782228106878,0.49100465223008705,0.6787245231031358,0.5881864987299812,0.4944548642777491,0.38526289906191113,0.30949154943886725,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.21782228106878,136.5030894316331,134.7222108924423,135.00239706455534,-0.8995110275920148,-0.9840723838069998,-1.0071361599038098,-1.140647219565294,-1.3375268189443346,-1.410627398746045,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.00239706455534,135.49881139233892,132.11596335597366,132.85573373598478,-0.7716508051928139,-0.6836083790397351,-0.8966639806361143,-0.9725506878323298,-1.066650676299441,-1.194799951633041,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.85573373598478,136.0532794796613,132.5349297239708,135.1952484497944,1.0981797903190982,0.7343148287479062,0.7700824803670514,0.6242237368085934,0.46451363211525987,0.4189368017779582,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.1952484497944,136.41407917175908,133.02169609073778,134.94135561277747,-0.6884816735635013,-0.814544452535404,-0.9834216663536788,-1.0265138315292188,-1.1784924060927016,-1.2941418208031408,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.94135561277747,136.91707327212183,134.1285422268739,133.19616917866435,-0.343555568579057,-0.7110198040519711,-0.718935414848143,-0.8127595629462747,-1.0004238035612123,-1.0660732349205393,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.19616917866435,135.3120737813706,132.96643660376515,134.97514806301027,0.7380163679850504,0.6570232095814976,0.5468347528334139,0.5509547603301801,0.35462735865399164,0.21508424944882698,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.97514806301027,136.38737212682784,133.34989098321543,134.79052531470512,-0.36431701947825523,-0.7294243359595054,-0.7279547435447009,-0.840241602896652,-0.9457721058709678,-1.0595570228770335,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.79052531470512,136.62506105479514,134.55239361420246,133.95225062876116,-0.2731327821899998,-0.42924358575767707,-0.537833468690796,-0.5882737221154177,-0.716430558604253,-0.8994877357696107,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.95225062876116,136.38334349045726,131.5199954973659,134.0858668885637,0.23896325229451065,0.1226168298398278,0.14298979102371767,-0.030051312997181334,-0.1091709267642349,-0.20270793825227784,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
134.0858668885637,134.33385513226997,131.92308107080677,133.62518849150462,0.270135630799917,0.22040927266928634,-0.03651736977782205,-0.04826936134647575,-0.18511284358536662,-0.33595227098711655,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.62518849150462,136.6891865705982,131.7612226657275,134.13523782654835,0.44796780187470464,0.4631848541412076,0.38322788312596945,0.24698928660102926,0.1987119297122808,0.06018936681999598,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
134.13523782654835,137.83038340435925,133.56973320773778,136.76069452080225,-0.019839081501338285,0.11775729132392776,-0.08282565084383187,-0.09667135817567063,-0.17730391535507595,-0.34119166155175407,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
136.76069452080225,139.40710784771224,135.97691261991136,133.2852122864001,-1.566861001179476,-1.727238157137445,-1.833285313070676,-1.947075733928616,-1.9692132837513032,-2.145319905550702,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
