Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.46783572568623,126.6589876703022,124.18735315680517,122.75253835404385,-1.191146157118017,-1.3972158821946246,-1.4995722872351291,-1.6397167700620607,-1.7970203113339078,-1.8365648734600115,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.75253835404385,126.39227601379609,122.04587036964733,125.77885154509954,0.7873676907405036,0.744688017570283,0.6109744793375782,0.5109062383236163,0.4421539061461033,0.2776237079422872,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.77885154509954,127.37814782494699,123.8507476533946,123.52145147089894,-1.238399602857898,-1.520623850038938,-1.6461233760172722,-1.831683093741665,-1.9411048956521793,-2.034185803891997,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.52145147089894,124.92199646519772,122.11513603797906,124.31360714098602,0.1726657764153039,0.28088790777958117,0.11311958708593028,-0.04669005733431986,-0.12913733757322632,-0.25603237122170386,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.31360714098602,125.47194538491796,123.9188689616456,124.59431072551178,0.030367104164952252,-0.335337444641437,-0.47519978316563627,-0.617091290217886,-0.7325932376983757,-0.8158341038289052,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.59431072551178,126.17250768454267,124.40259038750635,122.85613959307443,-0.517694754569209,-0.5669134563188072,-0.6176616877492158,-0.7999347714094052,-0.886306197480724,-1.0418376360004533,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
122.85613959307443,128.63863539601553,120.70162179679205,126.27174520372387,1.0804457304472326,0.7679578507232332,0.7149476042126901,0.6107006154369543,0.49106783889882877,0.4140379033163999,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.27174520372387,126.35924521222903,124.28669183700784,120.83815205269855,-1.5627941797206946,-1.6915036136891937,-1.870911946011511,-1.9857052312881374,-2.1253011034082614,-2.278990615030918,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.83815205269855,129.17149284546554,120.55778110161273,126.31693669659691,2.637198479851799,2.5106483067854013,2.4395610299801085,2.312982420986942,2.2100451541460453,2.134045811006624,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.31693669659691,126.9267604209124,123.88209042691352,121.24880481820425,-1.7536630363729433,-1.7063837557240502,-1.8779720140022826,-1.9872343283319882,-2.1506211638361195,-2.257957491388385,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.24880481820425,128.14636759966675,119.50661969052595,126.68661616171435,2.085212012711235,2.0677402044385174,2.1354166753134507,2.013507573056761,1.8784832271367957,1.7998756575563046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.68661616171435,126.79660341887752,125.69279197911652,122.24238200093534,-2.0290347073564474,-1.9361847913717534,-2.1444710964589553,-2.2618325431055686,-2.3887393509644417,-2.498175746279807,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.24238200093534,125.99236382215486,121.7858937665683,124.60777386274098,1.2579343647557417,1.3271335979528454,1.3167562332515592,1.2853155008397454,1.1385169132213546,1.0601801844750014,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.60777386274098,127.59775932134758,122.63421839434059,124.57137191319109,-0.4633976238598958,-0.4019291040256112,-0.5868363843744229,-0.6414650332730143,-0.7355614497296048,-0.845194173070718,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.57137191319109,126.89587433070064,122.19574264988594,124.01817655393225,-0.6293083007042455,-0.4242275579296684,-0.4428448376344929,-0.5559298187797101,-0.644126071761042,-0.7626612511470343,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.01817655393225,125.63166336952676,123.82044551546913,124.70296660882482,0.18025308562144016,0.09283477799353346,-0.0185081406310017,-0.09530165786794109,-0.21233831882615517,-0.3122777861768511,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.70296660882482,126.48752140885992,123.41556564270054,125.01334670906982,-0.5547667702956782,-0.5184375300907651,-0.47440032103904795,-0.5947112963697876,-0.6859154196026229,-0.829297840130061,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.01334670906982,125.08511158823222,124.51470785118867,123.61992201558786,-0.3714795532586912,-0.6801858818138218,-0.7943851097431565,-0.798019413405815,-0.9210458351631146,-1.0530763815842503,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.61992201558786,126.58583452778076,122.48610959388866,123.46493688764272,0.3971257220329871,0.3992500668243526,0.4633937050653403,0.3115871861771202,0.20966630990171264,0.09347630003160301,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.46493688764272,127.32852853721499,123.02821232554459,127.02240584877194,0.6646116335635721,0.4599428823015561,0.4373959782420611,0.4012880656201867,0.3588296371023203,0.22496790228163643,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
127.02240584877194,128.2865370143575,126.72633217479223,122.07937214079206,-1.8831002173537392,-2.119319270448927,-2.1578589320017327,-2.328247985863141,-2.4007966523923563,-2.4992904129792493,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.07937214079206,128.2894360213068,120.62632564083978,127.17572602474854,1.798071616338781,1.5986059970946265,1.6716288207729857,1.6415754863885246,1.5388277079468882,1.4530287130698927,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.17572602474854,128.53023739122568,124.75192628060998,122.07205098417425,-1.9266261926278339,-2.1168362459578316,-2.2370715069944813,-2.357311023714259,-2.4459328412640535,-2.5626796571489474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.07205098417425,128.82806067774507,119.21269521752991,127.39615585893273,1.8658071890479855,1.7271496929135877,1.7056720032550432,1.7193948343484644,1.6113108619162375,1.5230653745113454,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.39615585893273,127.73893991100026,125.13680087674811,122.80917929267017,-2.1241413811187604,-2.1795330474629226,-2.39995180697935,-2.5184755501373113,-2.5476175570512294,-2.6658668508991124,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.80917929267017,128.24491989619614,121.83093910123353,126.74524857837216,1.4372555234765994,1.2485837627049134,1.1871187550900997,1.2042769779154527,1.0664981214531633,0.9655551281880115,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.74524857837216,128.97507587151932,123.89474047406749,122.21939056737025,-1.3431443279001365,-1.6419238672256475,-1.8744315072580342,-1.9573149280145752,-2.0263983535947605,-2.089333567939511,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.21939056737025,128.17737569223138,121.70602063211827,127.11495565814495,1.7487743505480768,1.8607511513922592,1.7344087101722971,1.7025723513368618,1.5578241737217224,1.4870348276975864,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.11495565814495,128.034453073184,125.34297576204852,122.97737115018013,-1.6039455410046033,-1.9192720539649821,-2.1520901630409317,-2.168010689898814,-2.2287052646635774,-2.33696815830452,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.97737115018013,127.31743270500631,122.59388979115244,126.14577183995408,1.2188948654824339,1.3202099128466704,1.2228458077268023,1.1300846737552162,1.024688471662638,0.9402237888475939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.14577183995408,129.12085021728552,125.13932405053637,123.00690215336171,-0.8620786008147641,-1.1429504990552175,-1.326027614934866,-1.3996093124816755,-1.4248209577988225,-1.5354298351154982,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.00690215336171,129.10827342037135,121.43214006997412,126.36390304106669,1.1579494427870651,1.2631555322062171,1.259978757705249,1.1015194526145855,0.9995550337827064,0.967803699431391,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.36390304106669,128.51906577481643,126.02366604862053,123.00577485001573,-1.1275573458862542,-1.2719089192424815,-1.4422689531269461,-1.5264098626535327,-1.5396595924642709,-1.6684163697336274,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.00577485001573,127.62302417399049,121.93829019179039,125.59438580044805,1.1374199210130165,1.3967613725954786,1.2779667392684324,1.1158530481572226,1.0460927423149746,0.9829677624905386,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.59438580044805,127.76152668668472,124.91177221331813,122.42224594802389,-0.5632230952279715,-0.7743301797214608,-0.7720540479947635,-0.8903684251695632,-0.936962790949547,-1.069917343434923,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.42224594802389,128.51554168134916,119.42328270651718,126.38404017338321,1.4657272050067283,1.8167577209052599,1.7154921189851846,1.5654058348267608,1.5588264407207397,1.5101879678682373,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.38404017338321,127.14519945679797,124.3226991786622,122.5681860947578,-1.329876031735,-1.4196631211620958,-1.383869410632954,-1.4616733321288766,-1.5426684324099216,-1.636997497540249,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.5681860947578,130.50107782886175,122.16525494381366,128.08795994550883,1.324992556617044,1.6783023041912148,1.6033587951354678,1.4968389234869983,1.4477117963655806,1.4312021511053041,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.08795994550883,129.0868204324496,125.09176566389064,121.73968031178744,-2.47477523311741,-2.6648051722869215,-2.660793337872236,-2.686333668422558,-2.822176333279558,-2.9182510814889984,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.73968031178744,127.66365089458729,120.98576763761623,127.06578459933648,2.068173064769341,2.348118756634432,2.3415441886701416,2.2430922712803003,2.1848839827720123,2.178286092377757,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.06578459933648,129.71221894576564,126.80257345991646,123.71982662476762,-1.7536708441777349,-1.9238983944581234,-1.8132709340408448,-1.906970123011642,-2.042737138617856,-2.1110576696060646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.71982662476762,127.25776857672733,122.66864982241717,126.09523361597478,0.6869134983092051,0.8151606871509509,0.7150392803795924,0.7202879672922435,0.6264273039815249,0.5844900899045546,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.09523361597478,128.53377768236282,125.89413248937068,125.8319086381327,-0.7937225296651529,-1.1417789949633605,-1.0305941764318205,-1.133940033757752,-1.2731927757886785,-1.2984938235793941,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.8319086381327,127.93438877693032,125.30794484821357,126.74758407035445,-0.648799849453785,-0.772863090854059,-0.8743382124566934,-0.8755674318617346,-0.9532015214327338,-1.0336770032889908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.74758407035445,129.21246136989876,125.26545416996576,124.81456267143972,-0.8954930547189655,-1.455804650046133,-1.4148020835157982,-1.534069943195504,-1.6590477085245747,-1.7304518193192342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.81456267143972,125.4408419422044,123.5325967251742,123.514901746078,0.2646945976972459,0.1738120776840768,0.013508784065185964,-0.014801655796381485,-0.05440286209772438,-0.1838696613153945,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.514901746078,127.03268987663175,122.4142621104534,126.29099496819083,1.5250316887320592,1.063113518232428,1.0930889043697434,1.0342360002248085,0.9238867561295105,0.8510293104143418,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.29099496819083,126.65696842265673,125.66944010306771,123.89296730966547,-0.7943052974223042,-0.9726196432758294,-1.1462390177084392,-1.1067511165232191,-1.2030000612552216,-1.3338622932499655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.89296730966547,129.27938378832692,121.9296351245632,126.91665887178483,1.1458487190271427,0.8460260209585568,0.8314637636844147,0.7171795290969563,0.6927946645908234,0.595809501627298,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.91665887178483,128.97737939486228,126.85715274651237,124.42666659237875,-1.1714136909505735,-1.3036076908224947,-1.5782082156149513,-1.546208621969436,-1.6533365396087296,-1.7887095546684884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.42666659237875,125.80383996168254,122.95899322560567,124.94148284985116,0.644977736352037,0.559112105007542,0.44684730854771537,0.34511513887016676,0.3241298175294949,0.2453354304458477,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.94148284985116,125.68762022330307,123.37926608689042,123.84158482534991,0.023765989793167464,0.2804428810216919,-0.012938970377807113,0.013669371315527812,-0.08379729290607374,-0.19393275554665523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.84158482534991,129.0993584259539,122.47024791620572,126.45447528973651,0.7998886406404448,0.9261630587426462,0.9071901643816327,0.799430801560086,0.7765739872831912,0.7423422613649366,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.45447528973651,127.64966705311319,124.53311791246763,123.89240773690433,-0.9508217202745306,-0.8929256018279652,-1.1744138116200453,-1.1804038915824488,-1.2416972125278813,-1.3436370700281364,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.89240773690433,126.64252430688006,123.05389757713927,125.74813124925899,0.8209184366831712,0.9736297925426296,0.903355874442191,0.780925038261393,0.8104607289666443,0.7282647013307386,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.74813124925899,128.01103376563148,123.62519134591737,126.73665060864556,-0.45618528876001374,-0.4012713454804251,-0.5798996374601018,-0.6061244961142687,-0.7061990014117447,-0.7366371679879857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.73665060864556,127.75452060531448,124.8496355871712,124.0612906252158,-1.252896690557459,-1.1419704332881753,-1.193249520457751,-1.3920365359559872,-1.3756764906664665,-1.4701923781455628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.0612906252158,127.6548277057597,122.4492654208217,126.49303148380947,0.8344940716606297,0.8879419072455041,0.8483455082182401,0.7656303650771301,0.679414024425018,0.655413084350065,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.49303148380947,126.95982629470903,123.52430074935822,124.10280772449933,-0.928752299212432,-1.0659330243387166,-0.9426409175837258,-1.1617144429895365,-1.1562196790496415,-1.245923444535868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.10280772449933,130.92925351378278,123.23774102623828,128.37820203545726,1.0094327445540952,0.798574296860366,0.8122938970954952,0.7734518223002418,0.6716937279409363,0.6386140162726983,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.37820203545726,129.50564827661432,126.30924115149392,121.85797988609728,-2.1404270995985297,-2.287742426769901,-2.298828499555572,-2.5265812901722473,-2.557045158537885,-2.6247166196370353,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.85797988609728,131.3557223438231,121.69100383409055,128.83520912049173,2.857217702242254,2.6806743582066472,2.725333832241139,2.6552629887794277,2.542219478887886,2.55411854559231,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.83520912049173,129.73915626101507,127.57905285068095,123.240484800651,-2.370835082959011,-2.6061170427543745,-2.648812278814172,-2.8143205031879615,-2.864363376371304,-2.9663242014885127,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.240484800651,130.8939890821765,122.24377995654407,128.1613718045174,1.6559507436413101,1.6021878840005055,1.660315654189226,1.6213109138891735,1.455460524572283,1.4611268968102609,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.1613718045174,130.81404673834203,125.22959791674252,123.86300529787538,-1.7902113283283283,-2.09078460418175,-2.156483725214142,-2.2310150114040472,-2.3244570894853323,-2.4162657846288793,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.86300529787538,127.42567955054888,121.47541937726317,126.54748325851456,1.3145887099854203,1.2447253010549053,1.128041810691327,1.1991559564200616,1.0124802878244799,1.004568633709435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.54748325851456,127.40084638408014,125.58658668845358,124.98833970444012,-0.5586436781980786,-0.7502680504504644,-0.9519995292860406,-0.9910780894648363,-1.050380421417474,-1.1540297076866213,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.98833970444012,127.10558323936222,124.29693940587808,126.80276617297095,0.29436985283095574,0.4040170861957515,0.339692344451481,0.3368175987161992,0.1525036311093686,0.12051746187398127,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.80276617297095,127.89313318682508,126.66364039638351,124.49112823231349,-0.5836626898939379,-0.8687266912115743,-1.0768539448616332,-1.1063143980446277,-1.195028540293075,-1.3110315157279895,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.49112823231349,130.99385181470404,124.40565118713208,128.09696827696013,0.7638733251355223,0.8998894554525183,0.7829001296949967,0.7521396750485465,0.6143305640048169,0.5649420286600204,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.09696827696013,129.94257663552514,126.62678542682316,122.38829189959498,-1.5309512758499788,-1.8645187260087681,-2.0101909242062566,-2.0281528818637318,-2.0913204323189882,-2.2476379614662423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.38829189959498,130.03010305201192,119.44175681231269,127.82049841615165,2.3881765658585463,2.615270184540752,2.4811338063353228,2.441154840232884,2.3822491718455074,2.3004607309595304,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.82049841615165,128.53233009606532,125.7417221603706,125.64983645056887,-1.5208842669139466,-1.6715651785253915,-1.7669257121332382,-1.8824840031875456,-1.8514607667326488,-2.0159814049812153,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.64983645056887,125.80131388134816,123.82408673181882,125.72887660532837,0.07833265826915348,0.11505074657203185,-0.0013721196216787135,-0.1637147085179924,-0.2113373906561633,-0.2731786342593634,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.72887660532837,126.49195771944707,125.7092439737995,126.29762470413901,0.09956001474280551,-0.09839951960155524,-0.09171842001514108,-0.1635876284936555,-0.1834170556088588,-0.34789807304074216,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.29762470413901,127.60083246395489,124.98179050957535,124.843382296061,-0.4083493089521828,-0.29719262200458285,-0.4509431574609146,-0.6129871499252149,-0.6502922995038629,-0.734597394424974,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.843382296061,128.7154561277106,123.99499778328433,126.10535986368502,0.7920555509602023,0.6358083893854838,0.6741475699188815,0.5719146479538084,0.5326996582021071,0.4073762682558435,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.10535986368502,127.55384109189686,124.45691731234889,124.74114781487398,-0.44222078772474527,-0.20901485599355007,-0.3571699126850847,-0.4575181756513391,-0.4731345092125472,-0.5278935549713704,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.74114781487398,129.29660727611946,122.1808369403012,127.79555505284353,0.9160331026982549,0.6864867078317349,0.7585113762039297,0.6401164276451432,0.59034207338855,0.5286094512048312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.79555505284353,128.01774080447694,126.76519293788206,124.61245102702208,-1.4987222115221521,-1.5001925748996392,-1.6011562438783433,-1.685494857607428,-1.7904110440877807,-1.7767070024236609,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.61245102702208,129.29798361771395,123.85258235236385,127.17066802849911,0.89847020103484,0.904972176222274,0.9318220096109053,0.8479469300381348,0.7136234530024987,0.6659055585757745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.17066802849911,129.01543961921752,124.18731804620514,126.03852037270046,-0.9692809497814148,-1.0022974768934878,-1.1437797709331843,-1.160638108874823,-1.2302387686005667,-1.2574491876553795,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.03852037270046,127.56619721068816,125.13028968981388,124.7704496010882,-0.10910022364272187,-0.15635674423218893,-0.09785211917937575,-0.21199606279955763,-0.3487574775930202,-0.38989472969950256,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.7704496010882,128.01516599952828,124.34691691737397,127.7437132731162,0.8977634617541863,0.8743677485398615,0.7623435151286939,0.7741872151452833,0.6841146541556542,0.6425143602675876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.7437132731162,129.49781608788294,125.53460041861656,124.49427546439782,-1.2674358963715382,-1.4932583000809796,-1.415055773243934,-1.5431994488771639,-1.6408326975882903,-1.6692376052709568,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.49427546439782,128.80654710775534,123.69371703431872,127.91412550628078,1.2812642563261312,1.1987070082982276,1.0178535351286655,1.0390528150339362,0.928001604867168,0.871721446988083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.91412550628078,129.00854556088166,127.30322571716373,125.52519025957635,-1.4133003261561972,-1.5016643236730576,-1.5320983231246088,-1.6226006330057108,-1.7039623353966693,-1.8034223641552716,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.52519025957635,129.43821387307037,124.9413940266146,127.12741832602751,0.5668310967617662,0.3658159439806852,0.3031140243638264,0.2901403391904145,0.20508213395213915,0.07888695861379968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.12741832602751,127.27885350291797,124.14845814337043,126.85579935013516,-0.70550538548253,-0.8205476704494341,-0.8809136051600941,-1.008987453153809,-1.0427108496184223,-1.114781359284811,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.85579935013516,129.79357343612705,125.58063225902606,126.60031332412127,-0.40086276685356026,-0.5767591863055421,-0.6666927038213699,-0.6563256678163598,-0.7640833773401301,-0.8924511678349067,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.60031332412127,127.3317908875449,126.45068554341528,125.86756572449022,0.006617252276241992,-0.27699092321252783,-0.3868986848789002,-0.5188919647979517,-0.5445879023739497,-0.6415303375131298,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.86756572449022,130.04817881416184,125.45918110256945,128.95721769347813,0.3758744205847542,0.2900595758775326,0.10866232713100388,0.13478695970259302,0.01467146210696324,-0.08295244719939143,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.95721769347813,128.95763561021752,127.30519853749263,126.76929321892521,-1.5346056974785416,-1.8792381198612929,-2.047249002424101,-2.2422752973055182,-2.2730807772414874,-2.3931905370434103,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.76929321892521,127.68481239520005,125.85194512139897,127.26126853705466,0.03580693221849618,-0.24358669794790622,-0.39615924000423464,-0.4731866443904109,-0.5801752463831744,-0.6742548924241643,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.26126853705466,129.21048672200865,124.89308874204686,127.66974037348851,-0.15603485885256063,-0.48056035414942855,-0.7209174762986992,-0.8379127158728572,-0.8936085998292764,-0.9942557178158506,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.66974037348851,128.2352854882902,126.19290242527961,125.47337149672403,-0.4147961744197959,-0.7710448941845693,-0.9661635357527065,-1.0801665878255706,-1.2265484628717127,-1.2883549286386797,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.47337149672403,128.81770863000173,123.53468850402797,127.33221439499782,1.1710133926683186,0.933751975709951,0.7361085745398732,0.6135521888100293,0.5847731140635526,0.4695589761682939,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.33221439499782,130.26138328495676,125.97624095979847,126.49913391074314,-0.2238048080206667,-0.3960110297022257,-0.6413984407382944,-0.7755546566287519,-0.917325649635814,-0.9675125498984416,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.49913391074314,128.39502398711448,125.46397723386411,128.22380685655608,0.504611275313116,0.18967113654069223,0.027766823834873833,-0.16720742697149404,-0.19119997969488933,-0.3197886159756802,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.22380685655608,130.16385491137322,127.30158974807306,127.4895885766306,-0.9289359431993272,-0.9501710573399103,-1.1883185227101412,-1.3474702449259524,-1.5322859722397997,-1.5832436236437708,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.4895885766306,130.6812869964097,125.74303777856322,129.25204051728898,-0.2776692723231333,-0.40352415722111346,-0.6306858533725479,-0.7885958250841596,-0.8839313649715796,-0.9978457303833288,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.25204051728898,130.6078101656809,127.55863715856313,125.89213140901485,-1.417428575238222,-1.5556424723533357,-1.8147318201529261,-2.0418860373795145,-2.175671134760815,-2.2529629431910725,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.89213140901485,129.29032468386748,123.05449939699609,128.44300955270194,1.0119056686575423,1.001631059625474,0.7573535327210612,0.5771292141095286,0.45565388826178665,0.30876939644937096,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.44300955270194,130.14501818026102,126.36407994050154,125.68237913042125,-0.6639010753004104,-0.9159948062887113,-1.1545432946840517,-1.360678945236582,-1.5029090816736645,-1.5612958273933497,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.68237913042125,131.5974042270134,124.87159991993538,130.56662321863092,1.3305008706864685,1.208230149780798,1.051162058534194,0.8297882444143978,0.6876735727505912,0.5411957487963193,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
