Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.24185968064646,131.39926632530722,127.74750449882033,130.18669149913006,0.08545692546728656,0.030477227340020008,-0.05451938995654215,-0.07337365627111403,-0.20923955190640386,-0.29436966754231575,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.18669149913006,132.45889709199966,128.13323375475065,131.1396618584299,0.13842975553732817,0.05965079254315331,0.05367081851008759,-0.02960038659045594,-0.11657055297539243,-0.25125538311684403,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.1396618584299,131.605025437263,128.56242658469571,129.8252866211767,-0.3554292299584372,-0.6029186019244293,-0.6691290869018873,-0.6911521338627158,-0.8492824229018092,-0.9090512463246325,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.8252866211767,132.39166768870822,129.1600869673688,131.65596151980046,0.4913753444432567,0.38737868933875763,0.3532550561783143,0.28921632360372485,0.18927183020120975,0.10901992733345356,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.65596151980046,132.74462624273463,129.17436859012085,131.08962091104226,-0.7907805898419107,-0.8742950683680251,-1.023746950198412,-1.0220784233453406,-1.155466563086971,-1.2554094828029605,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.08962091104226,132.47462798903686,130.86338183141504,127.53620513091717,-0.28649746628137684,-0.42215146902003786,-0.5481983985052175,-0.6555258220071747,-0.6982098214942556,-0.8087361747695532,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.53620513091717,135.33078017627776,125.02447020306609,134.21881218224718,2.1194935290615113,2.2569361683815403,2.120919132865695,2.1142881969715477,2.0238414727706378,1.9336208874138894,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.21881218224718,136.40787195235185,131.55696217674173,126.9958765214474,-2.5416328078364248,-2.7108722909414684,-2.8028525383500758,-2.8973636069902886,-2.935715479606027,-3.0620023738034963,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.9958765214474,135.39635701454782,125.21188320254538,133.83091853700353,2.642413027027035,2.648427596907399,2.5965935792186645,2.5862684810430636,2.5142347731474723,2.4345979111856986,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.83091853700353,135.82149290888236,133.20459776095777,127.43845561832094,-2.312485952126453,-2.3358528163760828,-2.5053167806976084,-2.5780799091940754,-2.613050314726717,-2.7546991524240005,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.43845561832094,132.56470961466437,124.59306312659598,131.80089319742973,2.3200735257001392,2.346790179426317,2.2850661053533505,2.2546181195322257,2.1980639200505525,2.1081332013284326,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.80089319742973,132.43449016121548,131.73154737525644,132.26583080517295,-1.0508784498878043,-0.9753760341432938,-1.0058236581226843,-1.1121574646532184,-1.114909378626061,-1.2286118862289808,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.26583080517295,132.8525199221608,129.60487007530358,130.65108410994523,-1.2716623756867107,-1.2224446492158814,-1.2956705154613446,-1.39236605008074,-1.4855113498519645,-1.529675407447184,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.65108410994523,132.6724858550304,129.93201924553645,130.61972650067116,0.28913238864574087,-0.013012813487423003,-0.024283986534090474,-0.16304170278282903,-0.1983649193372905,-0.29225261176644146,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.61972650067116,130.9722611546431,128.85561901764277,129.59125087132045,-0.08041885450951192,0.031654265118952196,-0.04692315802212743,-0.11362219390048667,-0.19352792521992734,-0.23108131741671478,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.59125087132045,132.5874945501853,128.660851364693,131.22550233771406,0.9986789209157854,0.7927162239370178,0.7279914007785493,0.6560585225089177,0.6251225118780512,0.5507317774765319,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.22550233771406,132.641878635983,128.67175133784653,131.53943035101688,-0.5427704692200996,-0.457860036672908,-0.44544376019738374,-0.5628993610004018,-0.6236075301059074,-0.6566963453980001,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.53943035101688,133.79916118524196,130.34835053320762,129.46242244950238,-0.3347496288073848,-0.6023428157400867,-0.6742847349016201,-0.7615764107139045,-0.81363050225296,-0.8792430570967236,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.46242244950238,133.41481663609866,128.92175893002852,130.7503629177937,1.0061706496209633,0.8713016560504494,0.8775894652855554,0.8382686192706545,0.7404715452246302,0.7270660645382065,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.7503629177937,131.34181682249476,127.93798421140609,130.5970731438686,-0.15435749415528832,-0.14085234428374838,-0.1031585031832205,-0.15231457473652288,-0.2304314109143335,-0.3121219111996254,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.5970731438686,134.2168202759964,129.8807457368487,131.5988396736662,-0.04307069126155971,0.14376911179743157,0.004535606035172002,0.002029517352242216,-0.1060158838398273,-0.1380867878301495,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.5988396736662,133.53959254715798,130.01955280782627,129.4424793152283,-0.6976826572460348,-0.760758357488478,-0.7076240705995773,-0.7673613446295802,-0.8249688192766169,-0.8963650942502954,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.4424793152283,130.93030185796988,126.79907830028398,130.44738096797468,0.9401589060205939,1.027459097439487,0.9190928844588608,0.8678602219722942,0.8054278676474791,0.7740044358985898,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.44738096797468,133.83886063039898,129.57967589532808,131.4954725992579,0.0773516097324567,0.0639228027268679,0.11639115043322601,0.13063884789015212,0.039666349689215785,-0.012795781654595384,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.4954725992579,132.0057578488056,130.00094491316295,129.24453338442504,-0.7250958091759796,-0.5132641213677291,-0.621108652714375,-0.6620847346794134,-0.7277406816860399,-0.7712437953346862,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.24453338442504,134.69903332943426,126.3807101438519,133.42901185583446,0.9798047246579511,1.0781291608775723,1.0208397298000493,1.0306929126756126,1.0025757499651178,0.9218895869494981,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.42901185583446,135.08903685312882,131.0387894809508,129.78212500180737,-1.9002391291635612,-2.0295219680680265,-2.0637935625291037,-2.056535026805162,-2.1054901459151565,-2.1778327755058946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.78212500180737,131.88617706255164,126.83328113308373,131.51780340672562,0.7666659780156682,0.6756302063173125,0.7706269735271443,0.6660412461007237,0.6573154703953366,0.5621559853187019,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.51780340672562,132.98056596760085,129.5249733403684,131.9086705951522,-0.5719831057550029,-0.6042397264767962,-0.6570683101101982,-0.6278286909933484,-0.6793709955017047,-0.731881299392223,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.9086705951522,132.727121172915,130.4319611272289,131.35673383630635,-0.5995161359871104,-0.7732774647214447,-0.774085901419419,-0.8756622542986259,-0.9342918405031209,-0.9992950834879277,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.35673383630635,133.5096109995243,129.53620285384207,132.27109408684504,-0.0829568841557271,-0.349209037871534,-0.4468503173909011,-0.4532581556165427,-0.4666256559435311,-0.5578974516298629,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.27109408684504,132.888588864151,130.3372441477668,130.39889718413954,-0.6898911970922517,-0.9985614397839737,-0.9610584988490545,-1.075363519741035,-1.1336503171775036,-1.2065327376632795,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.39889718413954,133.0886069627548,128.5823407243029,131.44083562710688,0.8624147955481609,0.47414497131432753,0.4096910388668773,0.3105138644818428,0.28153323467963176,0.2341062913959746,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.44083562710688,131.77190826381565,131.1938706955052,131.50816578136946,-0.1532128390627996,-0.2847966906911026,-0.4161502233935077,-0.47510988680427024,-0.4906750272238636,-0.5461489642655915,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
131.50816578136946,134.07150456063312,131.49673897627397,130.83335880579563,-0.016833278648553662,-0.28636340304191155,-0.4361007311010412,-0.41819670956652066,-0.5275247059098098,-0.5559795571771886,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
130.83335880579563,134.2893420981299,127.91292502469759,131.35967088209858,0.4241212214638912,0.18614404930006323,0.08520141275274451,0.003007722450742989,-0.001552443677965698,-0.06246546646661022,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
131.35967088209858,131.53019860028365,129.11434472302463,131.25124978046006,-0.03794815178439492,-0.11101680495302357,-0.25169804957990705,-0.27902564839049626,-0.37669818333991856,-0.4398749517481648,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
131.25124978046006,131.99382533157984,129.02890663865858,131.01832766809446,0.03314511944556564,0.015244801823754983,-0.16836606095084194,-0.2668447724262779,-0.29197448901474576,-0.31666967563795945,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.01832766809446,132.01192559822817,129.08558895051107,131.18947026722913,0.07438567287774145,0.1670371835632345,-0.009826762820253077,0.008042834140908894,-0.08869840465828283,-0.14453034295381917,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
131.18947026722913,131.18997195234564,128.6236413522117,130.63412786561733,0.029922582417918342,0.14226049394898688,-0.07758022573433054,-0.1390672172057461,-0.22919681471065267,-0.2639984453662536,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.63412786561733,131.5815801879929,129.67866157742614,131.50479216732217,0.36694370826446665,0.4151584491390192,0.34296574660421797,0.24084498913155006,0.18497940121742218,0.16434650494994152,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.50479216732217,134.15823834839048,128.91576292880896,131.12623269418776,-0.29793023285508147,-0.15609927543236424,-0.2885136488906759,-0.399642452952087,-0.39209968295089714,-0.48713241090112547,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.12623269418776,133.1126351499982,130.16505637213749,129.88113574367168,0.021815670243952034,0.11081848826655083,-0.017811001654377545,-0.09830221952761287,-0.1719181656726132,-0.18378205956728344,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.88113574367168,134.12386660353238,129.02285183666407,132.88805984735563,0.8180431326465065,0.9590192865297942,0.9567443719066482,0.8673699826381664,0.8485474876855914,0.7674981564453898,0.25,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
132.88805984735563,134.44582567358805,132.71254762800515,130.60048481464835,-1.2872566463367652,-1.2431203637671473,-1.2401948266841933,-1.370324066217643,-1.453674477057365,-1.481292043842175,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.60048481464835,134.61867211763104,130.40872704767423,132.27319035247805,0.3960726598080999,0.3953180317317839,0.45703178216582874,0.33157931913334604,0.3416211782111045,0.25847673942087646,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.27319035247805,132.79091945057363,132.03302768118184,130.29704513627465,-0.7564764758452358,-0.7730517315343466,-0.7042984687207765,-0.8613058840549082,-0.9170810919385874,-0.9982655857220468,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.29704513627465,134.850655273623,129.57359476444776,133.89605649463905,0.7117390657221945,0.6691676746331643,0.687203526930591,0.6298519840135519,0.5424848874555854,0.4887575350091655,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.89605649463905,136.31490025735735,132.5706431497273,130.27617872517942,-1.7401761172290087,-1.9093482630209269,-1.8728736563973114,-1.9869980267962606,-2.0907681348370843,-2.0992027498655808,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
130.27617872517942,136.51806921469824,128.5707964744174,133.6187569340453,0.8968748566124063,0.7856671675165128,0.808320312958033,0.700149395585159,0.6222212254535897,0.5490304147646174,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.6187569340453,136.09991750260545,131.14657733764804,131.3136947494641,-1.2275357674483067,-1.614801548533562,-1.6525349892083097,-1.7073183519852542,-1.8088033647318258,-1.8482695036739494,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.3136947494641,135.11748681863085,128.6315202245636,132.41249767832772,0.33502587246252435,0.11563514658354812,0.07228186972894068,0.041659328652943195,-0.08324996396630313,-0.1709695634949826,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.41249767832772,134.70842719422197,130.01800176418416,129.7446995558451,-0.30209315876856824,-0.6399505999462596,-0.7530659478643953,-0.7637856299466783,-0.8935536844259184,-0.9099441728345314,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.7446995558451,134.70909093416407,129.52475147965922,132.55182907377858,1.4694828083313016,1.323542038409986,1.2636295966993893,1.2904678004145742,1.150479700618745,1.0898027658379217,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.55182907377858,134.52683609828776,129.58363653762635,132.05607921807965,-0.43638890252150064,-0.7189076345728296,-0.8409786965181243,-0.8782556318213341,-0.9528141815472013,-1.045899344239365,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.05607921807965,134.5274257503482,132.05309151261912,130.4492006448785,-0.261665737136596,-0.3163790105457642,-0.44896961664578905,-0.4446454878256123,-0.549415737675718,-0.6490852946391623,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
130.4492006448785,135.25942949952378,127.63247430609532,133.3290551848829,0.985863056901648,0.8744564310649405,0.76328076362151,0.752425301461912,0.6504408289441654,0.5716108946698828,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.3290551848829,134.71777984445887,131.77621109906525,131.704759074813,-1.2264318716739164,-1.1196757927488976,-1.3428285963677622,-1.3857397588048048,-1.4402822029067064,-1.5339472356369344,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
131.704759074813,135.31885236891398,130.57123923586028,132.40478178748486,0.034146385893274456,0.035626253022669196,-0.1097066579455408,-0.16010670103596691,-0.19748219891362329,-0.31091539472313245,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.40478178748486,134.2140001337205,130.98279674797325,132.14889962165978,-0.4955656122540564,-0.3959244369283965,-0.5879621317036232,-0.6843531514225232,-0.7055152327845815,-0.8224094809022975,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.14889962165978,134.5936320901238,131.5523772929656,133.73736245991753,-0.04299184450050619,-0.2097774790945084,-0.36089645914555435,-0.44475137182379276,-0.45045539375103694,-0.5819674418559906,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.73736245991753,133.9183006542117,132.19970496775593,130.7782626794936,-1.1035915081912928,-1.211287920630233,-1.4338629285049587,-1.5658885656169685,-1.6262655604401433,-1.7096249918901907,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.7782626794936,135.27273437788207,128.06473275937074,133.67293414158598,0.9945386630703767,0.8537012822146028,0.7699235757099743,0.6414320916909855,0.621384757032728,0.5176750562408738,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
133.67293414158598,134.52502051320502,130.84741651656455,129.28731213341348,-0.8479635219048931,-1.1487668612307655,-1.3215145606460643,-1.4620793087330886,-1.5114952936520099,-1.6220799143240927,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.28731213341348,137.5902417645918,126.76116271617207,134.8142715066686,2.06882823949206,1.9651137316293976,2.003937867004968,1.8232298632881339,1.771454527048122,1.7121910103444549,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
134.8142715066686,137.10261403269644,133.77570781771237,129.77410745224006,-1.7861691207863628,-2.029663048090813,-2.10986386801848,-2.256811299766315,-2.327577491550592,-2.3805640287700935,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.77410745224006,136.15031950968344,127.48642652989255,133.67668893013345,1.7386692856839803,1.6300880036203447,1.6616682559722484,1.5050952331201461,1.4108476460458874,1.3791958596195641,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.67668893013345,133.7194643324398,132.24720839340551,131.82307261509436,-1.0682365989038045,-1.1268179580798843,-1.2562647068280364,-1.3918121025701669,-1.4797010315070858,-1.5015444084718887,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.82307261509436,133.25156303936257,131.42506660275586,131.52946652958892,0.1154297338350041,0.22398912404868465,0.1873353587019233,0.02696818695735459,-0.08608354432485532,-0.1455247384279268,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.52946652958892,134.5077331696254,129.73722736843072,131.1962587292089,0.4205019283352929,0.4191153919042234,0.3252978685989616,0.2509229407774871,0.13741157014883765,0.10900543991145817,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
131.1962587292089,135.07080119403324,129.96994563317048,133.43456503576294,0.4058659716573265,0.714829325406785,0.6134959128422102,0.5074430795936946,0.3996402640332297,0.35742349124185946,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.43456503576294,133.5895232843317,131.0734531533135,132.43531066344684,-0.8343869788541292,-0.9689697396282559,-1.080824645276346,-1.0834162659098978,-1.2400913820333703,-1.2988008300146014,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.43531066344684,132.68324873144564,129.88515225682232,131.46227002621956,-0.34277702101537244,-0.18235614621523455,-0.294127758177265,-0.349277712281737,-0.4693807529801086,-0.5346870571762197,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.46227002621956,134.53970467985616,129.16603808191735,132.21258656596595,0.5783019769916686,0.505251004473739,0.4094427176829729,0.4117163480070962,0.27696071741802886,0.18687373662460427,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.21258656596595,134.81591662404998,129.88078667359466,132.48409351136968,-0.1506854369592192,-0.0616832592136185,-0.07150258687566025,-0.1597648975944499,-0.2700089367966507,-0.3490325807573025,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.48409351136968,134.97774336207343,132.36768169205627,134.7530240419874,-0.28403447734856035,-0.334062132870927,-0.27872619131730225,-0.3054158183631195,-0.43449486511013546,-0.534503770360395,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.7530240419874,136.90725961994627,133.68594292195155,130.3589815380466,-1.6212792496998474,-1.8015166713199138,-1.8624980570273286,-1.9613303255881287,-2.0420769838638386,-2.1519401855097042,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.3589815380466,136.54009949026627,128.09166269572742,133.61211666137368,1.6030415663275122,1.3269000647715634,1.4421514185274154,1.3455519530604754,1.2429987824367217,1.1375843183522472,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.61211666137368,134.6684798337449,131.82132970834115,132.50037133778233,-0.8517655242083255,-0.9089647960604963,-1.017633832877629,-1.1221470711727521,-1.1422430490257818,-1.2847353767515557,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.50037133778233,134.85792705019418,130.29384396694766,134.18949129842431,-0.012846937767385658,-0.202278952819257,-0.15852822148446633,-0.2605259291315831,-0.3211361612745156,-0.43401826841509283,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.18949129842431,136.1524059984079,133.9457153129158,132.36189026055084,-0.9811045181437272,-1.2234607553380128,-1.3519570407804493,-1.4687094400923972,-1.4994344974170293,-1.6310456659665906,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.36189026055084,132.9294780936164,132.0142683461662,131.35735683259117,0.4022237624810021,0.06945434458822675,0.01779906104872886,-0.03761021525442443,-0.13746268137871942,-0.25171602017052264,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.35735683259117,134.99098069657168,128.37232229766002,134.72649303973557,1.0474952096726442,0.8093944061646763,0.6963896216920507,0.694359368376074,0.6492821300185136,0.5242013842892579,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.72649303973557,136.34837539375405,131.9691031225862,131.01954530633787,-1.482235813382471,-1.5420709212729644,-1.6821979004749354,-1.7529382072073996,-1.8500664183393134,-1.932694826299164,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.01954530633787,135.1732776858072,128.6199892225659,133.58040990860755,1.3771606761744826,1.2339741142079808,1.0030790778043253,1.042321594595319,0.9431090386935459,0.8399934485270988,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.58040990860755,135.04820013300767,130.89295672919016,132.99251846464966,-0.5697276141301888,-0.6989796171143925,-0.7802055172538513,-0.888036378084156,-0.9928873988603981,-1.027269679766163,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.99251846464966,134.87850651133525,132.02832276719138,134.58614292708523,-0.07733239969993644,-0.23009402338199925,-0.40683523796958276,-0.4153314709890443,-0.5191609494122451,-0.58789208914245,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.58614292708523,136.04151014232,134.4182854291206,131.19824156708614,-1.2184064528054206,-1.2456694900922605,-1.4158518132317055,-1.5366206696441842,-1.6509615965316637,-1.694513481340676,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.19824156708614,133.02555608348885,129.8958770495422,132.3956872326806,1.205701816930893,1.249216152505106,1.0399070107257824,0.9800975840590809,0.9203367235315119,0.8244980972784477,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.3956872326806,133.8972708365497,131.82555326451453,133.2632951390267,0.4023898679746951,0.3287034757464502,0.1466523670152764,0.030596282082862025,0.004198578391223506,-0.04966248721790523,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.2632951390267,135.2361547833253,131.1214088538068,132.19545727622375,-0.4081313960072275,-0.4043333068315169,-0.44339533212106597,-0.5540524781227463,-0.62099416445619,-0.711692325458313,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.19545727622375,135.32241109837418,129.41012257086075,134.29426185556537,0.5234188485088387,0.4994020421113632,0.39678785241537007,0.20932810283573744,0.21950347554762217,0.12489863903479836,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.29426185556537,135.65603659019897,134.08998016957756,133.2692021775938,-0.9716645904971455,-1.0349609061424792,-1.1417696470707561,-1.2236283821446037,-1.3262321100299235,-1.4279171539643531,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.2692021775938,133.35276170359845,130.82541417313828,133.18493389727684,-0.18031462852303726,-0.23254955969135294,-0.351590850905914,-0.505281086814291,-0.5337283923794844,-0.6347988952891792,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.18493389727684,135.82584975760216,132.25994151912468,133.20071499114357,-0.2674539038657331,-0.22330060460334922,-0.22694941526971713,-0.3508659342919773,-0.45405828724522923,-0.5581200384827345,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.20071499114357,134.65096162416222,131.46588917323606,132.4174126953483,-0.06450548477423546,-0.19013997359667023,-0.20344469476738514,-0.3754339650537508,-0.4432907555557475,-0.5081255130196749,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.4174126953483,135.55720912439241,130.5752364037569,132.82274331663268,0.5289970194501947,0.4574570330757144,0.38449416918568957,0.22991538292789215,0.11714697208742297,0.0779920762200792,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.82274331663268,133.80970590048867,131.80165938688197,133.6714182284436,0.17483268654208128,0.048515804913762395,0.008950635591542522,-0.04117831161801755,-0.1443983872915111,-0.21366944971269453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.6714182284436,135.5540400497129,131.3115945426677,132.72872492820375,-0.3034349317933782,-0.44498322994498407,-0.5080004091961854,-0.609681959098074,-0.7784103263887676,-0.7898151184939306,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.72872492820375,133.9393256424005,131.86343796433397,133.447853651176,0.23615038206721284,0.21626310701885476,0.16693875102977707,0.07723588365364797,0.00038217587845501555,-0.09595311613410651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.447853651176,133.93514909622797,131.32598292395178,132.3204883410083,-0.28488108460096306,-0.2994139701082643,-0.3390349335271381,-0.43496560938868223,-0.5677588325543659,-0.6032197571584019,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.3204883410083,135.92856512975297,129.8014429944011,133.8340218742698,0.4713596532217146,0.427727655927157,0.4428114910736136,0.43648848463198053,0.3343828906886559,0.24212010447952625,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
133.8340218742698,135.0464409487197,133.630854894864,133.63861370528159,-0.5972739331945531,-0.5673386913088274,-0.6407202656086852,-0.6560823792630899,-0.7969432715697167,-0.8615425689965095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
