Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-68056.38593075752,-68055.8380706466,-68058.5980048454,-68056.38593109659,-2.159405987356422e-09,-6.816303077528119e-09,-1.6117052137332166e-08,-3.525870706511114e-08,-7.56349538555412e-08,-1.626297319035075e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593109659,-68055.98843914027,-68059.14064426982,-68056.38593139415,-1.894973067351202e-09,-5.981437567470493e-09,-1.4143242133002332e-08,-3.0942914897025275e-08,-6.637992377989121e-08,-1.4271746007210595e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593139415,-68056.16656079663,-68057.53356725449,-68056.38593165528,-1.662958659665037e-09,-5.24886800690183e-09,-1.2411072169982162e-08,-2.7155067083839413e-08,-5.825732118935889e-08,-1.2524572490235641e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593165528,-68054.34052017335,-68059.32508725805,-68056.38593188446,-1.459332654718537e-09,-4.606059977874111e-09,-1.0891054724737614e-08,-2.3830637463362336e-08,-5.1128534739319775e-08,-1.0991485499545206e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593188446,-68054.90350095402,-68057.99450378837,-68056.38593208558,-1.2807088722865956e-09,-4.0420111702133e-09,-9.557221680722705e-09,-2.091298245687767e-08,-4.4871817372893474e-08,-9.646206056146411e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593208558,-68055.21068623781,-68056.68229335439,-68056.38593226208,-1.1239342789792772e-09,-3.5470848480656514e-09,-8.386713545860403e-09,-1.835236407288221e-08,-3.9380498861874e-08,-8.465682599378965e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593226208,-68055.24213601758,-68057.7040732906,-68056.38593241699,-9.863554417677278e-10,-3.1127878052927827e-09,-7.359601816858685e-09,-1.6105117239817446e-08,-3.4560854178522504e-08,-7.429703519079567e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593241699,-68055.39752849737,-68057.20635689238,-68056.38593255293,-8.656297900699883e-10,-2.731670445399459e-09,-6.458344969928476e-09,-1.4132972570024549e-08,-3.033078233016795e-08,-6.520538553544952e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593255293,-68055.07958612409,-68058.81103781739,-68056.38593267224,-7.596812068300096e-10,-2.397282372612608e-09,-5.667466496106499e-09,-1.2402290305857377e-08,-2.6618207638051672e-08,-5.72264235998432e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593267224,-68055.7643767623,-68057.32007990287,-68056.38593277695,-6.667000285176528e-10,-2.103806018283194e-09,-4.973466083413314e-09,-1.0883494105939917e-08,-2.3359802980849054e-08,-5.022388060993421e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593277695,-68054.04617500633,-68058.96963016789,-68056.38593286883,-5.850986362077037e-10,-1.8462786854911428e-09,-4.364519856636662e-09,-9.55066026264717e-09,-2.0500023900638098e-08,-4.407805231920747e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593286883,-68054.76020703302,-68057.65896580149,-68056.38593294947,-5.134670466588886e-10,-1.6202927888286922e-09,-3.8301140037333425e-09,-8.381073612895307e-09,-1.79901649133285e-08,-3.868411146967787e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593294947,-68056.13616801675,-68058.82291432095,-68056.38593302024,-4.506506279255973e-10,-1.421951445479408e-09,-3.3612113092829077e-09,-7.354727937780581e-09,-1.578750463693268e-08,-3.394998726591325e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593302024,-68054.05269031764,-68057.18162165381,-68056.38593308235,-3.9546144137148076e-10,-1.2479017819089222e-09,-2.9497071452055934e-09,-6.454092815744161e-09,-1.3854406510915851e-08,-2.979498869848385e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593308235,-68055.41976452467,-68057.14351504229,-68056.38593313684,-3.4707792195831644e-10,-1.0951684004112394e-09,-2.5886293109067537e-09,-5.663769453434497e-09,-1.215793021813738e-08,-2.614822802726735e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593313684,-68056.143061552,-68057.35387570284,-68056.38593318468,-3.045896868059117e-10,-9.611311746482443e-10,-2.271727250757749e-09,-4.9702353344116545e-09,-1.0669087835424307e-08,-2.294755496734524e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593318468,-68054.21524632869,-68056.71566094742,-68056.38593322666,-2.672750909482602e-10,-8.434808407287164e-10,-1.9936274853193936e-09,-4.361633276772636e-09,-9.362599584505915e-09,-2.0138490874899162e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593322666,-68053.40546906767,-68058.28943466913,-68056.38593326349,-2.345568184125568e-10,-7.402523038990694e-10,-1.749589362276538e-09,-3.827616001927936e-09,-8.216072266975516e-09,-1.767312962641654e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593326349,-68054.41830767959,-68056.50732130867,-68056.38593329581,-2.0586865545624278e-10,-6.496136961686716e-10,-1.5354051363658527e-09,-3.358968658773165e-09,-7.20995485536946e-09,-1.550939376926408e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593329581,-68053.90191187614,-68057.78455918521,-68056.38593332417,-1.8063328610651297e-10,-5.700884209147716e-10,-1.34745548052706e-09,-2.9477198459915144e-09,-6.327016688345566e-09,-1.3610446103484719e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593332417,-68054.43200222329,-68057.48555013243,-68056.38593334907,-1.585287456862261e-10,-5.002998015868343e-10,-1.1824985435282542e-09,-2.586830749606861e-09,-5.552214243920162e-09,-1.1943890321219897e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593334907,-68056.05930656753,-68057.89325926494,-68056.38593337091,-1.3911094498553211e-10,-4.3905989954851066e-10,-1.0377587678078726e-09,-2.2701618362930276e-09,-4.8723469703304545e-09,-1.0481382428650932e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593337091,-68053.69695063875,-68058.86133658847,-68056.38593339008,-1.2209122601802846e-10,-3.852806962356681e-10,-9.107048448697697e-10,-1.992239706538612e-09,-4.275746423587634e-09,-9.19787579434228e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593339008,-68055.72562107576,-68056.74225676784,-68056.3859334069,-1.0712541964608135e-10,-3.381184221495914e-10,-7.992273509671577e-10,-1.748357014719204e-09,-3.7522207563256416e-09,-8.071543433629813e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859334069,-68054.260866877,-68057.84879180594,-68056.38593342167,-9.401368572525826e-11,-2.9669600110082683e-10,-7.013722935766964e-10,-1.5342949133412276e-09,-3.2927660598147668e-09,-7.083089670345544e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593342167,-68055.89313022299,-68057.22580911065,-68056.38593343462,-8.251177519014163e-11,-2.604139126560767e-10,-6.155298493126793e-10,-1.3465228931863749e-09,-2.88962187511288e-09,-6.21572793235714e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593343462,-68054.20553409703,-68057.81562358006,-68056.38593344598,-7.239764343580646e-11,-2.2850610292834972e-10,-5.401568081708774e-10,-1.1816880807202779e-09,-2.535816001625335e-09,-5.4545479244438866e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593344598,-68055.24647278692,-68058.92423942611,-68056.38593345597,-6.354916592954396e-11,-2.0051738047754952e-10,-4.740208225939568e-10,-1.0370149183813737e-09,-2.225386541709895e-09,-4.786626650599146e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593345597,-68053.59903911142,-68056.44387058828,-68056.38593346473,-5.576650252692161e-11,-1.759703494030873e-10,-4.159894650967999e-10,-9.100720177457333e-10,-1.9529378114668816e-09,-4.200484404748295e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593346473,-68056.09002584935,-68058.18764186808,-68056.38593347241,-4.89386309254769e-11,-1.5444312495560553e-10,-3.650746371874902e-10,-7.986611372245989e-10,-1.7138623853441004e-09,-3.686129179669706e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593347241,-68054.6156615569,-68058.9227253179,-68056.38593347915,-4.2954528822747307e-11,-1.3552492461599286e-10,-3.203881604463277e-10,-7.009059999063538e-10,-1.5040635403806846e-09,-3.2348013156990874e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593347915,-68054.32686834688,-68056.84941571826,-68056.38593348507,-3.7692071686024065e-11,-1.1892709039784677e-10,-2.8115287875607464e-10,-6.150968623330755e-10,-1.3199219495163561e-09,-2.8387181494338165e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593348507,-68053.7373957244,-68057.61845340104,-68056.38593349027,-3.3073543903583413e-11,-1.0434986208451846e-10,-2.4674706722294104e-10,-5.398126390332436e-10,-1.158351192742657e-09,-2.4911739338051575e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593349027,-68055.27056443618,-68056.79022588581,-68056.38593349482,-2.901012763345534e-11,-9.160450176182167e-11,-2.1656010318338303e-10,-4.73721062377308e-10,-1.016553508037532e-09,-2.1861734644801345e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593349482,-68053.81976107342,-68058.19511848198,-68056.38593349882,-2.546851618490109e-11,-8.038014698286133e-11,-1.900257728948418e-10,-4.157119093406436e-10,-8.921308136677908e-10,-1.9185097954732555e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593349882,-68055.00483324847,-68058.18172933307,-68056.38593350233,-2.2370993946196904e-11,-7.054357098468245e-11,-1.66733293838206e-10,-3.6479708143133394e-10,-7.828848680446754e-10,-1.6836532168440499e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593350233,-68054.84908775831,-68058.74795542541,-68056.38593350541,-1.9628743075372768e-11,-6.190603585309873e-11,-1.4631629241534938e-10,-3.201328091506639e-10,-6.870726210195244e-10,-1.4775514145526358e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593350541,-68055.03252870501,-68057.57749882364,-68056.38593350812,-1.7208456881689926e-11,-5.433431482515516e-11,-1.2841949725839186e-10,-2.8096414084188837e-10,-6.029510224436763e-10,-1.2966516749202128e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593350812,-68053.4095398408,-68057.80470358966,-68056.3859335105,-1.5121237595394632e-11,-4.7684078907650473e-11,-1.1270984145994589e-10,-2.4655832930875476e-10,-5.291656002270884e-10,-1.1379341913198004e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859335105,-68054.52142572895,-68056.84483902929,-68056.38593351257,-1.3278267374516872e-11,-4.184430579812215e-11,-9.89097692638552e-11,-2.1637136526919676e-10,-4.643507800494717e-10,-9.98634508420082e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593351257,-68055.6213140121,-68057.30467233744,-68056.38593351441,-1.163513729807164e-11,-3.671507542435393e-11,-8.678613383494849e-11,-1.8989254613188677e-10,-4.0751846341890996e-10,-8.763878511786061e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593351441,-68056.00273812757,-68058.32181176722,-68056.38593351601,-1.0225154056797692e-11,-3.221867217462204e-11,-7.618350394977824e-11,-1.6665557822648225e-10,-3.576361429225017e-10,-7.691181025393234e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593351601,-68053.44320248565,-68057.362426795,-68056.38593351742,-8.959499808725013e-12,-2.828848266744899e-11,-6.683542608243442e-11,-1.4624967903387187e-10,-3.138489468312855e-10,-6.749711900511102e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593351742,-68053.63139033887,-68058.59465351542,-68056.38593351866,-7.87148124459236e-12,-2.4846791291111003e-11,-5.865308239094702e-11,-1.2833067941642184e-10,-2.7542412794900883e-10,-5.923261880980135e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593351866,-68055.49459234368,-68059.02902439672,-68056.38593351973,-6.905587213168474e-12,-2.1793677973391823e-11,-5.149214388211476e-11,-1.1262102361797588e-10,-2.4170665469114283e-10,-5.19795317899252e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593351973,-68055.87599551374,-68056.90796025385,-68056.38593352068,-6.050715484207103e-12,-1.9118040484045196e-11,-4.516387264175137e-11,-9.883205365213144e-11,-2.1210810885463616e-10,-4.561684363579843e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352068,-68055.50354694082,-68056.73226228614,-68056.38593352151,-5.306866057708248e-12,-1.6786572132332367e-11,-3.964606420936434e-11,-8.673062268371723e-11,-1.861288900784075e-10,-4.003131159890927e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352151,-68054.82085014429,-68059.31646848183,-68056.38593352224,-4.6629367034256575e-12,-1.4732659536775827e-11,-3.47721851312599e-11,-7.609468610780823e-11,-1.6331380692236053e-10,-3.512856672216458e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352224,-68053.7393497557,-68059.17450054822,-68056.38593352288,-4.063416270128073e-12,-1.291189377639057e-11,-3.05089287166993e-11,-6.680211939169567e-11,-1.433297924791077e-10,-3.0828672947791347e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352288,-68054.6626179761,-68058.1524448701,-68056.38593352344,-3.574918139293004e-12,-1.1335377081422848e-11,-2.6789681584205027e-11,-5.860867346996201e-11,-1.2576606422953773e-10,-2.705502488709044e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352344,-68055.79969445035,-68057.04873423449,-68056.38593352394,-3.141931159689193e-12,-9.947598300641403e-12,-2.3525625891807067e-11,-5.142553050063725e-11,-1.1037837310823306e-10,-2.374100915858435e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352394,-68053.88438021514,-68056.4555647664,-68056.38593352438,-2.7533531010703882e-12,-8.704148513061227e-12,-2.063904602778166e-11,-4.5141668181258865e-11,-9.685585666829866e-11,-2.0836665726164938e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352438,-68054.86963574472,-68057.86646257226,-68056.38593352475,-2.4202861936828413e-12,-7.649436639667329e-12,-1.80855330711438e-11,-3.9601655288379334e-11,-8.502087922579449e-11,-1.8284262992551703e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352475,-68056.1915545289,-68056.67226770765,-68056.38593352509,-2.120525977034049e-12,-6.716849298982197e-12,-1.5865087021893487e-11,-3.47499806707674e-11,-7.460698725481052e-11,-1.6044943151882762e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352509,-68053.46298780719,-68057.23675569183,-68056.38593352538,-1.8762769116165146e-12,-5.906386491005833e-12,-1.3922196728799463e-11,-3.04867242562068e-11,-6.546985176214548e-11,-1.4079848398296235e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352538,-68055.39523501912,-68058.17210430272,-68056.38593352564,-1.6431300764452317e-12,-5.1736392947532295e-12,-1.2212453270876722e-11,-2.674527266322002e-11,-5.743183706385935e-11,-1.2359002710127243e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352564,-68054.11658511884,-68058.3886061195,-68056.38593352587,-1.432187701766452e-12,-4.529709940470639e-12,-1.0735856648125264e-11,-2.3503421431314564e-11,-5.041522754822836e-11,-1.0842438058489279e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352587,-68055.41284518589,-68057.88597156302,-68056.38593352608,-1.2878587085651816e-12,-3.9968028886505635e-12,-9.425793479067579e-12,-2.0616841567289157e-11,-4.424238753131249e-11,-9.516831767086842e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352608,-68055.40483297997,-68058.66442256553,-68056.38593352625,-1.1324274851176597e-12,-3.530509218307998e-12,-8.29336599394992e-12,-1.8107737531636303e-11,-3.8824499171141724e-11,-8.354428260304303e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352625,-68054.88295687173,-68059.2171405076,-68056.38593352641,-9.880984919163893e-13,-3.0975222387041867e-12,-7.249756350802272e-12,-1.588729148238599e-11,-3.410605131648481e-11,-7.331912854624534e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352641,-68054.59260546451,-68057.00415760576,-68056.38593352654,-8.548717289613705e-13,-2.7200464103316335e-12,-6.394884621840902e-12,-1.396660564978447e-11,-2.993161274389422e-11,-6.433742427702782e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352654,-68054.44942418304,-68059.05527338007,-68056.38593352666,-7.66053886991358e-13,-2.398081733190338e-12,-5.6066262743570405e-12,-1.2256862191861728e-11,-2.6278978992877455e-11,-5.646594303243546e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352666,-68053.94623386874,-68057.29078629127,-68056.38593352676,-6.661338147750939e-13,-2.098321516541546e-12,-4.9182879990894435e-12,-1.0758061108617767e-11,-2.304822999121825e-11,-4.9538151358774485e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352676,-68056.36967954016,-68058.44626959502,-68056.38593352685,-5.773159728050814e-13,-1.8207657603852567e-12,-4.318767565791859e-12,-9.425793479067579e-12,-2.0228263508670352e-11,-4.348743587456738e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352685,-68055.88086342858,-68057.20694492267,-68056.38593352692,-4.884981308350689e-13,-1.5987211554602254e-12,-3.808064974464287e-12,-8.271161533457416e-12,-1.7752466163756253e-11,-3.814726312612038e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352692,-68055.06536745126,-68056.73707165965,-68056.385933527,-4.3298697960381105e-13,-1.4099832412739488e-12,-3.319566843629218e-12,-7.249756350802272e-12,-1.5565326805244695e-11,-3.348432642269472e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.385933527,-68055.88522192439,-68056.54846762837,-68056.38593352705,-4.107825191113079e-13,-1.2212453270876722e-12,-2.9309887850104133e-12,-6.3504757008558954e-12,-1.3666845433135677e-11,-2.9398705692074145e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352705,-68054.51834435752,-68058.4797866733,-68056.38593352711,-3.4416913763379853e-13,-1.0436096431476471e-12,-2.5424107263916085e-12,-5.584421813864537e-12,-1.1979306435705439e-11,-2.5790480862042386e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352711,-68053.66406021775,-68057.37442186405,-68056.38593352716,-2.9976021664879227e-13,-9.43689570931383e-13,-2.2426505097428162e-12,-4.89608353859694e-12,-1.0524914273446484e-11,-2.2604140781368187e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352716,-68053.63408907491,-68057.21352317302,-68056.3859335272,-2.55351295663786e-13,-8.326672684688674e-13,-1.965094753586527e-12,-4.296563105299356e-12,-9.192646643896296e-12,-1.986188991054405e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859335272,-68054.13786653623,-68058.7111652007,-68056.38593352723,-2.3314683517128287e-13,-7.216449660063518e-13,-1.7319479184152442e-12,-3.785860513971784e-12,-8.08242361927114e-12,-1.7408297026122455e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352723,-68053.87044529564,-68059.37058292258,-68056.38593352726,-1.887379141862766e-13,-6.217248937900877e-13,-1.4988010832439613e-12,-3.297362383136715e-12,-7.09432512735475e-12,-1.5265566588595902e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352726,-68056.24479306865,-68057.89612098616,-68056.38593352729,-1.6653345369377348e-13,-5.329070518200751e-13,-1.3211653993039363e-12,-2.886579864025407e-12,-6.217248937900877e-12,-1.3411494137471891e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352729,-68055.03660576473,-68057.65168787877,-68056.38593352732,-1.6653345369377348e-13,-4.884981308350689e-13,-1.1546319456101628e-12,-2.5424107263916085e-12,-5.451195050909519e-12,-1.1779466291272911e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352732,-68055.49936964786,-68058.7488047401,-68056.38593352733,-1.4432899320127035e-13,-4.3298697960381105e-13,-1.0103029524088925e-12,-2.2426505097428162e-12,-4.807265696626928e-12,-1.0302869668521453e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352733,-68053.70031072931,-68056.81852600706,-68056.38593352734,-1.3322676295501878e-13,-3.6637359812630166e-13,-8.992806499463768e-13,-1.965094753586527e-12,-4.207745263329343e-12,-9.070522111187529e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352734,-68054.24441110203,-68059.05195907872,-68056.38593352736,-1.1102230246251565e-13,-3.219646771412954e-13,-7.66053886991358e-13,-1.709743457922741e-12,-3.674838211509268e-12,-7.949196856316121e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352736,-68053.94443516995,-68059.1706367249,-68056.38593352737,-8.881784197001252e-14,-2.7755575615628914e-13,-6.883382752675971e-13,-1.5210055437364645e-12,-3.2307490016592055e-12,-6.94999613415348e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352737,-68056.25881096219,-68057.78878818458,-68056.38593352739,-6.661338147750939e-14,-2.3314683517128287e-13,-5.995204332975845e-13,-1.3211653993039363e-12,-2.8199664825478976e-12,-6.0951244051921094e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352739,-68054.23391625127,-68056.40961460093,-68056.3859335274,-6.661338147750939e-14,-2.1094237467877974e-13,-5.329070518200751e-13,-1.1546319456101628e-12,-2.4980018054066022e-12,-5.362377208939506e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859335274,-68054.22466508701,-68057.49807666382,-68056.38593352742,-6.661338147750939e-14,-1.887379141862766e-13,-4.662936703425657e-13,-1.021405182655144e-12,-2.19824158875781e-12,-4.707345624410664e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352742,-68055.63434258978,-68058.04657577556,-68056.38593352743,-4.440892098500626e-14,-1.887379141862766e-13,-3.885780586188048e-13,-8.770761894538737e-13,-1.942890293094024e-12,-4.1522341120980855e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352743,-68055.0032031113,-68058.91392461894,-68056.38593352745,-6.661338147750939e-14,-1.887379141862766e-13,-3.6637359812630166e-13,-7.66053886991358e-13,-1.709743457922741e-12,-3.630429290524262e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352745,-68054.22347928015,-68058.22922617836,-68056.38593352745,-6.661338147750939e-14,-1.4432899320127035e-13,-2.9976021664879227e-13,-6.883382752675971e-13,-1.5432100042289676e-12,-3.2085445411667024e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593352745,-68055.9012237827,-68057.18199647497,-68056.38593352745,-6.661338147750939e-14,-1.3322676295501878e-13,-2.55351295663786e-13,-5.995204332975845e-13,-1.3211653993039363e-12,-2.8199664825478976e-12,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-68056.38593352745,-68054.63862788108,-68057.33258657448,-68056.38593352745,-4.440892098500626e-14,-1.1102230246251565e-13,-2.3314683517128287e-13,-5.10702591327572e-13,-1.1546319456101628e-12,-2.453592884421596e-12,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-68056.38593352745,-68053.59138229792,-68057.33649341113,-68056.38593352745,-4.440892098500626e-14,-8.881784197001252e-14,-1.887379141862766e-13,-4.440892098500626e-13,-1.021405182655144e-12,-2.1649348980190553e-12,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
