Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.42055560635993,173.6052571127617,171.362340259394,172.42190010640402,0.00034507440687114865,0.00044575112796430005,0.0003705378197160769,0.00044653934330174394,0.00035223328327393943,0.0004937207735977722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42190010640402,173.57864602986953,169.78168012622584,172.42069275494194,-0.0002990690944115748,-0.0003809072996241447,-0.00031068657719846016,-0.000389525994437534,-0.0002995067299949028,-0.0003751625973991146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42069275494194,175.17624838726192,170.94271626339653,172.42176975055423,0.0002712205829258352,0.0003586925130028007,0.0002943994573456621,0.00036355396819676145,0.0002784346520456893,0.0003993313079764249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42176975055423,173.1486480037306,170.84986070389655,172.4208079589648,-0.00023416805726705903,-0.00030369015725506543,-0.00024000579429417357,-0.0003110935278605176,-0.0002343582305330827,-0.00031361058424606014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4208079589648,172.8513720200008,170.94127883510106,172.42167190979333,0.00021055183645479758,0.0002858526379601045,0.0002323392360281673,0.0002968450556473101,0.00022310740401820794,0.000328106735669742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42167190979333,175.405735516519,170.44981151122698,172.42088131431478,-0.00018740798632954636,-0.00024788800992991966,-0.00019144463719866778,-0.0002558007149544572,-0.00019074186353718048,-0.00027227500087878553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42088131431478,174.2190208493627,170.06922635768538,172.4216122845162,0.0001748380485722123,0.0002393529174637976,0.00019544174489904975,0.00025519984381272565,0.0001900815300714953,0.0002791849165850735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4216122845162,172.4517310726946,172.3714592920205,172.4209230436187,-0.0001615568206214668,-0.00021466503288269934,-0.0001652503676230488,-0.00022212169649149516,-0.00016535850860810442,-0.00024410481404002482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4209230436187,173.19506763525655,170.7433188298386,172.42158010329018,0.00015723244017884497,0.00021241731626986393,0.00017625316230951427,0.0002312965928341626,0.0001731623118228498,0.00024884253526646916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42158010329018,172.52303591557745,172.25266605586896,172.42094738325923,-0.00015032572886486406,-0.00019687267012180598,-0.00015407399727163096,-0.00020276207439717808,-0.00015093450680403464,-0.00022189227097957342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42094738325923,173.99565341218764,172.00963934828656,172.4215573652321,0.00014849993328347466,0.00019564199957855521,0.00016500773394323431,0.00021483470906691338,0.00016238656934675078,0.0002269115652486775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4215573652321,172.44132924615664,169.5183075303225,172.4209696509735,-0.00014318333892981983,-0.00018363423990308547,-0.0001469175574309034,-0.00018751921174731123,-0.00013887050522853883,-0.0002001385797534283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4209696509735,173.59817925110752,170.0253722225335,172.42152934606233,0.00013949151760339618,0.00017968796515166474,0.0001527666010359141,0.00019675868843105349,0.0001490914279367317,0.00020370735454022793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42152934606233,174.99727834552885,170.6081188808269,172.42100048164318,-0.00013142587156345087,-0.0001662150147963004,-0.00013480164491319613,-0.00016815687228222131,-0.0001227993061903021,-0.0001767049234602247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42100048164318,174.2066998941825,172.28885726451804,172.42149449346195,0.00012461214726755543,0.00015894279341566175,0.00013498074165063656,0.00017333794639640132,0.00013108910847936528,0.00017866180623826722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42149449346195,174.63413882945932,171.3591451713499,172.4210388590019,-0.00011455568024176799,-0.000144374933008784,-0.00011752488849881004,-0.00014501906514530205,-0.00010301535897649927,-0.000150979585888944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4210388590019,173.32692335771844,169.90452097349709,172.4214559946269,0.00010485682766514515,0.0001342195609765895,0.00011297574717961112,0.0001460897175231679,0.00010988799286071327,0.00015328739999542762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4214559946269,172.72018716323842,171.49111646847686,172.42107752188122,-9.493112425040806e-05,-0.00012070655597273827,-9.78704150167431e-05,-0.00012121345780435888,-8.310415087198209e-05,-0.00012631801449281,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42107752188122,174.54768109550264,171.3673559211102,172.42142041235215,8.481681650351902e-05,0.00010996523231998623,9.138069523295655e-05,0.00011973876856696819,8.95854848748101e-05,0.00013032488099806727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42142041235215,174.38650582562144,170.26572502666832,172.42110886471824,-7.670387996983052e-05,-9.932138071988561e-05,-8.006298596319184e-05,-0.00010067384452749906,-6.707826427643226e-05,-0.00010639981016247191,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42110886471824,173.96348531063012,171.45547840109805,172.42139414227566,6.914753760689507e-05,9.079508873632847e-05,7.481812034360047e-05,9.908702807148728e-05,7.439874714076922e-05,0.0001124156114640229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42139414227566,175.21206227496995,169.89030944367502,172.42113024658562,-6.369010853157775e-05,-8.369567359167718e-05,-6.747715010080313e-05,-8.592202810353555e-05,-5.671846234900357e-05,-9.163526161204416e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42113024658562,175.02082124159813,172.41191249703937,172.42137758463582,5.9183609790736114e-05,7.794094289970133e-05,6.431384340643831e-05,8.50926985318523e-05,6.482458336787289e-05,0.00010006278634566712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42137758463582,172.73605536666358,172.34122358480968,172.42114255190438,-5.6201630216357046e-05,-7.389861712558954e-05,-6.0222495679163046e-05,-7.665793293476497e-05,-5.1530562228396803e-05,-8.150397899919781e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42114255190438,173.4750454280827,171.08345313948365,172.42136743386098,5.4141605421165195e-05,7.049966925798401e-05,5.876870485810315e-05,7.647422912704371e-05,5.928860253856527e-05,9.126087425759266e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42136743386098,174.53693846055975,171.41894775820353,172.42114988973836,-5.226404719005373e-05,-6.779446746207896e-05,-5.6205691845168104e-05,-7.063677684993053e-05,-4.917520494140959e-05,-7.417419736199804e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42114988973836,173.44347772630357,171.2374844477361,172.42135924014684,5.1492319896873084e-05,6.5842370489122e-05,5.554736313140296e-05,7.049806225456479e-05,5.527639905800186e-05,8.343042983138815e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42135924014684,172.72478212769255,172.0594228685557,172.42115740836823,-4.9181168970680034e-05,-6.262255396460858e-05,-5.2671335870613234e-05,-6.509031561519052e-05,-4.6735827408106445e-05,-6.720747572908081e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42115740836823,173.61946334502952,169.77714848794156,172.42134994646835,4.826194779372628e-05,6.0935776802217845e-05,5.1823324809241456e-05,6.443240623266178e-05,5.075451414704446e-05,7.519470932582095e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42134994646835,173.367258798573,171.59217407853052,172.42116709444576,-4.52024031205589e-05,-5.6719607965938224e-05,-4.805380342531862e-05,-5.863054006738366e-05,-4.290268628137639e-05,-5.969693919194441e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42116709444576,174.0885433432846,172.21987859242353,172.42133855094758,4.3407316518973005e-05,5.464235339758261e-05,4.658935994772406e-05,5.724421900943355e-05,4.501831332159867e-05,6.602493933804965e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42133855094758,174.21718966723034,169.86983131402098,172.4211785549128,-3.9793935757703736e-05,-4.9663431089808086e-05,-4.204789931794295e-05,-5.112785808059073e-05,-3.7719049594819865e-05,-5.195393522061664e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4211785549128,173.8923551241226,170.8821922863846,172.4213261747934,3.7350452952722435e-05,4.731572298410924e-05,4.028385482968133e-05,4.9342121299922326e-05,3.859668524786031e-05,5.653327441734746e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4213261747934,174.38383834561972,171.5769317845336,172.42119006227608,-3.365953119560672e-05,-4.220406439880975e-05,-3.548555154164745e-05,-4.343505163317829e-05,-3.212620592885074e-05,-4.4747023775215666e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42119006227608,174.86558056383143,170.6230041156622,172.42131501981405,3.12653218204062e-05,4.010153005218342e-05,3.408600064425116e-05,4.190200642018027e-05,3.2675925187852783e-05,4.803012216836322e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42131501981405,174.30977417239612,171.25210944786437,172.42119985373682,-2.8148246744574834e-05,-3.564849684334348e-05,-2.969936858665534e-05,-3.672759155692873e-05,-2.721229195312702e-05,-3.8571526816966184e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42119985373682,174.6504601675269,170.51140231633312,172.421306219764,2.6209469194959922e-05,3.4028535700336704e-05,2.895674795500014e-05,3.579951686205618e-05,2.7977456706906878e-05,4.1157679087078236e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.421306219764,173.47198641163564,171.52151509326163,172.42120707068295,-2.3953130490195207e-05,-3.0617508728347786e-05,-2.534894962824552e-05,-3.156316720209773e-05,-2.3546622629488922e-05,-3.3717931324783734e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42120707068295,175.40587845365698,170.44200068958386,172.4212998540898,2.2657239417966935e-05,2.9559273873047687e-05,2.528028344439548e-05,3.1319817117569926e-05,2.463334975999487e-05,3.588970329815311e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212998540898,172.55864571126023,171.4994947108255,172.4212120836809,-2.1104740166588698e-05,-2.705238657529918e-05,-2.239142670168448e-05,-2.78261599317986e-05,-2.1027646512905562e-05,-2.9978958016041446e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4212120836809,172.9439964840644,169.57946200927975,172.4212951767702,2.0347038964807496e-05,2.6428741728423688e-05,2.275961672459914e-05,2.810007693199168e-05,2.2257341814047038e-05,3.176098211099543e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212951767702,172.95318287872487,171.226060880038,172.42121607895274,-1.9135758000388137e-05,-2.4417104571572423e-05,-2.028675154530646e-05,-2.4942270049344017e-05,-1.9076570045850616e-05,-2.6762500215937735e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42121607895274,174.04268087818747,171.00994460901032,172.42129112303763,1.8541388135950854e-05,2.3888177169695268e-05,2.0670270561851112e-05,2.539822960834215e-05,2.0232770725492344e-05,2.8232665916227973e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42129112303763,173.96220835734755,171.98148430966654,172.42121995019963,-1.7420311770877106e-05,-2.2072374450399224e-05,-1.8410353752607023e-05,-2.233794780259757e-05,-1.7191577983410866e-05,-2.370042742061429e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42121995019963,174.04282729553688,172.06960988429313,172.4212869540228,1.6710407257924942e-05,2.1395728411199855e-05,1.8514581112683004e-05,2.2691524170781463e-05,1.811888872271794e-05,2.485803263230224e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212869540228,172.58607888498693,171.3952922773183,172.42122411675086,-1.5531509978128355e-05,-1.960230224806736e-05,-1.635787882925399e-05,-1.9670416240291644e-05,-1.5114718632247559e-05,-2.0669405875750613e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42122411675086,173.3737332079276,170.5481210644304,172.42128254251026,1.463742229645959e-05,1.8729218109747592e-05,1.61280507393613e-05,1.9810100715389467e-05,1.5807157449643228e-05,2.1521326742934832e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42128254251026,174.24113227454373,170.7958751375756,172.42122846739753,-1.3410287480475347e-05,-1.6963801408031998e-05,-1.4093839195705726e-05,-1.693112576806044e-05,-1.2893481893261338e-05,-1.774089225525799e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42122846739753,174.13594021811164,170.39332354072585,172.4212782603422,1.2424811512978806e-05,1.5989406865202227e-05,1.3656706232545446e-05,1.6908459055109404e-05,1.3482952665455628e-05,1.8415127112092478e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212782603422,175.03188115282228,172.2154674722439,172.42123252616634,-1.1301897651083692e-05,-1.4412078197523215e-05,-1.1884280337604025e-05,-1.4370507284144907e-05,-1.0792715376961581e-05,-1.5076046933071297e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42123252616634,173.4801166526364,171.48125114092556,172.4212745058201,1.0367817027123749e-05,1.3466109138882132e-05,1.1397497035048332e-05,1.4272723469765936e-05,1.1390974252734054e-05,1.5722248769556302e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212745058201,175.17125226009756,171.3966654496222,172.42123587791946,-9.459201510964022e-06,-1.2194843213020334e-05,-9.983177318151348e-06,-1.2209534105966924e-05,-9.05133624717891e-06,-1.2844870167505462e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42123587791946,174.80875603057984,170.004894064416,172.42127153153336,8.712174315306243e-06,1.1401760446894116e-05,9.584426874376106e-06,1.2126776716137044e-05,9.704386161324408e-06,1.3542144117195676e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42127153153336,173.91556840702702,171.36580503953417,172.4212383971773,-8.037543597350094e-06,-1.0449753196084544e-05,-8.525959938054939e-06,-1.0537886996342394e-05,-7.758937337065674e-06,-1.1083113893306518e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4212383971773,172.85175993635903,171.5166255189641,172.42126932461753,7.521953304667761e-06,9.857424942971704e-06,8.266905626719279e-06,1.0512496873005261e-05,8.442036603106828e-06,1.1845077496630552e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42126932461753,175.39057818348238,172.39507312742373,172.42124025932637,-7.030019866238746e-06,-9.150685686964977e-06,-7.481177932699978e-06,-9.287097790799947e-06,-6.83616800944975e-06,-9.68267881429341e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124025932637,175.05240209986388,170.54109315549434,172.42126762249995,6.678600095177956e-06,8.708168586224474e-06,7.3112372600547815e-06,9.286165703059623e-06,7.471021445937254e-06,1.048553290861065e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42126762249995,172.61542799372629,170.64125701403407,172.42124174949348,-6.28349777764825e-06,-8.135336970749307e-06,-6.687089049162154e-06,-8.288996733440968e-06,-6.1225159719846545e-06,-8.517265570606725e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124174949348,174.19994494253996,171.75460091446024,172.42126613447383,6.008218367270501e-06,7.773431875968129e-06,6.5380748814902745e-06,8.263056705537508e-06,6.632293492181418e-06,9.290128666350483e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42126613447383,173.77504118955366,171.25244430661888,172.42124313200858,-5.627595078827596e-06,-7.231731613543957e-06,-5.973386696389582e-06,-7.379610600377617e-06,-5.462532115529939e-06,-7.47431291303613e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124313200858,173.32283818976566,171.92581799728313,172.42126468081446,5.360255728170671e-06,6.896861703964419e-06,5.800923696952509e-06,7.298852411352641e-06,5.818550286029733e-06,8.153437636160277e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42126468081446,173.40559313182172,171.53003729064793,172.42124453373935,-4.959818045158215e-06,-6.340857439113279e-06,-5.244223033606943e-06,-6.4726629833700144e-06,-4.777046580528577e-06,-6.4948143752019405e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124453373935,172.95105360071378,172.34821929396279,172.42126323578717,4.670967368447521e-06,6.00951721718701e-06,5.041923079041055e-06,6.340423519546334e-06,5.006984515887325e-06,7.063427043263459e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42126323578717,175.23597440372774,172.1286308033742,172.42124590859964,-4.272069487054608e-06,-5.459620100456419e-06,-4.502424799657234e-06,-5.578917594561972e-06,-4.086098237543467e-06,-5.590969465174567e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124590859964,174.21620181516192,171.14245715123192,172.4212618745843,3.978190488140854e-06,5.144104853194165e-06,4.298183364781494e-06,5.4243685765342775e-06,4.2392541255154015e-06,6.05553265309311e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212618745843,173.79625805677284,172.03938052484241,172.42124714837,-3.6142445924980393e-06,-4.639036976783473e-06,-3.8038255656402953e-06,-4.754040838772511e-06,-3.450041985431085e-06,-4.80216939546807e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124714837,175.02600708724248,170.17192604349938,172.42126070156712,3.353523814197956e-06,4.368696115975013e-06,3.6376624379386158e-06,4.616938564794282e-06,3.5761869465744667e-06,5.183030160615942e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42126070156712,173.8963456302588,170.19226361818676,172.42124816703478,-3.0512898985257664e-06,-3.94046866247777e-06,-3.2124576887504475e-06,-4.054557090071853e-06,-2.923098729734619e-06,-4.1513424253736275e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124816703478,174.17134016826427,171.69410487458916,172.42125977406258,2.8501988325047023e-06,3.733979192510617e-06,3.1078796647321383e-06,3.9625656311770285e-06,3.0539713646859923e-06,4.475475701148923e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125977406258,175.39161184701447,171.05791468018396,172.4212489473359,-2.6188709978391955e-06,-3.3934543508529202e-06,-2.7592823248490106e-06,-3.5025292888235526e-06,-2.522639563906637e-06,-3.629828992934847e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4212489473359,173.24390027370126,172.05851004982787,172.42125906470326,2.47650973062008e-06,3.2456916265743985e-06,2.7103851163445825e-06,3.457516073446243e-06,2.661722198205041e-06,3.91345560402101e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125906470326,173.22077693390614,169.81762879166703,172.42124953975446,-2.3012794447829776e-06,-2.9766494935579146e-06,-2.4244966478903507e-06,-3.074339849362673e-06,-2.224929107619289e-06,-3.2093431467927758e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42124953975446,173.01382669496581,171.9295410757004,172.4212585023701,2.2009672751011067e-06,2.8703071697222526e-06,2.4102255080649115e-06,3.062791353869443e-06,2.3600740473028736e-06,3.4533692794269655e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4212585023701,173.2259993691396,172.20426573729057,172.42125002747738,-2.0564055680516447e-06,-2.6439584410731243e-06,-2.1630279012363474e-06,-2.72463094308506e-06,-1.9857584576676857e-06,-2.8501077720122225e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125002747738,172.705233701351,171.87836850887706,172.42125801212174,1.974433194718017e-06,2.5569236949962715e-06,2.1583013376513804e-06,2.7272930802624273e-06,2.1038041975174337e-06,3.052076658072167e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125801212174,174.35496129244473,170.8739978140811,172.42125047980844,-1.8407596447111985e-06,-2.350232108927486e-06,-1.930869353294895e-06,-2.411707744620628e-06,-1.766022184046534e-06,-2.520069952716142e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125047980844,174.84090687019813,169.83839305576606,172.42125754627477,1.757730982987482e-06,2.264647069871728e-06,1.9172301524150726e-06,2.412796584749799e-06,1.8618700581285452e-06,2.682783972751679e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125754627477,173.8503035956144,169.6916883387787,172.4212509217999,-1.6281894721359436e-06,-2.069424265283004e-06,-1.703714613832119e-06,-2.1146350781542367e-06,-1.5493600624694182e-06,-2.209237037753553e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4212509217999,174.9557209852367,170.15711781405648,172.42125709648212,1.5391711905010652e-06,1.980285668778947e-06,1.6770770994156692e-06,2.1084299861584554e-06,1.6265059965547835e-06,2.3379872482465203e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125709648212,174.1832271104102,171.8046791825525,172.4212513449201,-1.4158877847947338e-06,-1.7988164402460427e-06,-1.4802327696905593e-06,-1.8333371265555343e-06,-1.3391144193519722e-06,-1.9215132596173135e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4212513449201,173.97881566716336,171.72469124097387,172.42125668144328,1.3268536491750638e-06,1.7107947059002981e-06,1.4470731279914162e-06,1.8227984899255034e-06,1.4065790310269222e-06,2.0256280208741373e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125668144328,173.35043006978444,171.49336258836618,172.42125172494238,-1.216891110100704e-06,-1.5507955808402585e-06,-1.2737700894049908e-06,-1.579846742316704e-06,-1.1488503703915853e-06,-1.6655893775308073e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125172494238,175.28521294248858,172.3836685906934,172.42125632390233,1.1368398444844274e-06,1.4712431939400972e-06,1.243062675015949e-06,1.5708625733523718e-06,1.2151267547722e-06,1.7564599996688912e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125632390233,173.07701046935742,172.30083279751437,172.42125204212007,-1.0462375521491651e-06,-1.3389671704722161e-06,-1.0985996889978367e-06,-1.365707613665279e-06,-9.905525066855603e-07,-1.447337727444875e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125204212007,173.6639558146374,169.79831305173917,172.42125603191198,9.810499301821096e-07,1.2725660303303243e-06,1.075581512743895e-06,1.3616801908256093e-06,1.0583191656365898e-06,1.5326012459127014e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125603191198,172.9062090447903,169.75478556642568,172.42125229510137,-9.095383002311053e-07,-1.1670519328710327e-06,-9.588135063687275e-07,-1.1923793286072737e-06,-8.661530825904151e-07,-1.2659487014232695e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125229510137,174.69289443840069,169.5544268948226,172.42125579761253,8.599065681735851e-07,1.1143495681764648e-06,9.438781090054249e-07,1.1933123156282477e-06,9.330558548015233e-07,1.3479560356799425e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125579761253,173.23049114749452,170.9912844009679,172.42125249889384,-8.025405784373163e-07,-1.0290683749580865e-06,-8.486169544852373e-07,-1.052167697412898e-06,-7.682292246791178e-07,-1.1136491173679985e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125249889384,175.3460645540058,170.65376896059482,172.42125560262286,7.640943655573551e-07,9.86488490894999e-07,8.380168781130237e-07,1.0550262885544726e-06,8.295604425612169e-07,1.1914518482925018e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125560262286,173.13121577944185,170.1666546219096,172.421252674227,-7.147109459815226e-07,-9.134142220368346e-07,-7.56713103289286e-07,-9.330987649214251e-07,-6.85417989032544e-07,-9.806440215420764e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.421252674227,174.2245691858268,170.3199953681867,172.42125542792442,6.812965747116095e-07,8.758895608806938e-07,7.456008033202011e-07,9.339144346753869e-07,7.370692722830086e-07,1.0520224247301257e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125542792442,174.57950859979618,171.1799642395239,172.42125283644992,-6.352528725273032e-07,-8.089422798285284e-07,-6.724946710612301e-07,-8.248882688022263e-07,-6.086516735059888e-07,-8.603441514765109e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.42125283644992,175.08400974033637,170.3777383474153,172.42125526308305,6.029819088482213e-07,7.733656826047763e-07,6.5848453356665e-07,8.216011870842976e-07,6.493231508031272e-07,9.231092334971436e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.42125526308305,172.6945104977371,170.759330189266,172.4212529914791,-5.584965712124301e-07,-7.09972447499041e-07,-5.90835746994145e-07,-7.227317411206968e-07,-5.341333819686156e-07,-7.499986298675765e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.4212529914791,174.35123286020658,171.23220821775416,172.42125510738077,5.264785940539696e-07,6.757124637601919e-07,5.744385633832394e-07,7.157721526596106e-07,5.65551139253273e-07,8.037945420369397e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
