Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.89544340323448,170.55391701119433,167.2075756149875,168.89550673746646,1.610091910908551e-05,2.0115842547241414e-05,1.7974233879058943e-05,2.085521642047894e-05,1.847356307926873e-05,2.2071989813632342e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89550673746646,170.7467918836056,166.9692636896991,168.8954462986615,-1.5146777498920017e-05,-1.8691452496888417e-05,-1.6294945515138437e-05,-1.858562844736511e-05,-1.5733873259815567e-05,-1.841147084791217e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954462986615,168.97263663802073,167.89720460837103,168.89550379205266,1.4616051924321027e-05,1.8260707879136362e-05,1.631660617729125e-05,1.893189496282588e-05,1.6769886168610526e-05,2.003645691583955e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89550379205266,170.4218882960756,168.8668022784387,168.8954489270624,-1.3749904836934945e-05,-1.696768012759975e-05,-1.4792186664447371e-05,-1.6871614438862537e-05,-1.4282857518921332e-05,-1.671352072296628e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954489270624,170.48051143222594,166.43332183824322,168.89550111827438,1.3268124288146055e-05,1.6576660177847202e-05,1.4811850324036868e-05,1.7185948575360044e-05,1.5223328309055262e-05,1.818864678870824e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89550111827438,169.59690454434562,168.87909147852133,168.89545131306406,-1.2481856315194051e-05,-1.540287982715327e-05,-1.3428017053840335e-05,-1.5315672408089398e-05,-1.296565927955129e-05,-1.5172159806287056e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89545131306406,169.33001496466744,166.94382516596426,168.89549869107952,1.2044506703112745e-05,1.5047920665089976e-05,1.3445867419470403e-05,1.5601018654720633e-05,1.3819398692049845e-05,1.6511246547779024e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89549869107952,169.5744213184425,166.51116467989047,168.89545347902248,-1.1330750715465854e-05,-1.398238990146794e-05,-1.2189654885474965e-05,-1.3903223861078118e-05,-1.1769936802963343e-05,-1.3772946683143772e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89545347902248,169.45087195801977,165.93776257227998,168.89549648772626,1.093373418470378e-05,1.3660165620876796e-05,1.2205858679337211e-05,1.4162255035365945e-05,1.2544942840087003e-05,1.498853996473315e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89549648772626,170.95029223638792,166.90907196106332,168.89545544523168,-1.028580264295087e-05,-1.2692900941413399e-05,-1.1065497129703061e-05,-1.262103472843279e-05,-1.0684486473344634e-05,-1.2502771751243813e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89545544523168,169.4820443165332,168.05605828296453,168.8954944875706,9.925399346855102e-06,1.240039237959678e-05,1.1080205886138117e-05,1.2856177322717599e-05,1.1388019816038764e-05,1.3606260407250659e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954944875706,171.18382882933182,167.8632992774386,168.8954572301135,-9.33722151819083e-06,-1.152233121137769e-05,-1.0045011133996695e-05,-1.1457091830813226e-05,-9.69913841464276e-06,-1.1349734752030827e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954572301135,169.3072269484704,168.48867244627996,168.89549267187303,9.010054902169884e-06,1.1256797871617152e-05,1.0058362698295298e-05,1.1670548660802638e-05,1.0337790223857724e-05,1.2351457301384983e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89549267187303,170.29950074544908,166.1922198246414,168.8954588503902,-8.476120127998144e-06,-1.0459713684074501e-05,-9.118636035143624e-06,-1.0400490146889041e-05,-8.804660900363359e-06,-1.0303033071146217e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954588503902,170.733783509657,168.4844133306605,168.89549102362267,8.179125110530094e-06,1.0218667934047687e-05,9.130755684871872e-06,1.0594261135032923e-05,9.384414667579222e-06,1.121237471757297e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89549102362267,169.37855710022725,167.41439854448618,168.89546032124173,-7.694431136684443e-06,-9.495092889721946e-06,-8.277692931102365e-06,-9.441330572901308e-06,-7.992673822787566e-06,-9.352860486089298e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546032124173,170.19442917672646,168.51955326961476,168.89548952737758,7.424825421153969e-06,9.27627661351238e-06,8.288694464120283e-06,9.617231233605139e-06,8.518961225334465e-06,1.0178340792421636e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548952737758,171.39443746382827,168.63181259243368,168.89546165644796,-6.984831202316855e-06,-8.619431557388424e-06,-7.514303335121042e-06,-8.570627030302091e-06,-7.255569911546189e-06,-8.490315028808482e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546165644796,171.70419639153556,167.1961352860843,168.8954881691197,6.740088998036242e-06,8.420794839203438e-06,7.52429001327215e-06,8.730305456339238e-06,7.733321738534471e-06,9.239667875249324e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954881691197,171.35867771089315,167.74156724729676,168.89546286851834,-6.34067220950385e-06,-7.82452578285131e-06,-6.821315257088401e-06,-7.780221877862203e-06,-6.586443335176995e-06,-7.707315619054356e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546286851834,169.2498495524591,166.54558874203946,168.8954869361236,6.118500639473723e-06,7.644207644652568e-06,6.830380727684826e-06,7.925174183576189e-06,7.020135583957199e-06,8.387561645228914e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954869361236,169.54732520397025,168.30306410188075,168.8954639688087,-5.7559191413147914e-06,-7.102928156754729e-06,-6.192236146063124e-06,-7.062709828087321e-06,-5.979025075042443e-06,-6.996526347169407e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954639688087,169.18254299254986,168.14895215915132,168.8954858168372,5.55423667059074e-06,6.939239205472347e-06,6.20046534116625e-06,7.194294071588558e-06,6.372720950942323e-06,7.614038599612627e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954858168372,170.79210790743673,166.68142026243356,168.8954649676279,-5.225093324678909e-06,-6.447877831661231e-06,-5.621172050052081e-06,-6.411368402847728e-06,-5.427624161224998e-06,-6.351287762385027e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954649676279,170.95141771140277,166.97113861251023,168.89548480077391,5.042010386979712e-06,6.299284516231296e-06,5.62864213016212e-06,6.530817397987221e-06,5.785012158199265e-06,6.911851646584921e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548480077391,170.77685113031302,168.88559448074326,168.89546587433384,-4.743221448944013e-06,-5.853237694530833e-06,-5.102772715481763e-06,-5.8200951280618085e-06,-4.927074503946471e-06,-5.765554678127671e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546587433384,169.09215992095395,166.9849813129051,168.89548387841415,4.577022694185473e-06,5.718347817484926e-06,5.109553669058187e-06,5.928528046261761e-06,5.251503032432936e-06,6.274421959773235e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548387841415,170.23969162598326,168.37615031579253,168.89546669742137,-4.305788803282695e-06,-5.313436524101434e-06,-4.632181216379649e-06,-5.283350390516972e-06,-4.472686521150848e-06,-5.233839317497768e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546669742137,169.110757417256,168.6499246926882,168.89548304111653,4.154917188081697e-06,5.190986396286235e-06,4.638336670304e-06,5.381783196867218e-06,4.76719523856417e-06,5.6957775385058085e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548304111653,170.57919502876737,166.12988504346396,168.89546744460185,-3.908697188137467e-06,-4.82341703245126e-06,-4.204988723888192e-06,-4.7961055016365606e-06,-4.0602031847747355e-06,-4.751160131988286e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546744460185,170.33849784149274,168.40112471467424,168.89548228103655,3.771739254254669e-06,4.712259471517655e-06,4.210576420859979e-06,4.885460480608117e-06,4.327551428318088e-06,5.170497208162317e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548228103655,170.9919368106261,167.56403641609717,168.89546812287549,-3.5482263127661895e-06,-4.3785883252489555e-06,-3.81719299502592e-06,-4.353795557410223e-06,-3.685760019411788e-06,-4.3129949167663995e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546812287549,171.63714015570562,167.40603905905672,168.89548159105308,3.4238989865542635e-06,4.277681919795384e-06,3.8222653042652155e-06,4.434909905981499e-06,3.928452607659949e-06,4.693659616528123e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548159105308,169.1222658273535,168.17982949833527,168.8954687385969,-3.2209990230569474e-06,-3.974782858406911e-06,-3.4651607805358253e-06,-3.952276572682933e-06,-3.345848964553255e-06,-3.9152385111762555e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954687385969,171.56829799828074,168.2546334568818,168.89548096470182,3.1081374807229167e-06,3.883182242425676e-06,3.4697653195081557e-06,4.025910316229897e-06,3.5661597896918806e-06,4.260797359378898e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548096470182,170.7944093989749,168.4501590111833,168.89546929753476,-2.92394953804731e-06,-3.6082174359464148e-06,-3.145593985287576e-06,-3.5877867898825855e-06,-3.037285423168612e-06,-3.5541643517156274e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89546929753476,171.64863067157935,167.25151024724417,168.89548039611446,2.821496414284752e-06,3.5250644847550916e-06,3.149773863952987e-06,3.654629843197199e-06,3.2372786007428545e-06,3.867854858619069e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89548039611446,170.52130510812148,168.29607815626352,168.8954698049258,-2.6542948394769894e-06,-3.2754576717586303e-06,-2.8554985709305925e-06,-3.256911262905504e-06,-2.7571784744218064e-06,-3.22638948890841e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954698049258,170.73851649627483,168.4261353958668,168.89547987996377,2.5612902021521222e-06,3.1999733085541493e-06,2.8592929579573934e-06,3.3175898472848075e-06,2.938727727830326e-06,3.511150614698977e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547987996377,169.5615481839493,166.49800577510365,168.89547026552384,-2.4095084372177666e-06,-2.973385948568108e-06,-2.592156544967139e-06,-2.95654998261341e-06,-2.5029037620249994e-06,-2.9288429237439573e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547026552384,169.51373406043862,168.87549231811477,168.8954794114139,2.325080905585253e-06,2.904862927977092e-06,2.5956010007988084e-06,3.011632609961623e-06,2.6677100306571333e-06,3.1873426342698963e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954794114139,169.63138837840364,168.74771399435934,168.89547068364428,-2.187296876954292e-06,-2.699172074738243e-06,-2.353100647667361e-06,-2.683888788990174e-06,-2.2720789361052596e-06,-2.658736952820817e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547068364428,171.87561071284048,166.1719456344984,168.895478986075,2.1106555170291585e-06,2.636968421398933e-06,2.3562274353849944e-06,2.7338915353780635e-06,2.4216863625525775e-06,2.893397099690276e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.895478986075,171.62021242027018,168.1771481075556,168.8954710632045,-1.9855783239819402e-06,-2.4502469719855924e-06,-2.1360911484080702e-06,-2.4363731698784363e-06,-2.0625414265396103e-06,-2.413540889367738e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954710632045,169.4483373666276,168.68853471240635,168.89547859996205,1.9160049768984777e-06,2.3937798854234416e-06,2.138929589001748e-06,2.4817645272179334e-06,2.1983516562684713e-06,2.6265601027475327e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547859996205,170.5235252626658,166.77696063389882,168.8954714077606,-1.8024628012369703e-06,-2.224278394802326e-06,-1.93909486245758e-06,-2.2116841247310504e-06,-1.872328081464758e-06,-2.1909575487200073e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954714077606,171.2737037885104,166.5979778080301,168.8954782494575,1.7393056994663425e-06,2.1730188537461004e-06,1.9416715790754324e-06,2.2528893861561983e-06,1.9956135188792246e-06,2.384331510008053e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954782494575,169.6550860431153,167.01669877203074,168.89547172054077,-1.636234669977199e-06,-2.019149303311707e-06,-1.7602661550597531e-06,-2.0077165263643337e-06,-1.6996567486771141e-06,-1.988901432437018e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547172054077,171.5583390208372,167.09676496136032,168.8954779312775,1.578902120158432e-06,1.9726170474854143e-06,1.762605239541415e-06,2.045121694216334e-06,1.8115724698120061e-06,2.1644419589961217e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954779312775,170.97680964353373,167.4646704047459,168.8954720044754,-1.4853366092637543e-06,-1.8329377904358068e-06,-1.597929577545898e-06,-1.8225594144993806e-06,-1.5429096777985762e-06,-1.8054795325461725e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954720044754,171.04146113293606,167.69032819837398,168.89547764244097,1.4332914410886133e-06,1.7906968796665979e-06,1.6000529123871843e-06,1.8565149861871078e-06,1.6445042438917312e-06,1.9648312532538625e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547764244097,171.80307266590316,168.4668537469567,168.8954722622248,-1.348354794483697e-06,-1.6638992073048087e-06,-1.4505641243722778e-06,-1.654478010149063e-06,-1.4006182880166307e-06,-1.6389733126231931e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954722622248,170.34208741881807,168.7902774841284,168.8954773802418,1.3011093979997668e-06,1.625553913697786e-06,1.4524916824854017e-06,1.6853020978757627e-06,1.4928435376759808e-06,1.7836291776873736e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954773802418,171.77736232019345,166.52055852098107,168.89547249620378,-1.224005863331712e-06,-1.510449931796387e-06,-1.3167891443899293e-06,-1.5018975618730224e-06,-1.2714494346255378e-06,-1.4878227649894882e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547249620378,170.02881630350535,166.5201813014933,168.8954771422234,1.181117581516844e-06,1.4756409205674004e-06,1.318538966899041e-06,1.5298789790563205e-06,1.3551694433289185e-06,1.619138112474161e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954771422234,171.3905341150759,167.78919814584776,168.8954727086045,-1.1111247588679873e-06,-1.371152158480271e-06,-1.1953513179285835e-06,-1.3633885020958303e-06,-1.1541929079150748e-06,-1.350611789074918e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954727086045,171.87164685554728,165.9153082132236,168.8954769261557,1.0721917353961885e-06,1.3395533349225275e-06,1.196939769521066e-06,1.3887894390052224e-06,1.2301920815360745e-06,1.4698168682159007e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954769261557,169.057354625408,168.14387448453394,168.8954729014171,-1.0086538382303445e-06,-1.2447007757820927e-06,-1.0851128107169927e-06,-1.2376531466351537e-06,-1.047750142202375e-06,-1.2260547244125064e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954729014171,170.4868164971262,168.62651395222144,168.8954767300144,9.733113426335649e-07,1.2160161322327667e-06,1.0865547572791456e-06,1.2607115351670473e-06,1.116740433459995e-06,1.3342664084703415e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954767300144,169.43641082497464,167.1758295111237,168.89547307644793,-9.1563309156939e-07,-1.1299111424278863e-06,-9.85040815582039e-07,-1.1235134711462536e-06,-9.51123801939957e-07,-1.1129847266033721e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547307644793,170.72514952546254,167.4199699685139,168.8954765519618,8.835499665238444e-07,1.1038718827904859e-06,9.863498018347627e-07,1.1444453162923196e-06,1.013751660394746e-06,1.2112168379374566e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954765519618,171.27588992772084,166.25315531281947,168.895473235337,-8.311909716063326e-07,-1.0257076965558554e-06,-8.941977380771959e-07,-1.0199000421984294e-06,-8.63408622375772e-07,-1.0103422987128852e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.895473235337,170.6798606466222,167.04607384818596,168.8954763903296,8.020666131258736e-07,1.0020698049117982e-06,8.953859653715313e-07,1.0389015203671192e-06,9.202607564873233e-07,1.0995151678017123e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954763903296,170.20963296463475,168.09428002244996,168.89547337957288,-7.545362890049034e-07,-9.311141857537564e-07,-8.117324035161744e-07,-9.258421029834096e-07,-7.83782760915841e-07,-9.171658321704967e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547337957288,171.2201918709873,166.9462307484574,168.8954762436036,7.280978930879201e-07,9.096562614274717e-07,8.128110851046699e-07,9.430912051300311e-07,8.35391822384679e-07,9.981149240445575e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954762436036,169.65146734978495,166.73814901632156,168.8954735105069,-6.84950951512775e-07,-8.452443300832613e-07,-7.368722632072888e-07,-8.404584805887794e-07,-7.115002254032277e-07,-8.325823586119441e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954735105069,171.5682549498015,168.78069952658842,168.8954761104091,6.609507607890919e-07,8.257653449916802e-07,7.378514910172385e-07,8.561168440834876e-07,7.583497829699581e-07,9.060661332327413e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954761104091,171.09282188167276,167.2935082279372,168.8954736293658,-6.217829473520453e-07,-7.672936730429569e-07,-6.689159670614231e-07,-7.62949159405224e-07,-6.458838019973712e-07,-7.557994008422497e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954736293658,170.5294842441489,167.54711900075742,168.89547598949815,5.999961416591759e-07,7.496110621119101e-07,6.6980490043278e-07,7.771634669140326e-07,6.884127712325494e-07,8.225063075073535e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547598949815,169.07377375674108,167.23970868209835,168.89547373726325,-5.644404610372078e-07,-6.965317989049424e-07,-6.072267466628034e-07,-6.925879647567967e-07,-5.863187046983853e-07,-6.860975787503776e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547373726325,171.0264993384991,167.9511829173496,168.89547587973792,5.446629147698445e-07,6.804799390636163e-07,6.080337122682522e-07,7.054913764292792e-07,6.249255113388585e-07,7.4665258420481e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547587973792,170.77839974534,168.5772271080326,168.89547383521017,-5.123862667488766e-07,-6.322957601945234e-07,-5.512266754159612e-07,-6.287156240070146e-07,-5.322468132895608e-07,-6.228238036420919e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547383521017,171.81689176092777,166.35872632971908,168.89547578010007,4.944326059685977e-07,6.177242495297719e-07,5.519592116698391e-07,6.404290653350131e-07,5.672932124056729e-07,6.77794265158127e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547578010007,169.1248500645039,166.632453267021,168.89547392412413,-4.65132654614564e-07,-5.739837494189715e-07,-5.003910952261492e-07,-5.70733782456756e-07,-4.831615774136822e-07,-5.653853385467755e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547392412413,170.70963739899088,165.92734926697327,168.89547568965108,4.488347249420599e-07,5.607560638054565e-07,5.010560633067485e-07,5.813669989862547e-07,5.149759285671962e-07,6.15286244176616e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547568965108,170.17273718033803,168.34831285525357,168.89547400483818,-4.222368676920496e-07,-5.210494702367896e-07,-4.5424368710911267e-07,-5.180991857756112e-07,-4.386031315917194e-07,-5.132439917510112e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547400483818,170.7630732815861,168.82726045620277,168.89547560754357,4.074419690525133e-07,5.090416532738118e-07,4.5484733757206186e-07,5.277517978186097e-07,4.6748349635805653e-07,5.585429452281687e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547560754357,169.63712500030994,166.82751721941216,168.89547407810858,-3.832970829620308e-07,-4.729968972050358e-07,-4.123521413212927e-07,-4.7031870620273253e-07,-3.981539986597227e-07,-4.659112762261941e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547407810858,169.45142468047294,167.76142302319474,168.89547553300818,3.698666040108378e-07,4.6209647219797034e-07,4.1290009189509647e-07,4.790810859134353e-07,4.243709161855236e-07,5.070326158929106e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547553300818,168.9560437152872,165.937419644082,168.89547414462177,-3.479483701163133e-07,-4.29375857091685e-07,-3.743239274101029e-07,-4.2694466850790036e-07,-3.6143518178377576e-07,-4.2294368007844696e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547414462177,171.20724231266382,167.38477432496407,168.89547546534666,3.3575653368700387e-07,4.1948071682895716e-07,3.7482135173405595e-07,4.34898939083439e-07,3.8523428891323874e-07,4.602727088354186e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547546534666,171.33956031895394,166.0606302821871,168.895474205001,-3.158596384444934e-07,-3.8977765459691227e-07,-3.398027526024805e-07,-3.8757067555295066e-07,-3.2810267835969853e-07,-3.839386586435012e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.895474205001,169.47843808818902,168.11872335761487,168.89547540392505,3.0479212487222185e-07,3.8079508435373555e-07,3.402543136132863e-07,3.947913773671985e-07,3.497069744895498e-07,4.1782510784571514e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547540392505,171.21576073517608,168.5522588642928,168.89547425981186,-2.867302062448118e-07,-3.5383130869703905e-07,-3.0846522003358245e-07,-3.5182786684018197e-07,-2.978441493439732e-07,-3.485308042172619e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547425981186,170.4430721665646,167.59772889853886,168.89547534816793,2.7668338731245967e-07,3.456771313636864e-07,3.088751476809648e-07,3.583826790887201e-07,3.1745603923383214e-07,3.7929215324084e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547534816793,171.53951895176155,168.84316596762127,168.89547430956787,-2.6028718069781576e-07,-3.212000554420058e-07,-2.800177645312374e-07,-3.193813880031371e-07,-2.7037618810510367e-07,-3.163883821599711e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547430956787,169.89894706684106,168.69462206199034,168.8954752975529,2.5116693169735527e-07,3.1379787657215275e-07,2.8038986688017076e-07,3.253316727125366e-07,2.881794136655458e-07,3.44312844902106e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954752975529,170.19161332122428,166.87696643999197,168.89547435473528,-2.3628284884225081e-07,-2.9157813941083077e-07,-2.541937993427723e-07,-2.899271711598317e-07,-2.4544136723037013e-07,-2.8721020006727827e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547435473528,171.3941682751966,167.3948098044882,168.89547525160575,2.2800363819186487e-07,2.84858603372129e-07,2.5453157359578427e-07,2.9532876144600095e-07,2.616027838797663e-07,3.125594005837229e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547525160575,171.0223031065499,168.6728453139348,168.89547439573724,-2.1449220177771622e-07,-2.6468804925627865e-07,-2.307513846666609e-07,-2.6318931478641616e-07,-2.2280614020431244e-07,-2.6072292103052064e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547439573724,169.48708969108327,166.3200916317727,168.8954752098959,2.0697654701251622e-07,2.5858817309654114e-07,2.3105799495937163e-07,2.680927480014361e-07,2.3747706023868886e-07,2.8373434712847256e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954752098959,169.56650720136207,166.4610079763374,168.89547443295788,-1.9471116941005562e-07,-2.4027779765845025e-07,-2.0947086287748107e-07,-2.389172859551536e-07,-2.0225834340692472e-07,-2.3667834359031303e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547443295788,171.8512032953033,167.0510714574823,168.89547517203266,1.8788859357243837e-07,2.347405159142113e-07,2.097492179942151e-07,2.4336850312778324e-07,2.155762901523417e-07,2.575675894789242e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547517203266,170.2835097953811,167.34673824178654,168.89547446674595,-1.7675440000530784e-07,-2.1811873418542405e-07,-1.9015289343116137e-07,-2.1688371099060078e-07,-1.836055418813487e-07,-2.148512256994195e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
