Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.91442420181716,195.41440479911543,192.86256522579475,194.9168173143769,-0.0013415812954331585,0.00179989047226492,0.006321682129883932,0.009990168869333793,0.0017754763746324898,-0.014377229328166319,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9168173143769,195.7925023134895,194.56075172341244,194.92913535710278,0.0013326258936130486,0.0021219964641883138,0.006955032088784563,0.009734364367508519,0.00840694514363527,-0.00926287537382775,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.92913535710278,196.06873155060072,192.8813119754691,194.91674634163982,-0.006893644579641922,-0.005133338331864135,-0.0010467341201358948,0.0037723998322469754,0.00020895099395179528,-0.010306854355379702,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.91674634163982,196.25930736814502,193.69906422768125,194.93085036549442,0.0022196072225977304,0.0012496000241668526,0.004975403226858965,0.008544933393306309,0.00949040842319615,-0.003988616778993759,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.93085036549442,197.81419650624252,192.38907768467897,194.92013639425346,-0.006132738035036223,-0.00590387856427288,-0.0030075663311923684,0.0018748282113012493,0.001485722437055692,-0.005092736413769838,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.92013639425346,195.71219870820642,193.79286207856393,194.925378528713,0.001130158917850288,-0.0012995026791640107,0.0010272468656591371,0.004578219986317578,0.00664752238113131,-0.003414127640666287,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.925378528713,196.7415439816389,192.65614735943834,194.92687938806284,-0.001770728717964687,-0.0027351783442486344,-0.0013341231444696788,0.0030047579476777386,0.00432768346680934,0.0008374274225175782,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.92687938806284,196.586012988566,193.88604675664087,194.9188956492615,-0.0016278651231549368,-0.004679515838312831,-0.0036025520513627285,-0.0004582608698511237,0.00255431461522182,-0.004116567564782514,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.9188956492615,195.16391686232336,192.41699520623638,194.93482316779563,0.0026203191243245882,0.001443337285200741,0.0015772514413647798,0.0050716060500555216,0.007458467293552928,0.00655388590882211,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.93482316779563,197.23928232798883,192.10711953481461,194.91717376050133,-0.005133755419983732,-0.007472500049754416,-0.007078578335972807,-0.004256817470915664,-0.0003431602692560709,-0.0031130061912687523,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.91717376050133,196.09583406001937,194.88980018890112,194.93590030185246,0.003951929906054197,0.002976124980769157,0.0020041866247488827,0.00455506498910907,0.00745089186591219,0.008384576078102057,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.93590030185246,197.25876323454955,194.87235693569076,194.9174350477335,-0.0052848817347794785,-0.007004011705324942,-0.007424486000806585,-0.005519758632321903,-0.0016296026433715305,-0.0018015457597386764,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.9174350477335,196.11717114514113,193.3156305703956,194.93260704527475,0.003990005143350572,0.0032530362162663806,0.0013875830608744977,0.002807366643864384,0.005569341943889583,0.007359590204858435,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.93260704527475,196.4027994299724,193.69207537332156,194.92037011735954,-0.0032637621437014985,-0.004371319173013255,-0.005383447424389676,-0.0045976556502513866,-0.001215605726279101,-2.7868823693211198e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
194.92037011735954,196.59484659284925,194.4225494488131,194.92825709325876,0.0025368797847979963,0.0021242057664627723,-4.7853988671686665e-05,0.00043680410333202246,0.002812316004741078,0.005334355921049472,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92825709325876,196.36460340397636,194.17301326657002,194.92479324926595,-0.0008232420043663424,-0.0015027780671195146,-0.002513906964352053,-0.0026248092906633325,5.0435657206193696e-05,0.002075794405054232,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
194.92479324926595,197.18989848107373,193.74578554155107,194.9261095114871,0.00021868290367432763,0.00011509789754615696,-0.0014786737515648518,-0.0013953868461258345,0.0007545333516656427,0.004038409270434862,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9261095114871,196.23950054255712,194.76004308249415,194.92580521973323,0.00019830120898678416,-0.0002170617559471566,-0.0010060228726960219,-0.0018854837333992513,1.6206412567498774e-05,0.002421697568610881,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.92580521973323,195.51501230828072,194.79126831952865,194.92509584633308,-0.00038543998932549783,-0.0002458298612895149,-0.0013454391540546062,-0.0017808111033357221,-0.0003499750338198382,0.002893467220688173,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92509584633308,195.1713043864759,194.77384788443928,194.92479057035587,0.0005399259611404972,0.0002998249856611679,-0.00027150198169678674,-0.0017719653551018233,-0.0007903092158811909,0.0014558199441960795,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.92479057035587,195.25125804798512,192.22679943298326,194.9254471460407,0.00012368252373384792,0.0004348923961616791,-0.00019977194125608833,-0.0009993303776489881,-0.0004455392769053823,0.002349231101428373,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.9254471460407,195.71276249380102,193.53156756082117,194.92350007003955,0.00015893359828211828,4.5573529394715706e-05,-0.0002673220067861415,-0.0019496063436763578,-0.0017024592982251008,0.00019952435510450783,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
194.92350007003955,197.7508230860059,192.91396074745015,194.9262493692721,0.00080919092984022,0.0012131926651726133,0.0008948248126250391,0.00014716386786961522,1.430470417673746e-05,0.0022106096414953313,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.9262493692721,196.35696656185215,193.40661314239094,194.92337619181242,-0.0004945351430585276,-0.0005114323034627333,-0.000586120845158522,-0.00179288886553719,-0.0018128167537545536,-7.615837283037052e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.92337619181242,196.95055647441183,192.5566563674714,194.92576300020463,0.0007791391899658606,0.0011898482910277508,0.001049838798450331,0.000491947114511504,-0.00023077757825840095,0.0013119065668032448,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.92576300020463,195.09556394974163,192.44025694137628,194.9235273294222,-0.00044843499682478694,-0.0004061078917705352,-0.00029892541790754734,-0.001104943868768249,-0.0014970087617638406,-0.0003483356857736375,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.9235273294222,196.9049286901684,194.65849528235466,194.92485114735962,0.0005835527473241342,0.0009640831352131229,0.0009308579928202221,0.000545772474946915,-0.0006571265677823845,0.00010923182613975513,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.92485114735962,196.5021586457943,192.51512673511064,194.92410902448233,-9.115434987938542e-05,7.255144263140778e-07,0.00023882531965391252,-0.0001959253267846961,-0.0008425566088821057,-0.00041237259582604935,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.92410902448233,196.7484740300788,191.92673233175398,194.92402343652782,0.00019150025907244128,0.0005184591504336922,0.0005518715495034243,0.0003622446976825344,-0.0009722090481223411,-0.0008147396508784155,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.92402343652782,195.97423761100896,192.77196519203537,194.9248984005158,0.0002737655216078494,0.00040722829743877753,0.0007210496564713509,0.0005381849250252202,-4.231426455891807e-05,-0.0001661999281643567,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.9248984005158,197.19316634372151,193.23278048000194,194.92376578549153,-0.00027411826785117555,-3.779271046111532e-05,2.9717623650782343e-05,1.1680315581408252e-05,-0.0009346875528226661,-0.0009788179616387893,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92376578549153,195.81388192825725,193.28582963355197,194.92491971005478,0.00033548834150742834,0.0004573781029248991,0.0007718135434986451,0.0007213472842604318,0.00030075875865342994,-0.00030295768084220853,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92491971005478,196.49065265504225,194.08179020199435,194.92383344054986,-0.00031830105486907456,-0.00016705746651579645,-8.842474495951436e-05,2.0696996960722913e-05,-0.0006015206832077347,-0.0009400436586814997,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92383344054986,197.8756140648419,193.48003615097815,194.92465811606607,0.00026141061426621093,0.0003439605198440887,0.0006251636819110118,0.0006457139976934201,0.0003632662927577357,-0.0006349040153730279,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.92465811606607,195.29497535667062,193.86071330119432,194.92423043078426,-0.00017581142797151728,-8.396859981774085e-05,7.898979781373328e-06,0.00020943781151583352,-0.00011267976743889463,-0.0006489092169603694,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92423043078426,196.880320141792,192.2491939575172,194.92435335073102,5.249691847897253e-05,9.08566075707995e-05,0.0003216156290619665,0.00038031475160238415,0.0002504678868309185,-0.0008533274183708528,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
194.92435335073102,197.21157922145375,192.21743780410205,194.92478605464535,1.3615470595418344e-05,5.906404978439639e-05,0.0001631886095143642,0.0004172508727862123,0.000297868362042486,-0.00017403627340373262,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92478605464535,197.3173136416844,192.57258206367644,194.9240866843614,-0.00021660326779970873,-0.00021654309803054161,-5.8972579031202343e-05,1.1364036844874192e-05,1.2132002380482731e-05,-0.0007669777062346839,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.9240866843614,195.31137358175963,192.3105295449883,194.92503389221767,0.00016570529006720847,0.00016828273341484845,0.0002504015883975086,0.0004968148178852161,0.0004785158454367888,0.00014105975763012424,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92503389221767,197.2097219975425,192.8883090868805,194.92401870706942,-0.0003118617364239462,-0.000344370039895292,-0.00025437714121778754,-0.00018821706019300777,-9.267673938273546e-05,-0.0006020584609078838,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92401870706942,196.42287257508778,194.90814552996937,194.92506920644377,0.00022252526976629383,0.00019444506487165114,0.0002401182146671843,0.00045321950383758747,0.000485039356457051,0.0002606045796715861,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92506920644377,197.6296183123311,193.79157254201633,194.92419828643293,-0.0002862725565822011,-0.0003364901156710509,-0.00029200087905412175,-0.00022381637999613346,-5.842190952121129e-05,-0.0003173588822180662,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92419828643293,195.62310628827834,194.3988754491835,194.92491963554738,0.00015816968048643076,0.00011357865035144243,0.00012428810391984513,0.00029312220151123114,0.00034907834203234955,0.0002488271311218426,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
194.92491963554738,195.56795227659794,193.81583406089246,194.9245087899585,-0.00017039396633666826,-0.00022364643061933975,-0.00021109828726162405,-0.00013809313447188387,6.730947448296831e-05,-2.227135209587061e-05,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.9245087899585,195.62388863552502,192.12135404490758,194.92465550938263,2.0057019090025108e-05,-2.715223557103741e-05,-4.284854053793197e-05,6.746632188470159e-05,0.0001268963147893487,0.00013198792432334017,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.92465550938263,195.0654832579967,192.08054692793004,194.92472021744427,-1.3524538911013906e-05,-6.981881233159015e-05,-8.686527958046142e-05,-3.4443910645887144e-05,0.00016129147288879153,0.00015332637417486694,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92472021744427,196.8680555763033,194.81474624544782,194.92447992828687,-6.970968294828239e-05,-0.00011032546972655766,-0.00014553630254265926,-8.75198473582195e-05,-3.577904165164014e-05,4.525179719827577e-05,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.92447992828687,195.6316072378687,194.54687417213756,194.92481439727413,8.736537269182776e-05,3.663738887826895e-05,1.0079685974773156e-06,2.4468074366623682e-05,0.0001907555491342805,0.00022157995425153842,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.92481439727413,195.60586638404624,193.48961336674088,194.92445170758563,-0.00010289803250573826,-0.00012922459612374482,-0.00017147853380583555,-0.0001466841253794371,-9.505552768240833e-05,4.3100148938712834e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
194.92445170758563,195.40989359676402,192.51719708172848,194.92478316908364,0.000101741423241819,6.49504816374602e-05,2.295951964104148e-05,2.1143861439476552e-05,0.00015083779312252688,0.00019951353165126307,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.92478316908364,197.7765397756754,192.50092434717462,194.92454455878274,-7.830599743074984e-05,-8.934513822111967e-05,-0.00012852651952721672,-0.0001253929706845902,-7.012793910021742e-05,0.00010138177395369041,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
194.92454455878274,195.09759359181322,194.41573779715935,194.9246420441316,4.672697193619513e-05,2.421694997867263e-05,-1.4759221322879768e-05,-3.421722204466349e-05,4.863837208546329e-05,9.82429987805844e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.9246420441316,195.8931517071187,191.95182977927942,194.9246435447948,-4.271711773196074e-06,-5.444162554102405e-06,-4.336449768160833e-05,-6.103594724082839e-05,-2.2883131567397186e-05,0.00013945422350225556,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
194.9246435447948,196.2324523591551,194.50585785189082,194.92451778098345,-1.0660795568551151e-05,-2.051799895541606e-05,-5.088093529836968e-05,-8.231658774615624e-05,-4.06804581576381e-05,1.1860776139016593e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
194.92451778098345,195.89961209702903,193.42540206269848,194.924713463315,5.6632599609862666e-05,6.228939954944224e-05,3.0356350233518015e-05,3.497590661538652e-07,1.5365650662957364e-05,0.00015221906317641754,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
194.924713463315,197.87209612566778,193.44723045588114,194.924461830278,-5.115341462635925e-05,-5.1135251921685665e-05,-6.86802491989269e-05,-0.00010256157320087667,-8.615324675886882e-05,-4.4587719394417746e-05,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
194.924461830278,197.25306865509302,192.77033677895406,194.92472606273284,7.868098625962716e-05,8.761463412554349e-05,6.606522358065803e-05,3.299503339437848e-05,2.8496776716124828e-05,0.00013448403879401383,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
194.92472606273284,197.6037513192168,192.75327458573926,194.92447466900344,-6.106050183252165e-05,-5.5034952506360924e-05,-6.038586539691693e-05,-8.968758046234981e-05,-8.908921256267632e-05,-4.420286903172865e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
194.92447466900344,196.02352150886438,194.42692799315606,194.92467080864338,6.278711768281653e-05,7.268445287866854e-05,6.097687792472328e-05,3.1518458976087516e-05,1.3867475590068068e-05,8.087551035540486e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.92467080864338,196.3676767140029,194.83020899552923,194.92451592551566,-3.5728142755431236e-05,-2.7378293088187178e-05,-2.5376643586483283e-05,-5.2522953364331215e-05,-6.777976495619953e-05,-3.732124084221411e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
194.92451592551566,195.41047126862406,192.1096812042738,194.92460688027234,3.4376813551340035e-05,4.459356945929471e-05,4.142768152970433e-05,1.9536822870591664e-05,-6.601048274657018e-06,2.6388338203453543e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
194.92460688027234,196.0823124729256,194.413594203943,194.92456207411388,-5.754763132692631e-06,2.5840974027246943e-06,9.134915823771905e-06,-1.2953650352365287e-05,-3.743883812967752e-05,-2.6245770645694222e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
194.92456207411388,197.70782984281095,193.68403872621096,194.92457684379025,6.1365690307013665e-06,1.6324324114691535e-05,1.9732350931001008e-05,8.273065499331267e-06,-1.868958166006962e-05,-6.050388612344193e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.92457684379025,197.2898107544123,194.50387555320273,194.92458007702905,6.9886034514965445e-06,1.3332716530811695e-05,2.140318260401841e-05,7.042956640113118e-06,-1.9409556362148805e-05,-2.4258024722279004e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
194.92458007702905,197.7238486991512,194.46099694327074,194.92457635123944,-5.36917078575172e-06,4.231855799119444e-06,1.1449233872085074e-05,9.538346756876592e-06,-1.2909208302325226e-05,-1.2724736264679848e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
194.92457635123944,196.72016798019604,193.1761034074264,194.9245681703705,3.994360198156244e-06,7.308265992378438e-06,1.5011121257124671e-05,7.60753975370676e-06,-1.5718304458012256e-05,-3.1248810661299586e-05,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9245681703705,195.37782189046465,194.36402716977554,194.92458840962854,6.691040832507156e-07,8.79816146603929e-06,1.7074416636120304e-05,2.062631858645858e-05,2.397403386922292e-07,-1.2492166190369858e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.92458840962854,195.66663907409824,192.69070620505656,194.9245553485536,-4.401772302209395e-06,-3.605346077240057e-06,3.4712974272821384e-06,2.0810160261675037e-06,-1.499947848149219e-05,-3.7222600757225166e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9245553485536,195.6441357655581,192.17820995327943,194.92460143300812,8.782507809890205e-06,1.4732246911286495e-05,2.2274735100857868e-05,2.8874378643628518e-05,1.2542979077601046e-05,-7.704663163021763e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.92460143300812,197.79910598712954,194.8982166247231,194.92455231870238,-1.1975138525244233e-05,-1.3015213207179244e-05,-6.570069421840685e-06,-3.3384161768346132e-06,-1.1930061194487251e-05,-3.43970510630065e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.92455231870238,197.33982734899504,193.71112261032266,194.92460480674944,1.1424025569972684e-05,1.549723305238615e-05,2.108437811010333e-05,2.8344772506905258e-05,1.7984640088286596e-05,-3.785764590702456e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.92460480674944,196.34099237501795,193.8712732508373,194.9245621609524,-1.3690934097532192e-05,-1.5873458669712903e-05,-1.0200283284689249e-05,-4.350919069473491e-06,-5.256960866617533e-06,-2.3611838861903323e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9245621609524,196.63690349517336,193.29928614552549,194.92459343219113,7.147182423672405e-06,9.210714724261493e-06,1.2107829538976489e-05,1.850505231271171e-05,1.3339378002186209e-05,-5.840818784186297e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.92459343219113,195.3563566754619,192.12957289828364,194.92457664022908,-7.044156369317989e-06,-9.667421863035486e-06,-5.122472823693158e-06,1.3249281893834564e-06,4.724388369403698e-06,-1.1774068631176249e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92457664022908,195.50900720977356,193.82057196399737,194.92458240739253,7.078769348467517e-07,1.1720145964844164e-06,1.857678011418784e-06,7.308886074142151e-06,6.636728211439902e-06,-7.349982633630958e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.92458240739253,197.0527105533325,194.51429406521794,194.924591263723,-2.6768759431305966e-07,-2.6834387600871423e-06,4.778030415764078e-07,6.227854720819437e-06,1.1940604993654347e-05,-1.1602139027289127e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.924591263723,195.40527519856664,193.7332008407678,194.92457426720134,-5.556443305465564e-06,-6.157273491069759e-06,-7.050933359398215e-06,-2.403886545376821e-06,3.9160663600767975e-07,-6.520262474385419e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92457426720134,195.72308259619786,194.0061176188645,194.92459939371574,4.771664685598864e-06,2.467846571541088e-06,4.415378529465386e-06,8.561201103596261e-06,1.4622151711662923e-05,6.3991459464673994e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92459939371574,197.90237824539562,194.4887915721214,194.92457261802286,-8.515424898547508e-06,-9.714685422768099e-06,-1.1569455382609561e-05,-7.696327530837266e-06,-2.9622295283360245e-06,-3.4858812614224632e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92457261802286,197.04402493030176,193.7755248464644,194.92459700990372,5.98739404722437e-06,3.884950383614694e-06,4.559823940653018e-06,6.554213638487738e-06,1.1709779590418634e-05,7.643483956876196e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.92459700990372,195.77413336257152,193.5358187918008,194.9245779106431,-6.263897445180078e-06,-7.571743920742335e-06,-9.756536367699908e-06,-6.784404538162647e-06,-1.6611842679203903e-06,1.363478885352265e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9245779106431,197.43286734255787,193.34304662667907,194.9245900390629,3.6274909964717494e-06,1.8418107261553018e-06,1.5560090993460562e-06,1.8113214039772174e-06,6.051209844315508e-06,5.592066587567501e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9245900390629,197.62910733911903,192.64459825894556,194.92458660386274,-2.035304857983533e-06,-3.1090918395371148e-06,-5.077521514351702e-06,-3.086867339519017e-06,1.4430696859690784e-06,6.34862697967975e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.92458660386274,195.03479855804466,194.35631399166607,194.92458275423863,-6.144960096321483e-07,-1.8901715082009218e-06,-2.7159501203577463e-06,-3.6488768007103545e-06,-1.335313082329037e-07,2.2160865809084385e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.92458275423863,197.15574027358497,193.534558778152,194.92459155964468,1.982435526848292e-06,1.2000446192317327e-06,-5.966310112626161e-07,5.41634581630035e-07,3.762239098037412e-06,8.887189539841245e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.92459155964468,197.0153675900028,192.65194806402252,194.92457962342866,-3.109050950023118e-06,-3.8027248239203004e-06,-4.8334565017071895e-06,-6.440084687753256e-06,-3.5636512185632796e-06,3.6248890555867774e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.92457962342866,197.27735008000897,194.32290306328613,194.9245907244103,3.5278687970929923e-06,2.9606783913393997e-06,1.3699858802951326e-06,1.6064056973519314e-06,3.0738198653068594e-06,7.351205932870641e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.9245907244103,195.11576269911538,193.5971272153067,194.92458091173236,-2.6277987008604953e-06,-2.83355969799004e-06,-3.7740443770140075e-06,-5.555919468935855e-06,-3.3734219528902543e-06,8.64860760785291e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.92458091173236,195.89136726136056,193.38321780411115,194.92458730532945,2.6262358066020397e-06,2.3570555729435227e-06,1.0768753222478722e-06,6.688540388211095e-07,7.426117942799237e-07,4.1973677644691065e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.92458730532945,195.74892756743947,193.98838344790445,194.92458431079402,-8.54151516183066e-07,-7.434997173483282e-07,-1.4224737610035731e-06,-2.9698363546160067e-06,-1.5183586277167649e-06,2.228913631441287e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.92458431079402,197.6715957680775,193.4200650038202,194.92458366977274,5.140464276465195e-07,5.379690470874721e-07,-3.045071084173401e-07,-1.026160290074074e-06,-1.875182087385241e-06,9.54721346424492e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.92458366977274,195.51222717299012,193.32578429931593,194.9245865585191,9.100005193829475e-07,1.2113748670827817e-06,7.902390519731739e-07,-5.722378793038274e-07,2.3955870620540054e-07,2.895460693430607e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.9245865585191,195.8994310548414,194.60577373995253,194.92458179472865,-9.385056065625008e-07,-7.409422853044134e-07,-1.1375371311572735e-06,-1.9354648661540352e-06,-3.2872314204013264e-06,-9.880670170936412e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.92458179472865,195.83286866744433,194.14227969042966,194.9245864043389,1.6645402167725365e-06,2.039245461382677e-06,1.7860203094244298e-06,6.081859460493888e-07,7.268981638830496e-07,1.9106748849750943e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.9245864043389,196.29553163145093,194.89387233921246,194.9245821742198,-1.0168882846883776e-06,-7.142043623176164e-07,-7.504837085114957e-07,-1.4225466471451398e-06,-2.875090654441692e-06,-1.1337678018641384e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.9245821742198,196.4000394093542,193.99687152535003,194.9245851026445,1.2457685549804864e-06,1.6121621593256918e-06,1.554839901274363e-06,6.33338648192705e-07,2.660929920850208e-07,2.8673794449929346e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
