Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.8592522335158,174.53911028857445,170.10651635964552,171.85557243842268,-0.0008932481098566925,-0.0011233370132646137,-0.0009269059831673587,-0.0011656718687080847,-0.0009045454614775572,-0.0012491385482982231,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85557243842268,174.31490964350485,169.17311399042492,171.8590490073743,0.0008653449587336937,0.0011170851683006688,0.0009707133009628777,0.0011845394973342138,0.0009121232311448679,0.0012953049817632234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8590490073743,172.81233041964936,170.41841904648211,171.85575737616594,-0.0008053307584576785,-0.0010095424540446096,-0.0008347477571835071,-0.001032075389295617,-0.0008048971926299942,-0.0011156158286951268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85575737616594,172.07080385012506,169.1903905004708,171.85885846025445,0.0007731105630792712,0.0009940721759083004,0.0008686333426322079,0.0010624664776859305,0.0008227809288552379,0.0011387475106872103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85885846025445,173.3607091633789,170.87411884536814,171.85592918787435,-0.0007198323454526978,-0.000901699662647637,-0.0007471844013506868,-0.0009102819869211132,-0.0007115360120546477,-0.0009949564216515938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85592918787435,173.60437839786255,170.6212822243207,171.8586823339205,0.0006878628974416046,0.000881437325772616,0.0007719345879397821,0.0009465410126141549,0.0007383665538984729,0.0009986443835874326,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8586823339205,174.76473698825527,168.97836488375182,171.85609865999896,-0.0006380075778578131,-0.0007999829026772431,-0.0006636995937170376,-0.0007985211206706921,-0.0006208201308699479,-0.0008762663551320493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85609865999896,173.48060915504968,169.35211874232104,171.85851775790962,0.0006032325944538286,0.0007724881508464065,0.0006755112526013463,0.0008318720608357921,0.0006560984784131918,0.00087591055599745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85851775790962,173.24880826803366,171.04935567500016,171.85626046146118,-0.0005595567760474651,-0.0007040157122939483,-0.0005843447608899766,-0.000697220278123023,-0.0005353398194518633,-0.0007613404441886296,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85626046146118,173.4457121644964,169.6302729813752,171.85836511011104,0.0005221146805123311,0.000669687240195671,0.0005827347539844041,0.0007214104129626975,0.0005768321279742139,0.00076843025735851,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85836511011104,174.06793319888678,171.6422604804029,171.8564023779209,-0.0004857653937095918,-0.0006150202214616485,-0.0005107996573716633,-0.0006080066377922577,-0.00046109189892895586,-0.0006597987632472879,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8564023779209,174.7812631789692,169.79582494276139,171.8582316252879,0.0004521419107561542,0.0005807236377775027,0.0005023376025814486,0.0006245001662019689,0.0005055107833662476,0.0006733584990925578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8582316252879,174.02669681774785,168.94787280412322,171.856525259336,-0.00042086602904944925,-0.0005363715014361503,-0.00044582543561322296,-0.0005310713145245671,-0.0003987350652434607,-0.0005712893331955016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.856525259336,174.4920154986708,169.47641374947295,171.85812061222904,0.00039272266429968283,0.0005049336038176477,0.00043435234509114906,0.0005417698198506571,0.00044384772150962704,0.0005940639490775723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85812061222904,174.15316062542544,171.4520089220189,171.85662728071893,-0.00036750259309048516,-0.00047040060469072387,-0.0003918642318301302,-0.00046764125464227035,-0.00034922999052611203,-0.0004949448940694268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85662728071893,174.05085044442512,171.26826371939532,171.85802846855992,0.000344287153608569,0.0004423779064621769,0.0003787678071631717,0.00047283208972626056,0.0003911003450207673,0.0005279527608426093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85802846855992,174.4466385295791,169.16389640599672,171.85671016293787,-0.00032406697140219265,-0.00041535896059263777,-0.0003474089293242777,-0.0004155403678041125,-0.0003106992083501403,-0.0004306228829076275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85671016293787,172.22055597201202,169.95438764759538,171.8579486054449,0.0003054576622973926,0.00039133421014803105,0.000333789011142116,0.00041549660554363044,0.00034506620187890746,0.0004691466857220661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8579486054449,173.21657545382917,170.16687085875324,171.85678205443526,-0.0002866340343188334,-0.00036710436851494777,-0.0003082074331417495,-0.000369693105473079,-0.00027750120525915634,-0.00037627759760239243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85678205443526,174.59422449414328,171.6596321716672,171.85787808519362,0.0002716599731167335,0.00034713323828761133,0.00029528669558409604,0.0003661501580598525,0.0003042522253915436,0.00041589137380615426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85787808519362,174.58764481941986,170.00497820536066,171.8568475776505,-0.0002536420433907338,-0.00032404978430600195,-0.00027271232714287663,-0.000328031639973414,-0.00024705764305466005,-0.0003283843993062696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8568475776505,174.4675858990898,169.47251354685326,171.85781282542894,0.00024016594775133626,0.00030670676511856954,0.000260287855002872,0.00032170580936963233,0.00026651973283886576,0.0003662945915916538,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85781282542894,172.4108721072024,170.5616912382335,171.8569080837285,-0.00022294163724012606,-0.000284248654514041,-0.00023929094283836605,-0.0002890418513978865,-0.00021819762540120635,-0.0002861092756600847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8569080837285,173.29196177922597,171.03012113838437,171.8577512745252,0.0002103750770698909,0.00026911744095414747,0.00022783650601709837,0.00028098204032378504,0.00023118366507812738,0.0003194188920696561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8577512745252,173.19326408544822,171.0437100026593,171.85696319000834,-0.00019371629420561476,-0.00024702946441745866,-0.00020754983607318422,-0.00025243766662574885,-0.0001909867452631886,-0.0002495646615141567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85696319000834,173.27945125245955,169.88895797517546,171.85769603762807,0.00018293958545800848,0.00023484834894560436,0.0001985040730234644,0.0002446225888075304,0.00019954596912619138,0.0002770649258021507,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85769603762807,174.01346616528153,171.77887153078723,171.85701258070952,-0.0001675131127920615,-0.00021384008340730176,-0.00017896716442145078,-0.00021928362110568145,-0.00016604451984481017,-0.00021756466471734015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85701258070952,172.82311156048968,169.9562573154786,171.8576480559029,0.00015822993810754582,0.00020410278418481198,0.00017245500256724,0.00021273642236696588,0.00017211451486254248,0.00024017170947576716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8576480559029,173.2961476082457,169.10408999615822,171.8570548933565,-0.00014499902418751986,-0.00018530701004770833,-0.0001543826670724613,-0.00019036964283847269,-0.00014426021609503792,-0.00019021761532567183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8570548933565,174.5714661474514,168.97773461031733,171.8576072652063,0.00013714573632306326,0.00017761391133408466,0.0001502317779067397,0.00018558596552864515,0.0001490144117877179,0.0002085460553136187,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8576072652063,174.34420859755502,171.46944229974847,171.85708996402053,-0.00012614754832940278,-0.00016130549642667802,-0.00013386339585697016,-0.00016578845204451298,-0.00012591492447588948,-0.00016740370903933766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85708996402053,172.19909183894603,170.89933565619415,171.8575729254519,0.00011988687715902557,0.00015548620544425518,0.0001318103979741636,0.00016291067328477737,0.00012986852373497726,0.00018149372387199492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8575729254519,172.16912796493816,171.6290256253955,171.8571197867131,-0.00011045324709302307,-0.00014115272575221383,-0.00011678016575977779,-0.00014482914081348497,-0.00011022618532363637,-0.00014778044089558406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8571197867131,173.50248011025352,168.89481383003496,171.85754388737567,0.00010531708554140096,0.00013655577644211547,0.0001160839227853927,0.00014358455440177664,0.00011388244547383408,0.0001586054019675487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85754388737567,173.21482709647466,171.54914562418705,171.85714568205714,-9.729267427260879e-05,-0.0001241092512427322,-0.000102466307394522,-0.0001268487743955049,-9.659414481610895e-05,-0.00013041652437983942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85714568205714,172.7406100947999,171.16889981132226,171.85751848321598,9.265417812986954e-05,0.00011998766689114149,0.00010222676070092973,0.0001266166585578432,0.00010009115913867106,0.000138825667939102,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85751848321598,172.55655754959483,170.15096475972175,171.8571686685983,-8.573451513171904e-05,-0.00010917079726890933,-9.000418079718742e-05,-0.0001110744336729752,-8.448048773868067e-05,-0.00011490444919992626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8571686685983,173.53819662841715,171.55385544351847,171.8574956351228,8.135636719863726e-05,0.00010520922750778539,8.972148903829691e-05,0.00011134875719243098,8.78081397370778e-05,0.00012130498803220036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8574956351228,174.22221938133754,169.4519487760113,171.85718942638687,-7.517668066947536e-05,-9.567047495329106e-05,-7.876891018332444e-05,-9.69747525947362e-05,-7.354779587576132e-05,-0.00010101498529868636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85718942638687,172.10383063386527,170.2504054629678,171.85747532475455,7.112090854022313e-05,9.190863381469683e-05,7.837151081435678e-05,9.755729690752446e-05,7.688049266096897e-05,0.00010595633590515519,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85747532475455,174.8060717270644,171.17669344118022,171.8572080921289,-6.568281311070123e-05,-8.362276807671876e-05,-6.877700218232974e-05,-8.451763428007908e-05,-6.377282926184336e-05,-8.844495282822606e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8572080921289,173.808044758789,169.13845998887578,171.85745744087708,6.190083787771528e-05,7.999998987706647e-05,6.815528759140932e-05,8.516933343027944e-05,6.721455476643712e-05,9.264820020060682e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85745744087708,173.6567809240899,170.9763885517048,171.85722440222497,-5.727462959459473e-05,-7.301304228990446e-05,-6.003688709510513e-05,-7.370282476548695e-05,-5.5286154898581685e-05,-7.730784453707784e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85722440222497,174.53598593781783,171.29997790506394,171.8574419608586,5.3879818051605355e-05,6.963226060197059e-05,5.925885988578017e-05,7.430622712689683e-05,5.881175655364501e-05,8.117891352465989e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8574419608586,172.32316244839066,170.5800085999405,171.85723827865172,-4.9995229411958775e-05,-6.38308213396499e-05,-5.2540803763267974e-05,-6.447478592130906e-05,-4.8138302677358524e-05,-6.767808075069937e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85723827865172,173.74516724718524,171.45316713598876,171.857428824352,4.713009189583062e-05,6.0851724037469523e-05,5.176305142295945e-05,6.501836391503701e-05,5.164621965647598e-05,7.135688480097713e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.857428824352,171.95310579195413,170.57139024641214,171.85725008261738,-4.3844201047527065e-05,-5.60118606496296e-05,-4.6209283011133806e-05,-5.66577463723128e-05,-4.216337528006875e-05,-5.93239870450013e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85725008261738,172.26372194537686,169.84451845071882,171.85741767178615,4.143832734726516e-05,5.3409467049014836e-05,4.543986129590394e-05,5.7074392056932766e-05,4.5524274150388067e-05,6.298188213182954e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85741767178615,174.37336440348528,170.7390689086247,171.8572601570638,-3.865672415503951e-05,-4.9352845998829054e-05,-4.085213336502136e-05,-5.001007535865298e-05,-3.715574535823052e-05,-5.205550187570296e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8572601570638,174.05524064844536,169.67482610076775,171.85740799168713,3.659832148450448e-05,4.705939207205745e-05,4.0054128391808774e-05,5.021823183959384e-05,4.019346317996053e-05,5.569050329778946e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85740799168713,173.08878841293398,169.47491861274005,171.8572689325839,-3.416244048759509e-05,-4.355465057503949e-05,-3.618377014680263e-05,-4.421647853414257e-05,-3.284886680443577e-05,-4.570617960775181e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8572689325839,173.0243228026467,170.87177373744396,171.85739937581283,3.236993926236664e-05,4.152802111079268e-05,3.53569778566154e-05,4.4197879400798e-05,3.5439213363908095e-05,4.918084954841362e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85739937581283,172.09178390116068,171.2502074509015,171.8572768051397,-3.0140835027836488e-05,-3.837482192015074e-05,-3.197173806812614e-05,-3.901709900722139e-05,-2.9004609891636335e-05,-4.01007102857065e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8572768051397,173.6644121284871,171.48724574837246,171.85739163146903,2.8543677910164433e-05,3.6578050588431665e-05,3.114439450779827e-05,3.8821423897772434e-05,3.114782884949818e-05,4.333498841990746e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85739163146903,174.72087843021234,169.1598547743269,171.8572839153005,-2.650492760825074e-05,-3.3715384006871574e-05,-2.8138116248133116e-05,-3.4319464192744675e-05,-2.5532816350093412e-05,-3.511740203077096e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8572839153005,172.0852879709284,168.93637869424614,171.8573846427984,2.5054173380389955e-05,3.2113698389402145e-05,2.7336119945431392e-05,3.399690273742095e-05,2.7266725388663815e-05,3.80708650382644e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573846427984,172.2249588799338,171.50528387915878,171.85729026526647,-2.3209011179581296e-05,-2.952310188542029e-05,-2.4653756836023888e-05,-3.0088293989649628e-05,-2.241563599181262e-05,-3.073654650798119e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85729026526647,172.4502991683117,169.3142456240571,171.85737841767622,2.1921137127733914e-05,2.8130551799065984e-05,2.3938879034623994e-05,2.9719260874472297e-05,2.3812964689007288e-05,3.336480707272216e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85737841767622,174.6507416150268,169.78704464305224,171.85729583814827,-2.0271815137640203e-05,-2.5804422731923182e-05,-2.1543241235377764e-05,-2.633044901001469e-05,-1.966164119293623e-05,-2.6935100960745473e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85729583814827,174.65657173432808,170.74153147533394,171.85737300127914,1.917278098506614e-05,2.463911463745916e-05,2.0971897929378258e-05,2.599910335909783e-05,2.0817899382130634e-05,2.9230191933571348e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85737300127914,172.69358738925914,168.85973783705435,171.85730066123978,-1.77304015358537e-05,-2.2580571557018203e-05,-1.8841049465034843e-05,-2.3055120179638067e-05,-1.7268481400378732e-05,-2.364389365405728e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85730066123978,174.18246450249177,170.30610740430592,171.85736833401853,1.680073522525305e-05,2.16146889719937e-05,1.841236674238189e-05,2.2796773735400677e-05,1.8251428657301005e-05,2.56340846105374e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85736833401853,174.72330274829906,171.0845924406177,171.85730479359765,-1.555922338747351e-05,-1.9813223206543995e-05,-1.6524875467993638e-05,-2.0228764052721004e-05,-1.5211443138429814e-05,-2.0805430667181213e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85730479359765,173.589959949859,169.4218538523122,171.85736430567962,1.4776049472864372e-05,1.9014763874558582e-05,1.621827292463962e-05,2.0050561366780073e-05,1.605456374509373e-05,2.2501719842971113e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85736430567962,174.03096708621092,171.21982080929382,171.8573083611089,-1.3698080292279258e-05,-1.7429715903904963e-05,-1.4533986414377864e-05,-1.778222790127515e-05,-1.3430200906938694e-05,-1.8340950647122156e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573083611089,173.81150941185962,170.38195898476087,171.85736079363483,1.3031351486780807e-05,1.6761954380051236e-05,1.4317082097647926e-05,1.7673685848151877e-05,1.4153407046357813e-05,1.9757501434902736e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85736079363483,172.4021937410202,171.41859685452877,171.85731150921748,-1.2078528766057417e-05,-1.5350958504356527e-05,-1.2797547399578946e-05,-1.56378361815257e-05,-1.1853360537550373e-05,-1.6161646898549265e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85731150921748,174.5044153744325,170.07778098154924,171.85735768848807,1.1487434647960981e-05,1.476895434837644e-05,1.2629346390902185e-05,1.5576727974142557e-05,1.2478089694845096e-05,1.7341567692952253e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85735768848807,174.12130187117089,169.42502140888047,171.85731432194905,-1.064285214402716e-05,-1.3512509244861803e-05,-1.1259760179793687e-05,-1.3738614523806092e-05,-1.0437474284863413e-05,-1.4216703192460045e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85731432194905,172.61647402957882,171.6492432558676,171.85735491029396,1.0101405734097568e-05,1.298530774018758e-05,1.111060765612848e-05,1.370301947467567e-05,1.0980015230366291e-05,1.5197726033200354e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85735491029396,172.77787505287282,171.5826658378739,171.85731684547275,-9.350087026849252e-06,-1.1867920424180056e-05,-9.881389395616225e-06,-1.2045169817120893e-05,-9.15901213760506e-06,-1.2481047717560756e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85731684547275,174.1603651817816,169.65428300614633,171.85735242800288,8.853844368772457e-06,1.1385906395489087e-05,9.742169360116293e-06,1.202500770070003e-05,9.637824627262148e-06,1.3297180645466256e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85735242800288,174.42683204074496,169.9138367530391,171.85731909811656,-8.187767330802842e-06,-1.03989860611442e-05,-8.648991012272234e-06,-1.0540297701311374e-05,-8.011850749500837e-06,-1.0938085825973332e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85731909811656,173.84189972067873,169.72565715574993,171.8573502376974,7.740201923844836e-06,9.961688318682604e-06,8.520563432590222e-06,1.0533167471571403e-05,8.44713354819504e-06,1.163031950746074e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573502376974,172.53402852243258,170.32776507311078,171.85732108273686,-7.159913328891321e-06,-9.103864595516598e-06,-7.564169046681002e-06,-9.219406571503441e-06,-6.99880144949816e-06,-9.574286397029397e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85732108273686,173.34933131503098,169.2440438653914,171.85734832411595,6.761847637370977e-06,8.709537868689665e-06,7.4456627974228695e-06,9.220701868706271e-06,7.401541579632465e-06,1.0179146259226002e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734832411595,173.41445444596297,171.07598816927378,171.8573228074559,-6.262866591999483e-06,-7.973286864082496e-06,-6.620826020764525e-06,-8.071595691827582e-06,-6.1182485966426725e-06,-8.381392591072512e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573228074559,172.85450663738723,171.4559336971246,171.85734666450065,5.9161539889274195e-06,7.623000630729848e-06,6.513393646656596e-06,8.07794713342247e-06,6.491042014999948e-06,8.920127525513522e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734666450065,172.94200218338855,170.8817406059422,171.8573242998199,-5.487015797278616e-06,-6.992103818159734e-06,-5.805758795940363e-06,-7.0784042627281e-06,-5.3582264847307215e-06,-7.342179109137703e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573242998199,174.81269367649048,171.73664503922743,171.8573452261535,5.188332319328026e-06,6.68386757052275e-06,5.708233263845841e-06,7.085717368404687e-06,5.699164074002283e-06,7.827488213152378e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573452261535,172.37257296342614,169.005285794965,171.85732559909084,-4.816336340862648e-06,-6.1397321005074446e-06,-5.0998733014395725e-06,-6.21615894313976e-06,-4.699397493368451e-06,-6.432886356932954e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85732559909084,174.39556991500515,171.2173309763211,171.85734396922822,4.556124655330507e-06,5.866436936230457e-06,5.007240000409752e-06,6.218401238378135e-06,5.0050294353454206e-06,6.8742383563247245e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734396922822,172.88762027637154,170.98710878750654,171.85732673916013,-4.230604577770691e-06,-5.392951307747751e-06,-4.481940252265559e-06,-5.4612634081685485e-06,-4.1232762537646295e-06,-5.63477097204057e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85732673916013,174.13502225028716,170.64500137042467,171.85734285942976,4.000934050729654e-06,5.148938964083527e-06,4.391326924313432e-06,5.454471807553318e-06,4.390758401306982e-06,6.034790533959722e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734285942976,173.2165448511118,170.8445742747766,171.85732774794582,-3.7122671270317653e-06,-4.731957703452139e-06,-3.933956960189278e-06,-4.793873353836631e-06,-3.614337773516496e-06,-4.932678177027583e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85732774794582,173.47307518367865,169.40033866612015,171.85734187509198,3.5083260296886465e-06,4.5142184879054525e-06,3.846123819428726e-06,4.7781074208330665e-06,3.844643026162942e-06,5.2921378612680314e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734187509198,173.36282154559655,169.97513777658796,171.8573286429758,-3.2509973602046216e-06,-4.144664533800579e-06,-3.4455301833880014e-06,-4.201572467721348e-06,-3.162956951907603e-06,-4.314749557643438e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573286429758,174.23779202765195,170.2315101085423,171.85734100471004,3.069996012960985e-06,3.951522797862594e-06,3.3631011753243456e-06,4.179633461554033e-06,3.3605807026049206e-06,4.6366563921651505e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734100471004,173.70696598487194,169.68546227728285,171.85732943167267,-2.8424263720516763e-06,-3.62524623653826e-06,-3.0126447447820226e-06,-3.6783197265854994e-06,-2.765117013137086e-06,-3.7730388813272953e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85732943167267,171.86997784942196,169.21725227729837,171.85734024009193,2.6832287947087252e-06,3.4558538697382346e-06,2.9384976452107026e-06,3.6536645930951295e-06,2.934901743856244e-06,4.060377500891832e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85734024009193,171.9382451539548,170.46185301278828,171.85733011978124,-2.483681738052468e-06,-3.169321372009648e-06,-2.6325313706720976e-06,-3.219346589311556e-06,-2.4178750668291116e-06,-3.3015608913444794e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733011978124,173.9170111109585,170.25513932084033,171.85733957433027,2.346115546281169e-06,3.0233846981531087e-06,2.5693472904819714e-06,3.1957518853431566e-06,2.5644611323372146e-06,3.5565052458608193e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733957433027,172.95866995361868,171.34150340669757,171.85733071588209,-2.172205137984662e-06,-2.7726959950236107e-06,-2.3022646677972602e-06,-2.819593070135795e-06,-2.117165442960811e-06,-2.8927590545180237e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733071588209,174.04054795373784,171.46557042564103,171.85733899783614,2.054716752297736e-06,2.648508945490846e-06,2.2506615238171435e-06,2.799505427475424e-06,2.2443241709524386e-06,3.1177374459900875e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733899783614,172.41311207169053,170.37245240179777,171.85733123165562,-1.903617818932446e-06,-2.4294435796434755e-06,-2.017034328449796e-06,-2.472527593777585e-06,-1.8572291038410071e-06,-2.5378401602438316e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733123165562,172.66769109553556,171.73522946861704,171.8573384973572,1.8029623127802097e-06,2.3236305546348035e-06,1.9753066959893317e-06,2.456300918218801e-06,1.9673168205613933e-06,2.7351672038378183e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
