Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
33927.89694570866,33928.749207027104,33926.114190731576,33927.8969457086,7.549516567451064e-13,1.532107773982716e-12,-1.6542323066914832e-12,-1.5976109324356003e-11,-4.0378811405616943e-11,-5.520028878436278e-11,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.5813953488372093
33927.8969457086,33928.32303248657,33927.82077073598,33927.89694570855,6.661338147750939e-13,1.5765166949677223e-12,-5.10702591327572e-13,-1.2434497875801753e-11,-3.572697693243754e-11,-5.3446136405455036e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.5813953488372093
33927.89694570855,33928.32334058822,33927.42313997172,33927.896945708504,5.773159728050814e-13,1.532107773982716e-12,3.3306690738754696e-13,-9.392486788328824e-12,-3.1163960301228144e-11,-5.0826010067339666e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.5813953488372093
33927.896945708504,33928.53548030027,33924.97662965954,33927.89694570847,4.884981308350689e-13,1.4432899320127035e-12,9.325873406851315e-13,-6.794564910705958e-12,-2.681188604469753e-11,-4.7695181137896725e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.5813953488372093
33927.89694570847,33929.047312330295,33925.66217756536,33927.89694570844,4.440892098500626e-13,1.3100631690576847e-12,1.3100631690576847e-12,-4.696243394164412e-12,-2.2648549702353193e-11,-4.419797861032748e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.5813953488372093
33927.89694570844,33930.57423836859,33924.964905061905,33927.89694570842,3.552713678800501e-13,1.176836406102666e-12,1.532107773982716e-12,-2.9753977059954195e-12,-1.878497357665765e-11,-4.051203816857196e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.5813953488372093
33927.89694570842,33929.03746136719,33926.377871496414,33927.8969457084,2.886579864025407e-13,1.021405182655144e-12,1.6209256159527285e-12,-1.6320278461989801e-12,-1.5265566588595902e-11,-3.675948434533893e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.5813953488372093
33927.8969457084,33930.15608929831,33925.45750352195,33927.89694570839,2.4424906541753444e-13,8.881784197001252e-13,1.5987211554602254e-12,-6.217248937900877e-13,-1.2156942119645464e-11,-3.29847260616134e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
33927.89694570839,33928.2291129696,33925.76992024152,33927.89694570838,1.9984014443252818e-13,7.327471962526033e-13,1.5543122344752192e-12,1.5543122344752192e-13,-9.392486788328824e-12,-2.920996777788787e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
33927.89694570838,33928.25516869135,33927.222027880765,33927.89694570837,1.5543122344752192e-13,6.217248937900877e-13,1.4210854715202004e-12,6.883382752675971e-13,-7.061018436615996e-12,-2.5546231796624852e-11,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
33927.89694570837,33929.090820583566,33926.244729817394,33927.896945708366,1.1102230246251565e-13,4.884981308350689e-13,1.2878587085651816e-12,1.0436096431476471e-12,-5.10702591327572e-12,-2.19824158875781e-11,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
33927.896945708366,33929.17132506794,33924.98258335678,33927.89694570836,8.881784197001252e-14,3.9968028886505635e-13,1.1102230246251565e-12,1.2656542480726785e-12,-3.47499806707674e-12,-1.8596235662471372e-11,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
33927.89694570836,33930.67274039981,33925.63486412333,33927.89694570836,6.661338147750939e-14,3.3306690738754696e-13,9.547918011776346e-13,1.354472090042691e-12,-2.1649348980190553e-12,-1.5443202272535927e-11,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
33927.89694570836,33928.06994355285,33924.99060423589,33927.89694570836,6.661338147750939e-14,2.6645352591003757e-13,8.215650382226158e-13,1.354472090042691e-12,-1.1324274851176597e-12,-1.2567724638756772e-11,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.4418604651162791
33927.89694570836,33930.234994574224,33927.31443412542,33927.89694570836,4.440892098500626e-14,2.220446049250313e-13,6.439293542825908e-13,1.2878587085651816e-12,-3.6637359812630166e-13,-9.992007221626409e-12,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.4186046511627907
33927.89694570836,33927.90669535774,33925.10928133661,33927.89694570836,4.440892098500626e-14,1.7763568394002505e-13,5.10702591327572e-13,1.199040866595169e-12,2.220446049250313e-13,-7.760458942129844e-12,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
33927.89694570836,33930.111904408026,33925.23267321928,33927.89694570836,2.220446049250313e-14,1.3322676295501878e-13,3.9968028886505635e-13,1.0658141036401503e-12,5.995204332975845e-13,-5.828670879282072e-12,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
33927.89694570836,33929.17024319438,33927.061176366056,33927.89694570836,2.220446049250313e-14,8.881784197001252e-14,3.1086244689504383e-13,9.325873406851315e-13,8.659739592076221e-13,-4.207745263329343e-12,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
33927.89694570836,33929.82105018281,33926.330198646465,33927.89694570836,2.220446049250313e-14,6.661338147750939e-14,2.6645352591003757e-13,8.43769498715119e-13,9.992007221626409e-13,-2.8754776337791554e-12,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
33927.89694570836,33929.96515277692,33926.862366093024,33927.89694570836,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,7.105427357601002e-13,1.0880185641326534e-12,-1.7985612998927536e-12,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
33927.89694570836,33928.69063832685,33926.18208131913,33927.89694570836,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,5.773159728050814e-13,1.0658141036401503e-12,-9.658940314238862e-13,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
33927.89694570836,33930.0375829547,33925.2990062611,33927.89694570836,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,4.884981308350689e-13,1.021405182655144e-12,-2.9976021664879227e-13,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
33927.89694570836,33928.74020388695,33927.125404242455,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,3.9968028886505635e-13,9.769962616701378e-13,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
33927.89694570836,33928.45333175955,33925.59671637347,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,3.1086244689504383e-13,9.103828801926284e-13,5.10702591327572e-13,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
33927.89694570836,33927.97596512069,33927.31364952089,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.6645352591003757e-13,7.993605777301127e-13,7.327471962526033e-13,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
33927.89694570836,33929.75194757655,33927.17516801168,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,0.0,1.9984014443252818e-13,6.883382752675971e-13,8.659739592076221e-13,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
33927.89694570836,33930.53676149566,33926.198353548956,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,0.0,1.5543122344752192e-13,5.995204332975845e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
33927.89694570836,33928.101276793386,33926.17533899805,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,1.1102230246251565e-13,5.10702591327572e-13,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
33927.89694570836,33929.00715412194,33926.615380304116,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,8.881784197001252e-14,3.9968028886505635e-13,8.659739592076221e-13,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
33927.89694570836,33930.288184522855,33927.0659456628,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,6.661338147750939e-14,3.3306690738754696e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
33927.89694570836,33930.890281091306,33926.79310361277,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,4.440892098500626e-14,3.1086244689504383e-13,7.549516567451064e-13,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
33927.89694570836,33928.22612155971,33925.81055723187,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.4424906541753444e-13,6.661338147750939e-13,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
33927.89694570836,33929.99662485486,33925.46656777689,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,1.9984014443252818e-13,5.773159728050814e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.49463310538,33927.31589299986,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,1.3322676295501878e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.92526584609,33925.74552991891,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,1.3322676295501878e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.675252770074,33925.964410696775,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,1.1102230246251565e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.85854716299,33927.50220722974,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,1.1102230246251565e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.44521812168,33925.80813717201,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,6.661338147750939e-14,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.60653423578,33927.112588358046,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,6.661338147750939e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.048870572486,33926.03387951281,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.000060295286,33925.29252412662,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.88608603952,33927.02972344942,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.93614325436,33926.28530824998,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.24443223758,33927.14973678821,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.46552993215,33925.470440780824,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.43490235857,33926.720328875104,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.86250613777,33926.26013954328,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.13077308593,33927.00191188175,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.35195383477,33926.04045430686,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.67961543505,33927.580348667056,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.380724949406,33927.73939216124,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.90931755591,33927.004413534756,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.30721254658,33926.11505846134,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.15591110485,33926.03537071105,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.76877261529,33925.51659188729,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.46660616913,33926.91483133429,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.31809887379,33925.02695438417,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.033512742186,33926.52651672702,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.06783158906,33925.988883384016,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.71006834334,33926.913927932146,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.447412114394,33925.844697912216,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.35546002203,33925.817809216,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.33154714218,33927.17877828411,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.83075024681,33926.08387496222,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.97290239682,33927.4932981594,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.665931330936,33926.170139282134,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.63558030662,33925.373822855654,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.00920587979,33925.26318772586,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.66329908907,33927.14291355453,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.75281093962,33926.19278309149,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.565426290355,33925.707562401905,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.15924725841,33927.33667873737,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.84812243653,33926.32644650274,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.60415182333,33926.38115631601,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.800753233925,33926.37597374838,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.909922368526,33925.64765196608,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.3884150966,33925.76351592897,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.688952584904,33927.300339908004,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.677941243346,33925.209855155066,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.01178223445,33925.43841235817,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.14969759909,33927.07439878765,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.071978257576,33927.76260993581,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.5514018496,33925.81011345149,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.57368337325,33925.22994978952,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.12384936359,33925.19803503473,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.03099856027,33925.91503842794,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.438521549535,33926.19206605706,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.258883484275,33925.955898241235,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.127083961255,33925.05369659137,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.58098562739,33927.82315276965,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.96453738129,33925.70823620624,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.04304811848,33925.43305881537,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.16018351302,33925.711708995186,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.343008271935,33927.25494229315,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.719671627856,33925.08730476875,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.24766726974,33926.16658768738,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.38212369647,33927.00759570567,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.513777860484,33925.18033785317,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.654711549636,33926.4549183399,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.90330358389,33924.90814934868,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.855857436734,33925.13529908484,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.88750688424,33926.75414057455,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.7138843449,33927.4561438824,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.27049210632,33925.753245981236,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.83944607878,33925.73899271757,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.83492234307,33927.08587900306,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.3817827214,33925.32559091791,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.48604570427,33927.68877373746,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
