Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.0570709363321,170.53612974669235,168.30697565719026,169.0570536662574,-4.323196622912917e-06,-5.345233144993244e-06,-4.647246143463235e-06,-5.320411411435799e-06,-4.477759496523959e-06,-5.2790494420307255e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570536662574,169.06377255787808,166.2325816475801,169.05707007634484,4.1663324346075115e-06,5.214715326218311e-06,4.647089779652447e-06,5.411786152542675e-06,4.7699665994827e-06,5.7402790076821475e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05707007634484,170.82914402488714,167.02047132391678,169.0570544347146,-3.915550161881498e-06,-4.8412166497868725e-06,-4.20904402442801e-06,-4.818735177547495e-06,-4.055539626346416e-06,-4.781270834808282e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570544347146,169.57077974698754,167.47159387959383,169.057069297447,3.7734768421060494e-06,4.72300523135516e-06,4.208901804858556e-06,4.901493411146873e-06,4.320193069951017e-06,5.199010022494122e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.057069297447,171.68682948904686,168.49430711808742,169.05705513071322,-3.5463412317859877e-06,-4.3847244279859865e-06,-3.812160442873136e-06,-4.364362660158605e-06,-3.67313093274646e-06,-4.330428793331009e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705513071322,170.71892887978973,168.70338961759728,169.05706859199216,3.417663951843508e-06,4.277658893769853e-06,3.812031001970695e-06,4.439316780846525e-06,3.912828705487925e-06,4.7087782339971795e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706859199216,170.23420852868574,168.45178901327137,169.05705576108565,-3.211945276415662e-06,-3.971275142067299e-06,-3.4526992376271437e-06,-3.952833349529783e-06,-3.326779529633228e-06,-3.9220975911469225e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705576108565,170.2965599170728,168.13140052651033,169.05706795305545,3.0954008911621145e-06,3.8743045660538655e-06,3.4525814207597705e-06,4.020719246433657e-06,3.5438748602345527e-06,4.264771291673242e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706795305545,169.58022536709987,166.94968956377008,169.05705633201947,-2.9090798325803746e-06,-3.596810338457601e-06,-3.1271319644865514e-06,-3.5801076547770094e-06,-3.0130857697763247e-06,-3.5522689345590663e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705633201947,169.8860427926641,167.51078348385025,169.05706737436537,2.803524434824567e-06,3.508983037470159e-06,3.1270248834758263e-06,3.641591961311974e-06,3.209710142115796e-06,3.862630904016839e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706737436537,170.7227411124865,167.00809965572748,169.05705684911857,-2.634772111598238e-06,-3.25765453501603e-06,-2.8322631240307317e-06,-3.2425270246605464e-06,-2.7289707826838594e-06,-3.2173126718326728e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705684911857,169.5416034046293,167.46025127394583,169.05706685024168,2.5391697855425832e-06,3.178108554102721e-06,2.832165990618307e-06,3.2982135245163136e-06,2.9070546636589256e-06,3.498409628654997e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706685024168,170.1102922645218,167.35230469889206,169.05705731745854,-2.3863297449189247e-06,-2.950478705798787e-06,-2.5651984092434077e-06,-2.9367779319500187e-06,-2.4716458546514275e-06,-2.913940722049091e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705731745854,170.9042800712399,168.0873363495472,169.0570663755397,2.2997421744719304e-06,2.878433380537615e-06,2.565110501784318e-06,2.9872134765795977e-06,2.6329375790723475e-06,3.168532303199356e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570663755397,170.90189893829597,166.70232900236735,169.05705774163673,-2.1613140832599242e-06,-2.6722676627066733e-06,-2.323316417029986e-06,-2.6598590885384965e-06,-2.238585150582395e-06,-2.6391750784782175e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705774163673,169.23301116646013,167.20099192816525,169.0570659455994,2.0828912816739376e-06,2.6070157810309524e-06,2.3232369139591924e-06,2.705538926228712e-06,2.3846682184469614e-06,2.869760495904927e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570659455994,169.47683249234865,167.74137388772508,169.0570581258173,-1.9575161713802913e-06,-2.420290279303572e-06,-2.1042425801809372e-06,-2.4090520023278827e-06,-2.0275007561743053e-06,-2.3903182544415813e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570581258173,170.17585794464586,167.31345403465275,169.05706555619997,1.8864882767033464e-06,2.3611913313459354e-06,2.104170704342323e-06,2.4504245743628417e-06,2.159809175950045e-06,2.5991611307674134e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706555619997,170.82130045024618,166.6185385542108,169.0570584737719,-1.772935276367349e-06,-2.192072845463855e-06,-1.9058262079596489e-06,-2.1818944984097755e-06,-1.8363204068450045e-06,-2.1649272041734946e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570584737719,171.60615003493984,167.36080610391116,169.0570652035185,1.7086049020065275e-06,2.1385465842627127e-06,1.9057611710948663e-06,2.2193659132696553e-06,1.956153017346196e-06,2.3540776217245707e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570652035185,171.15730142367318,167.93451422760398,169.05705878891655,-1.6057592588936132e-06,-1.9853748645104474e-06,-1.7261192919448831e-06,-1.97615646069238e-06,-1.6631672150602128e-06,-1.960789097754656e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705878891655,170.40280110160268,167.57317291519706,169.05706488409263,1.547494798970206e-06,1.9368958215082444e-06,1.7260604279201175e-06,2.010094535265239e-06,1.7717004086037491e-06,2.1321039378463524e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706488409263,171.26440453996696,168.6066472085818,169.0570590743452,-1.4543468096483991e-06,-1.7981671485145512e-06,-1.5633575878304384e-06,-1.7898180826314558e-06,-1.5063412406313148e-06,-1.7758999160122357e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570590743452,169.12210989826468,168.91290365723947,169.05706459478645,1.4015762994645797e-06,1.7542593155894792e-06,1.5633042638185657e-06,1.820556039255905e-06,1.6046404871516984e-06,1.931060866766643e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706459478645,171.11180755770837,168.62963901841766,169.05705933285975,-1.317211528739648e-06,-1.628611845383432e-06,-1.4159432626392743e-06,-1.6210501385671705e-06,-1.3643029594945233e-06,-1.6084446108344252e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705933285975,170.02343924985288,166.1352029299087,169.05706433276,1.2694169493343566e-06,1.5888442783662526e-06,1.4158950012443938e-06,1.648889735861303e-06,1.4533332759469886e-06,1.7489748760368684e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706433276,171.5360660765875,167.77499956934585,169.05705956699796,-1.1930072263410807e-06,-1.4750445309630322e-06,-1.2824291628632523e-06,-1.468195987008869e-06,-1.2356580980643628e-06,-1.4567792749886621e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705956699796,169.86428306549502,166.75805116418357,169.05706409544106,1.149719408566341e-06,1.4390268088249059e-06,1.282385553302845e-06,1.4934105063701963e-06,1.3162934964228157e-06,1.584058484382922e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706409544106,171.04997853892746,168.78525123585592,169.05705977905833,-1.0805146444248237e-06,-1.335957655612674e-06,-1.1615046813240326e-06,-1.329755006107547e-06,-1.1191437110369407e-06,-1.3194150327855425e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705977905833,171.98335788130635,168.05279339090796,169.05706388049995,1.04130863931573e-06,1.3033363055470204e-06,1.1614652795088887e-06,1.3525920161683302e-06,1.1921758469313204e-06,1.4346926979769137e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706388049995,169.99124442548884,168.41566894280956,169.05705997112258,-9.786294885572033e-07,-1.209985944772285e-06,-1.0519827342569954e-06,-1.2043681718587607e-06,-1.0136160244478276e-06,-1.195003418441587e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05705997112258,171.12099874401306,166.90292345546743,169.05706368582653,9.431204262000392e-07,1.1804406119253485e-06,1.0519471294045957e-06,1.2250519043632835e-06,1.0797618132940556e-06,1.2994111786568396e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706368582653,171.1856430524491,166.35885888760126,169.0570601450763,-8.86351525508644e-07,-1.095892621094663e-06,-9.527880817650214e-07,-1.0908045910973385e-06,-9.180390225793644e-07,-1.0823230200962541e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570601450763,171.64576452272925,167.25414461085128,169.05706350950965,8.541907847714469e-07,1.0691332708034906e-06,9.527558963995375e-07,1.1095380614278838e-06,9.779477672111625e-07,1.1768858776406432e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706350950965,170.05534313885397,166.66752042406262,169.05706030262724,-8.027748576999727e-07,-9.925575805702636e-07,-8.629468917220606e-07,-9.879493556574914e-07,-8.314743560333682e-07,-9.802676670389587e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706030262724,171.8333133973674,167.14646393424974,169.05706334981826,7.73646635643388e-07,9.683215118627686e-07,8.62917781674355e-07,1.004916416746937e-06,8.857341526891105e-07,1.065913868281143e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706334981826,170.6912949409109,168.4907995696111,169.0570604453222,-7.270788748847679e-07,-8.989663791147962e-07,-7.815771252417392e-07,-8.947926732894018e-07,-7.530721934934093e-07,-8.87835405194437e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570604453222,170.41014348627758,168.17384564473332,169.0570632051847,7.006972557732638e-07,8.770156156856501e-07,7.815507796493648e-07,9.101599030003626e-07,8.022156938736202e-07,9.65405755337656e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570632051847,171.56256401970865,166.64742860778094,169.05706057456203,-6.585205047926479e-07,-8.142002072553112e-07,-7.07879965755609e-07,-8.104200199809952e-07,-6.820628173365151e-07,-8.041188492846629e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706057456203,171.37045025372518,166.31823934791439,169.05706307418902,6.346264846968097e-07,7.943192104065133e-07,7.078561292672703e-07,8.24338219906906e-07,7.265724244476246e-07,8.743748391992767e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706307418902,170.55866897467746,168.5795507319254,169.05706069161548,-5.964266858171641e-07,-7.374268529147798e-07,-6.411319031229823e-07,-7.340030916402895e-07,-6.177491185255235e-07,-7.282961456134274e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706069161548,171.0576683184331,166.3524989670124,169.05706295554532,5.747857079185792e-07,7.194205009497523e-07,6.411102981829231e-07,7.466089080310212e-07,6.580618272522543e-07,7.919274791490238e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706295554532,169.82740539477805,168.0953772861872,169.05706079763155,-5.401878833133367e-07,-6.678927078063168e-07,-5.806777170214161e-07,-6.647917660806968e-07,-5.594998131464024e-07,-6.596230006650217e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706079763155,170.26301698090893,168.01459361325112,169.05706284808892,5.205875064362431e-07,6.515842754239998e-07,5.80658188198413e-07,6.762089554968043e-07,5.960112847702703e-07,7.172543670108666e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706284808892,171.7486500843938,166.92819089299184,169.0570608936511,-4.892519944732499e-07,-6.049151513032314e-07,-5.259239488353273e-07,-6.021066090156069e-07,-5.067429698080161e-07,-5.974252315077422e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570608936511,169.6204701831155,168.33382406436937,169.05706275076489,4.71499772558559e-07,5.901444666278621e-07,5.259062296758543e-07,6.124472262669656e-07,5.398117286503634e-07,6.496223559082637e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706275076489,171.37536667291818,168.9218133452447,169.05706098061668,-4.431190081533032e-07,-5.478759446120307e-07,-4.763330951895739e-07,-5.453321905157793e-07,-4.5896071387829807e-07,-5.410922709891963e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706098061668,171.34319321823986,168.49337791590446,169.05706266261782,4.270406916973002e-07,5.34498045823284e-07,4.7631705246686806e-07,5.546977766002215e-07,4.889113336403739e-07,5.883675546769496e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706266261782,171.73588035427534,166.92453248875032,169.05706105938197,-4.0133603107506133e-07,-4.962151356480149e-07,-4.314183010833972e-07,-4.939112341340035e-07,-4.156840316404953e-07,-4.900711281230485e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706105938197,170.8654665963809,168.8430660980117,169.05706258278244,3.8677383518148645e-07,4.840986944643078e-07,4.314037571617746e-07,5.023937266201983e-07,4.4281052158368084e-07,5.328886887312478e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706258278244,169.11394692847205,169.05027521250432,169.05706113072029,-3.6349292464876726e-07,-4.494256078402259e-07,-3.9073863034033707e-07,-4.473389214609824e-07,-3.764880296408535e-07,-4.4386087028058796e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706113072029,171.41393880418732,168.0344127475086,169.0570625104749,3.503038081831278e-07,4.38451630557779e-07,3.9072545199303477e-07,4.5502157597354653e-07,4.0105663234868416e-07,4.826410382463564e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570625104749,169.63569591920293,168.3976065085359,169.05706119533193,-3.292181194325394e-07,-4.070479286966133e-07,-3.5389478014735687e-07,-4.0515800714402417e-07,-3.4098791568126785e-07,-4.0200790474287373e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706119533193,171.49462915438812,167.29288711709322,169.05706244498543,3.1727263039016407e-07,3.971087458864986e-07,3.538828119431514e-07,4.121162300307901e-07,3.632398604125342e-07,4.371313977458158e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706244498543,170.75510893480217,167.86011819181837,169.05706125385123,-2.9817515123653493e-07,-3.686661864676921e-07,-3.205249954341127e-07,-3.669544335060948e-07,-3.0883512414092706e-07,-3.6410137127518283e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706125385123,171.70029764864353,168.4124468321666,169.05706238567114,2.8735605006602327e-07,3.5966416511712396e-07,3.2051414855516214e-07,3.732565367897678e-07,3.289889027868753e-07,3.959129246666748e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706238567114,171.168213074083,168.57401965288668,169.05706130685255,-2.7005933045387565e-07,-3.3390356035667423e-07,-2.9030171599941923e-07,-3.323532005161667e-07,-2.7971415184069315e-07,-3.297691453241214e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706130685255,170.20146278367645,168.9789655888473,169.05706233194977,2.6026036881177106e-07,3.2575038222404373e-07,2.9029190162788154e-07,3.380610458236788e-07,2.9796753953093e-07,3.5858109814768113e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706233194977,171.62975161668658,167.78393327893286,169.05706135485622,-2.4459463343617927e-07,-3.0241880111248065e-07,-2.629282791488663e-07,-3.010146243376255e-07,-2.533390830450344e-07,-2.9867419648610394e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706135485622,170.11454857303968,167.8685410122752,169.05706228329393,2.3571962159962823e-07,2.9503437470879135e-07,2.629193973646693e-07,3.061842557272598e-07,2.6987130308242513e-07,3.2476941136394544e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706228329393,169.79821133157344,166.44195613495725,169.05706139833345,-2.2153107126499094e-07,-2.739028226450557e-07,-2.381359998082644e-07,-2.7263105106811736e-07,-2.294509915401477e-07,-2.7051130224720055e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706139833345,169.77084124362912,167.02001942598918,169.05706223922604,2.134929566466326e-07,2.6721471702018107e-07,2.381279617935661e-07,2.773132612432505e-07,2.4442436963312275e-07,2.941459076311048e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706223922604,170.84630000413165,167.4667392284863,169.0570614377111,-2.0064225836335936e-07,-2.4807571552543095e-07,-2.156814504772342e-07,-2.469238480351521e-07,-2.0781537601877176e-07,-2.450039837675888e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570614377111,171.55663325008618,167.82052895966473,169.05706219931344,1.9336205969722187e-07,2.4201824988523413e-07,2.1567414520973216e-07,2.5116457802454306e-07,2.2137687238910075e-07,2.6641000516747226e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706219931344,169.81565291974002,168.77174714255025,169.0570614733757,-1.8172310323194552e-07,-2.2468396032593319e-07,-1.9534420747646664e-07,-2.2364067264746268e-07,-1.8821985081629578e-07,-2.2190181914183427e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570614733757,169.71337401931308,166.70106602754498,169.05706216316432,1.7512937766639425e-07,2.1919761561406403e-07,1.9533761275170036e-07,2.2748152250784415e-07,2.0050259230686152e-07,2.412894328784887e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706216316432,170.95842994515024,168.17655462290023,169.0570615056774,-1.645878877631901e-07,-2.0349782969830699e-07,-1.7692463050167362e-07,-2.0255292998427876e-07,-1.704720586914732e-07,-2.00978034214927e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570615056774,169.71513862407213,166.27729407162792,169.05706213042373,1.5861589819365918e-07,1.9852881560922242e-07,1.7691861309288015e-07,2.0603161399179726e-07,1.8159660442051972e-07,2.185374992080824e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706213042373,171.16153984920555,166.62281041121616,169.05706153493333,-1.4906836875994145e-07,-1.8430936776780982e-07,-1.602418642221437e-07,-1.8345358565596825e-07,-1.543977057316681e-07,-1.820271822161601e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706153493333,171.26372982227562,167.10670785674063,169.05706210077034,1.436595065129609e-07,1.798089011018078e-07,1.6023640192486255e-07,1.86604243168631e-07,1.6447327944035806e-07,1.979309161015408e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706210077034,169.4693760267034,168.64319078933445,169.05706156143063,-1.3501224582768145e-07,-1.669302474027745e-07,-1.451321285372842e-07,-1.661551785048232e-07,-1.3983905144954178e-07,-1.648632563799879e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706156143063,170.00880392985925,166.7587641883081,169.05706207391307,1.3011338673152295e-07,1.628541745901657e-07,1.4512719914705485e-07,1.6900871813163576e-07,1.4896455180490875e-07,1.7926737871931664e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706207391307,171.7319496642984,167.78730442378287,169.05706158542938,-1.2228150714221897e-07,-1.5118986063100692e-07,-1.3144716426438663e-07,-1.5048789991922717e-07,-1.2665321014182496e-07,-1.493177803624235e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706158542938,171.83713117328014,168.49956763963476,169.0570620495883,1.1784460074437675e-07,1.4749814702952335e-07,1.3144272337228813e-07,1.5307237699602183e-07,1.349182321419562e-07,1.623637224668073e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570620495883,170.45732427105932,168.39210831432612,169.05706160716522,-1.1075121930659293e-07,-1.3693374212309095e-07,-1.1905260111078064e-07,-1.3629792849911837e-07,-1.147106742926951e-07,-1.3523814290650193e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706160716522,171.7728590737597,168.23490468007986,169.05706202755715,1.0673266714888996e-07,1.3359009454205761e-07,1.1904857100120125e-07,1.3863872272423805e-07,1.2219638634292096e-07,1.4705392459291033e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706202755715,170.30188893888828,168.14545912883534,169.05706162685155,-1.0030815067452181e-07,-1.240218261422399e-07,-1.0782676973519756e-07,-1.2344595345936682e-07,-1.0389423765744255e-07,-1.2248611014342714e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706162685155,171.55569618803986,168.6332783889419,169.0570620076034,9.666849543066292e-08,1.209934596957396e-07,1.078230837947558e-07,1.2556604644942126e-07,1.1067409211307222e-07,1.3318777192239395e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570620076034,170.2001474872528,167.8610549454036,169.0570616446816,-9.084977214968148e-08,-1.1232741403688351e-07,-9.765945829798284e-08,-1.1180586456660535e-07,-9.409771850599213e-08,-1.1093651552940287e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570616446816,171.5352216301093,166.71064914276903,169.0570619895311,8.755332014942496e-08,1.0958458585008657e-07,9.765610542444847e-08,1.1372598418546431e-07,1.0023823993066117e-07,1.2062906229459713e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570619895311,171.53657336358765,167.54359633759879,169.05706166083039,-8.22832246782923e-08,-1.0173568654181508e-07,-8.845080223807145e-08,-1.0126334215598831e-07,-8.522494931995084e-08,-1.0047594978246366e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706166083039,169.43015454977385,166.63712112065363,169.0570619731629,7.929763512493082e-08,9.925149591083482e-08,8.844778243144447e-08,1.0300238439953091e-07,9.078646723281736e-08,1.092545609537865e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570619731629,170.4994233638333,168.67781980813902,169.05706167545645,-7.452446437739013e-08,-9.214268237300871e-08,-8.011046270794964e-08,-9.171490233939039e-08,-7.718878869411583e-08,-9.100173947729218e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706167545645,169.76895299078993,167.06039091027242,169.05706195833815,7.182039407638285e-08,8.989278210691509e-08,8.010778707046029e-08,9.32899757444261e-08,8.222591496576115e-08,9.895260166814523e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706195833815,170.79727501584003,167.61515314215256,169.05706168870336,-6.749734104971594e-08,-8.345426572020642e-08,-7.255662737293278e-08,-8.306680898684249e-08,-6.991043299819921e-08,-8.242091453780631e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706168870336,171.25018990769198,166.9297677307037,169.0570619449113,6.504823346631383e-08,8.141651797188842e-08,7.25541848822786e-08,8.449339006233458e-08,7.447260585990989e-08,8.96220653245905e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570619449113,171.9766309230371,166.69755716921458,169.05706170070118,-6.113282102759854e-08,-7.558512704619602e-08,-6.571504451713395e-08,-7.52342077525725e-08,-6.331837276718488e-08,-7.464918683197652e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706170070118,171.86320325413547,166.63182482288101,169.0570619327505,5.891465093554871e-08,7.373950339228941e-08,6.571281296885445e-08,7.652625200194052e-08,6.74503564113138e-08,8.11713363191302e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570619327505,170.0061738252921,166.18525574541286,169.05706171156766,-5.536844316367251e-08,-6.845800593069384e-08,-5.95185900564843e-08,-6.814010466982268e-08,-5.734789310096744e-08,-6.76103173447018e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706171156766,170.19817938178744,166.26661293585673,169.05706192173636,5.335942798723181e-08,6.678637642920648e-08,5.951654724611899e-08,6.931037965784981e-08,6.109026617906466e-08,7.351743658290388e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706192173636,169.71252103407105,168.8952739064084,169.05706172140953,-5.014755277699123e-08,-6.200286950530653e-08,-5.390639046254364e-08,-6.171498867502123e-08,-5.1940374223846675e-08,-6.123515028377824e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706172140953,170.543563578816,166.15605748829933,169.05706191176077,4.832798605747257e-08,6.04888805710857e-08,5.3904569696783255e-08,6.277489639217038e-08,5.532987401579703e-08,6.658524842606539e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706191176077,171.5220451634762,168.6375632965447,169.05706173032337,-4.541899079057998e-08,-5.615643505763046e-08,-4.882337867329056e-08,-5.589569918029724e-08,-4.7042769679706e-08,-5.5461069070616986e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706173032337,170.6886154439912,168.87549799130304,169.05706190272588,4.377100903951714e-08,5.4785243008836915e-08,4.8821746645444364e-08,5.6855675722999877e-08,5.011266956955751e-08,6.03067373816657e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
