Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
203.0487597283328,205.1371461558376,202.62626055908976,203.04875912849246,1.7827459508623633e-07,7.581014260793495e-07,1.036777419471946e-06,4.589217894590547e-09,-1.7307453359372005e-06,-1.300354057764963e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04875912849246,205.36187813714994,201.4814137857082,203.04876032354414,5.068771402605421e-07,1.09886448829144e-06,1.46640526388353e-06,6.867492352569116e-07,-9.224252139894418e-07,-7.378862521001395e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04876032354414,205.05162467885256,201.93132837491822,203.048758833899,-3.2356261003840814e-07,1.7154022646792555e-07,6.811802011341683e-07,1.580578556925616e-07,-1.4356541733206996e-06,-1.8674704671539644e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.048758833899,205.15964793873965,201.57560463985487,203.04875999291184,4.927427799117368e-07,9.146070345522617e-07,1.388719939043881e-06,1.0310741593855255e-06,-4.888230709099162e-07,-1.3030226009291823e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04875999291184,203.40484630622646,200.6212544420046,203.048759278821,-2.329594406269564e-07,1.4877881149288896e-07,7.316058647788282e-07,6.022690346441095e-07,-7.228691867311454e-07,-1.7587325262802267e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.048759278821,203.71785816440115,201.8830253861437,203.0487596188329,1.8844341642676454e-07,4.5076478105698925e-07,9.334506723135405e-07,9.371655007583968e-07,-2.725551895288447e-07,-1.622939982404148e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.0487596188329,205.487763156424,201.62220890335075,203.04875996989986,-3.004176907239753e-08,2.2095298923829887e-07,7.71044605940574e-07,9.457721494854354e-07,-4.830413846690362e-09,-1.2972575236247508e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04875996989986,203.81734874284734,200.98297098390665,203.0487593988557,-1.8594392692250494e-07,-6.33196495236632e-08,3.6410632286987266e-07,6.418696241183852e-07,-1.2869337817633664e-07,-1.5724200941313882e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.0487593988557,204.41105206806853,200.664585977991,203.0487604110053,1.143127592584392e-07,2.440190050023716e-07,6.819126596724345e-07,1.0285182483471544e-06,4.6574042400493454e-07,-8.60595461560365e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.0487604110053,204.44651391659326,200.8775504000381,203.0487593918431,-3.780099566697004e-07,-3.7232328331526787e-07,-4.035916045808108e-08,3.840771922725139e-07,1.638511548662791e-08,-1.2952750871875196e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.0487593918431,203.84044693769795,200.57376427788003,203.0487604436256,1.6317458495507253e-07,1.9056705102826754e-07,4.809406650707615e-07,8.762461201072824e-07,6.37667563196942e-07,-6.09142880581004e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.0487604436256,205.33808810316577,200.23117141726493,203.04875973146596,-3.231100054179592e-07,-3.8902128185469564e-07,-1.5649954665519772e-07,3.0144702289902625e-07,2.3961470585476263e-07,-8.412203045260469e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.04875973146596,203.2525939992231,202.05458874900964,203.04876030694197,5.946965142555882e-08,1.2494405510210527e-08,1.717169073600644e-07,5.477621911609276e-07,5.832869076627389e-07,-4.029879541178616e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
203.04876030694197,205.13772935824207,201.20372141952524,203.0487602033835,-1.7553533071534844e-07,-2.722328584781053e-07,-1.3713550295335608e-07,2.8023319220693566e-07,4.50399761930953e-07,-3.156883976451752e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.0487602033835,205.163081208777,201.79637182724755,203.04876013142737,-1.0810655703963334e-07,-2.0451971227686272e-07,-1.549079309270951e-07,1.5981140855103604e-07,3.9988321542949734e-07,-2.2108637143247734e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04876013142737,204.85341889210252,201.41968175019605,203.04876047168395,-2.112783281660313e-08,-1.338005817252963e-07,-8.488733049816233e-08,2.3556296913085362e-07,5.299601424368916e-07,8.39406544272947e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04876047168395,203.32448111378022,202.7267281432392,203.0487600784769,-1.8443255811462222e-07,-2.9616311625346725e-07,-3.2961553486643425e-07,-9.879033147086602e-08,2.464682236080762e-07,-4.198763559060126e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.0487600784769,205.34294540326778,202.5152268140834,203.0487604927089,5.752782694656844e-08,-5.872978769971837e-08,-7.922070777155454e-08,1.2146594841055958e-07,4.4197281390268017e-07,2.591759251657777e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.0487604927089,203.11713086530324,202.84834765634304,203.04876019485903,-1.430250362588481e-07,-2.451540748182879e-07,-3.231379719359495e-07,-1.7126077223039715e-07,1.9321411137696032e-07,1.5569709965745915e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04876019485903,204.57945699931187,202.0429495160097,203.04876039748507,3.626634548226093e-08,-6.624083503936617e-08,-1.3172669621752675e-07,-3.3308944491494685e-08,2.628889328448736e-07,3.0193545441647984e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04876039748507,204.79151478299693,200.57628747196264,203.04876035790357,-5.715522499727399e-08,-1.3864117631712247e-07,-2.3026817119742304e-07,-1.5058427837999488e-07,1.7708206012656547e-07,3.286474425934216e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04876035790357,203.8017646437497,200.30872432940322,203.04876026224176,-2.6790192286796355e-08,-1.0549837670126294e-07,-1.9600988609980163e-07,-1.7995346324184425e-07,6.161109400437681e-08,2.653543385022772e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876026224176,204.8590577203659,201.11101466816953,203.04876042597328,2.9526114886380128e-08,-2.8013424913098106e-08,-1.2230843005056613e-07,-1.0460280419621881e-07,1.4281549276518035e-07,3.9286687236739226e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876042597328,204.9838529888937,200.22677403673725,203.04876018128994,-5.4326454446140815e-08,-1.0812343242960765e-07,-2.0054280458481344e-07,-2.4390912622962446e-07,-7.188781792066834e-08,2.1509591885404689e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876018128994,203.82677915261834,202.477686148197,203.04876039013877,7.341178775988055e-08,4.015250354427735e-08,-4.843903056439558e-08,-7.90385534799043e-08,7.134739465897155e-08,3.383504365572776e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876039013877,204.1656307351139,201.802823894305,203.04876019817272,-3.6661140789817637e-08,-6.458555912303154e-08,-1.4197977238339377e-07,-2.1363250057859773e-07,-1.0392884330912011e-07,1.9699741837797546e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876019817272,204.11423592388508,202.40283272591012,203.04876030497059,5.811384706788658e-08,4.6374082351974266e-08,-2.5877233689186596e-08,-8.549054797413191e-08,-1.6329981811225025e-08,2.2739976568431075e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876030497059,203.46296767833718,201.84513314792815,203.04876024835613,-9.922618282587337e-10,-6.2923999344377535e-09,-6.238307648231967e-08,-1.3877717863763905e-07,-8.421572328387583e-08,1.8537191781575757e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876024835613,204.67031095217294,200.21400968381712,203.04876020522954,1.9182588850696902e-08,2.3171842222780015e-08,-2.7970514793196344e-08,-1.0174828757314458e-07,-9.696521363622423e-08,9.949909784978672e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876020522954,205.29056050630624,200.10388282383164,203.04876027059316,3.6410963133448604e-08,4.700759781428587e-08,1.2180123576399637e-08,-6.15699713435447e-08,-5.3937565525075115e-08,1.484798284323574e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876027059316,204.7800575326284,201.96542694583403,203.048760143765,-6.712075339976309e-09,7.742517738051902e-09,-2.330392545601967e-08,-9.469244277582334e-08,-1.3525088826682463e-07,2.744426907952402e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.048760143765,205.26887990469777,202.83204631741413,203.04876025515014,5.3109738828993613e-08,7.250113842616202e-08,5.6792059943688855e-08,-9.191258865115515e-09,-3.782431035048717e-08,8.370841797500361e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876025515014,205.5514370495125,201.28829340402632,203.04876014486808,-1.124385029527275e-08,9.28794818833012e-09,-2.4844126755851903e-09,-5.943509018280224e-08,-1.199700450094099e-07,-3.308062712648052e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876014486808,204.16459719363982,200.8243619516278,203.04876022015526,3.931892589292829e-08,6.18424422782482e-08,6.152380827018078e-08,1.0110912107563763e-08,-3.952693727882206e-08,1.4821588401048302e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876022015526,204.04122131984974,201.95096947782008,203.0487601726092,-3.726741137910494e-09,1.8525980749473092e-08,2.2410096001124202e-08,-1.639079982851399e-08,-7.835034843139965e-08,-3.599178732827113e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.0487601726092,204.10209815491447,202.0581022914362,203.04876017731556,1.4360090894172117e-08,3.5423752819951915e-08,4.510445350547343e-08,1.0590750498806756e-08,-4.868276892722179e-08,-4.73236894116269e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876017731556,204.2968841988054,201.9005366759749,203.04876019863076,1.0078338164021261e-08,3.0118374461096664e-08,4.386280227919315e-08,2.1965229635156902e-08,-3.624238686938952e-08,-3.181207519631357e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876019863076,204.70404967732864,201.62915308074543,203.04876014712463,-5.482247988908284e-09,1.1623302320629136e-08,2.6961544108417e-08,7.732192663922888e-09,-4.8497661442326034e-08,-8.408866936093773e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876014712463,203.73797365189586,201.7498697832891,203.04876021562873,2.0120505261900234e-08,3.578783935864749e-08,5.393785418306152e-08,4.638325279415767e-08,-4.652578322605905e-09,-2.9545643709383285e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876021562873,205.92520164683953,202.61953703139076,203.04876014832448,-1.6397827540259868e-08,-4.0888625818524815e-09,1.3702017298555802e-08,8.63524807215299e-09,-3.525643110791066e-08,-8.648801674837614e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876014832448,206.02696515968552,200.3319969407857,203.04876021443542,1.699220764095344e-08,2.7304425387342235e-08,4.575753109747893e-08,4.9114223799051615e-08,1.0125367211344383e-08,-3.152563765596028e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876021443542,204.64414130388045,200.1058000911171,203.04876016939463,-1.5969370270596528e-08,-8.439537957372067e-09,8.905498560807246e-09,1.4927992175728377e-08,-1.4052914387718829e-08,-6.56060539228065e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876016939463,204.4199583527547,201.08173473775997,203.04876019875002,5.986722229067709e-09,1.0964984475947404e-08,2.66668465087605e-08,3.651241531343885e-08,1.093647394867503e-08,-3.8251890543961053e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876019875002,203.81370403390775,202.6961955469303,203.048760193304,-6.9625527565619905e-09,-3.7202685376769296e-09,1.0720513365924944e-08,2.3239232760374762e-08,7.734635154577063e-09,-4.015935362033929e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.048760193304,204.55031635748475,202.0803764334958,203.04876018741618,-4.655187346713774e-09,-3.757005817561776e-09,7.94608823184717e-09,2.1024937346680872e-08,7.353428976841769e-09,-3.900441081228223e-08,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876018741618,205.5774822675187,200.06587749232006,203.04876020854357,1.0792700066986072e-09,6.782574502040006e-10,1.0989453791410142e-08,2.5840751760597414e-08,2.1447821296760594e-08,-2.023335943235338e-08,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876020854357,204.45833959607108,202.55825212969188,203.04876019006997,-9.824285829296286e-09,-1.1366363406040136e-08,-3.674394122299418e-09,1.0437473108027007e-08,7.734857199181988e-09,-2.8109947702859017e-08,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876019006997,203.29311061489102,201.41097455907598,203.0487602119273,2.2108537223175517e-09,-6.781353256712919e-10,5.233680155924958e-09,1.945135164049816e-08,2.3286084172013943e-08,-8.326517253465227e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.0487602119273,203.73937788997384,202.02838770888937,203.04876019934494,-8.730138834067702e-09,-1.1732159688193633e-08,-7.712919192215395e-09,5.423039795005025e-09,1.1184542181297275e-08,-1.2136447402610884e-08,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876019934494,204.36148987960323,201.17024303045469,203.04876020735261,-4.2627013030482885e-10,-4.59492444093712e-09,-2.6656343798947546e-09,8.83084716463145e-09,1.7324408574381778e-08,-3.2492786239401994e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020735261,203.47774765042834,203.00810122107788,203.04876020892786,-3.764732969813167e-09,-7.481992803093362e-09,-6.559552900853305e-09,3.921662994343933e-09,1.4449064167365577e-08,2.2874591110166875e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020892786,204.76030618177091,202.6987760719433,203.04876020218893,-3.4413139005096127e-09,-7.89556198199648e-09,-8.7815310578776e-09,-6.717515432796972e-10,9.975953396690329e-09,-8.579026378185972e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020218893,203.66103352471157,200.74433529061125,203.04876021615985,9.169331960379168e-10,-2.6396329566580334e-09,-4.092504113373252e-09,3.0147218055276426e-09,1.503561719573554e-08,1.1963119384006404e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876021615985,203.19743209212797,201.79966239151727,203.04876020053447,-5.42779154955042e-09,-9.501521791577261e-09,-1.18874576848782e-08,-6.925982010130838e-09,4.263678299309959e-09,2.4152679856115356e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020053447,204.71560717205668,201.88269766341668,203.0487602170517,3.003841619886316e-09,3.05089287166993e-11,-2.8866131707161458e-09,8.109513061071993e-10,1.2038903207667317e-08,1.5610934767096296e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.0487602170517,205.87812550620606,201.95010478936544,203.04876020264172,-4.770239758755679e-09,-8.012068786200643e-09,-1.1093992391408847e-08,-8.87006024186121e-09,1.36537448014451e-09,6.4222849260886505e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020264172,205.00590760068218,200.60418166132456,203.04876021230112,2.5585089602486732e-09,2.5430768602063836e-10,-3.292865979886983e-09,-2.5773272405160697e-09,6.277445230296053e-09,1.3510415008965992e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876021230112,203.9296672928457,201.68469195401033,203.04876020647706,-1.8505086352149647e-09,-4.026168287651899e-09,-7.229583598444833e-09,-7.210143593283647e-09,8.175460308734728e-10,9.701550673923975e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04876020647706,203.1987115631158,200.25927495039448,203.04876020678202,8.453460154100867e-10,-6.944445019030354e-10,-4.1772585390731365e-09,-5.469569241967065e-09,5.972777827878417e-10,9.460032757147019e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020678202,205.91340163548426,200.8319674328978,203.04876020984247,1.018318762646686e-09,-1.6340262476433054e-10,-2.9283575564420516e-09,-4.511346851643339e-09,8.057998712729386e-10,1.0814371620426755e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04876020984247,204.38683478107365,201.63973723923752,203.04876020303922,-9.334089057233541e-10,-1.6249668277623641e-09,-4.571309997203343e-09,-6.8155037169503885e-09,-3.238442847219858e-09,5.990208329365032e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04876020303922,204.35629889665728,202.57171265535308,203.04876021034065,2.593369963221903e-09,2.1818102879933576e-09,6.24389429049188e-11,-2.4417801114395843e-09,1.8058887718552796e-10,9.436673664708906e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04876021034065,203.6091222648025,202.38817343723474,203.0487602019015,-1.474687039149103e-09,-1.4698908756827223e-09,-3.6295189076440693e-09,-6.210321146227216e-09,-4.7468806663175656e-09,3.6463054797764016e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
203.0487602019015,204.13279518150208,200.69770449041044,203.0487602079094,2.6294522115222208e-09,2.7762681042986515e-09,1.2890577494317768e-09,-1.5388801344329295e-09,-1.2443490682301217e-09,5.973266326009252e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
203.0487602079094,203.89868471139312,200.70376059536216,203.04876020296288,-6.383560346989725e-10,-1.6300294447546548e-10,-1.4549805804620064e-09,-3.959610417325621e-09,-4.1654790727818636e-09,2.3773205626298477e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04876020296288,204.50490699198792,202.54659163905407,203.04876020466185,1.5505152717310011e-09,2.0632606734238834e-09,1.2076561972662603e-09,-1.4472978371316003e-09,-2.6809887643253205e-09,2.19841922444175e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
203.04876020466185,205.6493521791208,200.21346771516272,203.04876020488538,5.646150214033696e-10,1.3135492693550077e-09,7.753797603982093e-10,-1.271993621543288e-09,-2.6608271141981277e-09,1.6357359911012281e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04876020488538,203.69462782422767,201.0626491408614,203.04876020224924,1.0575984532579241e-10,8.068434809160863e-10,5.795142143938392e-10,-1.5710654999168128e-09,-3.4782066116179067e-09,-6.466382984626762e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04876020224924,204.17235810827043,202.30593360386055,203.04876020581108,1.3484546812492226e-09,2.165445600610383e-09,2.1634027902450725e-09,6.757039372473628e-10,-1.3724910097323573e-09,6.994405055138486e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04876020581108,204.36442500314692,202.41144987331344,203.0487602012842,-7.243983191074221e-10,1.5853984791647235e-11,2.657873920952625e-10,-1.230149315745166e-09,-3.3285041389774506e-09,-2.2174706515443177e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.0487602012842,204.18952812274298,202.22583561046903,203.04876020537563,1.4616086119190186e-09,2.19753104602205e-09,2.5407009829336857e-09,1.560218620966225e-09,-6.955436226974143e-10,-5.400124791776761e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04876020537563,205.16354854480073,201.76938078738596,203.04876020188803,-7.316480754582244e-10,-6.109557304512236e-11,4.793498931121576e-10,-3.382627511427927e-10,-2.3157142869933978e-09,-2.5532798098026888e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.04876020188803,206.0396431296672,201.08954879243953,203.04876020419943,9.103384712716434e-10,1.4950929383417133e-09,2.031863566287484e-09,1.5303536216038083e-09,-5.522693413695379e-10,-1.641287106224354e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
203.04876020419943,203.83241230152723,200.141280804877,203.04876020335308,-2.605360371887855e-10,2.659206188582175e-10,9.406697643044026e-10,6.872058477824794e-10,-8.875011836551039e-10,-2.0709878256752745e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
203.04876020335308,203.54903864371062,201.3554188577248,203.0487602031624,4.849454171562684e-11,4.544364884395691e-10,1.057154364048074e-09,1.0127232386025753e-09,-6.434186516912632e-10,-2.26153540339169e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
203.0487602031624,205.14466179923272,200.1912002715005,203.0487602043376,2.0663470934323414e-10,5.526912261188954e-10,1.2126966097980585e-09,1.336908361793121e-09,2.2213342276700132e-10,-1.4840684237071855e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
203.0487602043376,203.13387626418356,202.54106106627253,203.04876020290249,-4.757971794333571e-10,-2.3725466036239595e-10,3.3575364710713984e-10,6.246336781146056e-10,-4.987565915826053e-10,-2.248334851628897e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
203.04876020290249,203.39363717258485,201.66251396145788,203.04876020450163,3.448352714485736e-10,5.047295914550887e-10,1.0486500556794454e-09,1.394018234179839e-09,6.795453089125658e-10,-1.186328812963211e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
203.04876020450163,204.63847307774955,202.38532651117464,203.04876020337946,-5.042299910940073e-10,-4.0268899326179053e-10,7.818190539410352e-11,5.562883487186809e-10,-2.710054403110007e-11,-1.6551093828809371e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
203.04876020337946,205.42914180466428,200.93458145056195,203.04876020422785,1.5336620862171912e-10,1.646016656309257e-10,5.581979323210362e-10,1.01134656205204e-09,6.673328556416891e-10,-1.0467737787678288e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
203.04876020422785,204.8759054239288,201.94152474228608,203.04876020415247,-2.62456723021387e-10,-2.684852340451016e-10,8.046896482483135e-11,6.294076371204937e-10,4.860556401808935e-10,-7.949974012433358e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04876020415247,203.52636204051393,200.86304298056544,203.04876020392678,-1.690980688806576e-10,-2.571387547334325e-10,-1.587618925213974e-11,4.553024623987767e-10,4.6140868903421506e-10,-8.924527783449321e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04876020392678,203.24130142052076,202.76260044920443,203.0487602046232,-4.141131881851834e-12,-8.697487174913476e-11,1.1610712391529887e-10,6.261213769676033e-10,7.675415858443557e-10,-1.2930767567809198e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.0487602046232,203.81309581911773,200.9973527132327,203.04876020388818,-3.270494985940786e-10,-4.717448653934753e-10,-3.6096681199637715e-10,6.45483666517066e-11,3.2176483699686287e-10,-5.873523889476928e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04876020388818,203.83912342797305,200.13032722434636,203.04876020470326,1.042721464727947e-10,-1.815214645262131e-11,4.7628567756419216e-11,4.4846348856708573e-10,7.477130026245504e-10,1.7910117833253025e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04876020470326,205.88787311169554,201.40535251644746,203.0487602041171,-2.8294033782572114e-10,-4.4323433812110125e-10,-4.2897907448491424e-10,-8.658629369051596e-11,3.0899727221367357e-10,-1.5248913243226525e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.0487602041171,203.94770058512154,201.6752552211952,203.04876020455643,5.764277943853813e-11,-7.612799279854698e-11,-1.1324274851176597e-10,1.6058265828178264e-10,5.299982674955572e-10,2.629896300732071e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04876020455643,205.60625590199544,201.6691479519773,203.0487602044213,-1.3562484468820912e-10,-2.7995383788947947e-10,-3.3207880889563057e-10,-9.493517083569714e-11,3.469446951953614e-10,2.476241434123949e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.0487602044213,203.48577325057207,202.79680725405285,203.04876020436322,-5.014877402231832e-11,-1.7582602040988604e-10,-2.764233286711715e-10,-1.237343560944737e-10,2.483124816876625e-10,2.657873920952625e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876020436322,203.82442704918998,202.71239104733317,203.0487602045846,9.14823772291129e-12,-1.049826892085548e-10,-1.982303210468217e-10,-7.183142969324763e-11,3.3077984795681914e-10,4.6200820946751264e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.0487602045846,204.32845393994515,201.00046382722306,203.0487602042668,-1.0258460747536446e-10,-2.0530244171368395e-10,-3.3600899840280363e-10,-2.82096568327006e-10,4.6340709047854034e-11,2.6689761511988763e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.0487602042668,203.84920755088496,200.19193346067067,203.04876020457434,8.055778266680136e-11,-8.215650382226158e-13,-1.095679103002567e-10,-8.399947404313934e-11,2.2570834090629432e-10,4.811262499515578e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876020457434,205.58464874470428,202.67866243513996,203.04876020429379,-7.995826223350377e-11,-1.4971357487070236e-10,-2.798095088962782e-10,-2.941313859139427e-10,-3.447242491461111e-11,2.970734769291994e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876020429379,204.24085808929635,200.66892868144768,203.04876020446207,7.065459328714496e-11,2.062794379753541e-11,-8.523182160047327e-11,-1.325384246797512e-10,7.298606163885779e-11,3.809175197488912e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
