Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14523.18662471933,-14520.563736839218,-14524.54911226102,-14523.998097856213,-0.019108771608822295,-0.04675696940605878,-0.08178812632455568,-0.12641421660746222,-0.18354950673780124,-0.25703921149461406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14523.998097856213,-14521.699377114708,-14525.618394758965,-14524.771418978844,-0.018209459191576016,-0.04455679911963273,-0.07794035866943716,-0.12046868707538128,-0.17492014155043867,-0.2449612344453178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14524.771418978844,-14524.047622830127,-14526.980484023545,-14525.50838029297,-0.017352475057963446,-0.04246015351778709,-0.0742735655509974,-0.11480264080494518,-0.1666961107078424,-0.23344999112432374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14525.50838029297,-14522.997637334052,-14525.858326467402,-14526.210689955782,-0.016535826535724052,-0.040462161928145335,-0.07077923933265229,-0.10940295373541575,-0.15885840853778754,-0.222478961470729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14526.210689955782,-14524.293316561478,-14527.993121604775,-14526.879976004633,-0.015757614797118347,-0.03855818278689638,-0.06744927191495442,-0.10425711681817385,-0.15138891749336691,-0.21202285977290902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14526.879976004633,-14526.491734474774,-14528.319343581945,-14527.517790103286,-0.01501603043647659,-0.036743792868343395,-0.06427593601288084,-0.09935320731098152,-0.14427036692035156,-0.20205757784363954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14527.517790103286,-14526.096346530332,-14528.364634181005,-14528.125611114096,-0.014309349256225179,-0.03501477701999267,-0.061251867306744145,-0.09467986140294649,-0.1374862937137289,-0.19256013074677725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14528.125611114096,-14527.6126645219,-14530.087505483192,-14528.70484850407,-0.01363592825199822,-0.03336711837930162,-0.058370047426203886,-0.09022624810904878,-0.13102100477883072,-0.1835086049659318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14528.70484850407,-14525.759735077445,-14530.077405541078,-14529.256845592457,-0.01299420178646482,-0.03179698904959283,-0.055623787728498186,-0.08598204437600954,-0.12485954121796983,-0.17488210891437594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14529.256845592457,-14529.007727596794,-14530.613120414282,-14529.782882647141,-0.012382677943978404,-0.030300741213873383,-0.053006713834546915,-0.08193741134318033,-0.11898764416571339,-0.1666607256862962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14529.782882647141,-14529.089925922512,-14530.949992470676,-14530.284179836834,-0.011799935056999722,-0.028874898665776083,-0.05051275088715501,-0.07808297170620593,-0.11339172220068416,-0.15882546795785712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14530.284179836834,-14527.881576216942,-14532.399290529556,-14530.761900045689,-0.011244618396177852,-0.02751614873847119,-0.04813610949835345,-0.07440978813183508,-0.10805882025922697,-0.15135823493609424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14530.761900045689,-14528.046706108764,-14531.832940067014,-14531.217151556702,-0.01071543701682831,-0.02622133461276377,-0.045871272353903425,-0.07090934267638405,-0.10297658998454917,-0.14424177127017046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14531.217151556702,-14530.643433802663,-14533.402060644114,-14531.650990609955,-0.010211160753914594,-0.024987447986535294,-0.04371298144404401,-0.06757351716090154,-0.09813326144495482,-0.1374596278378215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14531.650990609955,-14529.039501031066,-14533.648112173876,-14532.064423841482,-0.009730617358938431,-0.023811622089131568,-0.04165622589198392,-0.06439457445960306,-0.09351761615951082,-0.13099612432542207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14532.064423841482,-14531.946598272572,-14533.794871751386,-14532.45841060831,-0.009272689771688825,-0.02269112502354398,-0.03969623035188219,-0.06136514065931964,-0.08911896137103748,-0.12483631352206981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14532.45841060831,-14530.981029799257,-14535.032358057912,-14532.833865204906,-0.008836313520754757,-0.021623353422250968,-0.037828443950138624,-0.05847818804949334,-0.08492710550956906,-0.11896594725243625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14532.833865204906,-14531.4076508716,-14535.304822651951,-14533.19165897612,-0.008420474246628729,-0.02060582640079911,-0.03604852974461448,-0.055727018905182835,-0.08093233479218309,-0.11337144387658649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14533.19165897612,-14531.562054024707,-14533.447933888474,-14533.532622331364,-0.008024205341461421,-0.019636179796211906,-0.03435235467771358,-0.05310525002584221,-0.07712539090695136,-0.10803985728402576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14533.532622331364,-14533.449292300162,-14535.090742649681,-14533.857546664669,-0.00764658570028276,-0.01871216067600434,-0.032735980000364595,-0.05060679799533396,-0.07349744973174088,-0.10295884731523763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14533.857546664669,-14533.11391198777,-14535.046494437303,-14534.167186184952,-0.007286737578171554,-0.017831622105768385,-0.031195652144855313,-0.04822586512985838,-0.07004010104024738,-0.0981166515460874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14534.167186184952,-14532.742791390514,-14536.73024825825,-14534.462259660686,-0.006943824548399924,-0.016992518162661785,-0.029727794025669052,-0.045956926081758276,-0.0667453291503417,-0.09350205837349579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14534.462259660686,-14534.024192482459,-14534.696009457308,-14534.743452082945,-0.006617049556834065,-0.016192899183664622,-0.028328996748316904,-0.04379471506924526,-0.06360549447116393,-0.08910438134303034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14534.743452082945,-14533.049540603837,-14537.463100490446,-14535.011416250625,-0.0063056530680838385,-0.015430907237157232,-0.026996011707236534,-0.04173421370252672,-0.060613315908120136,-0.08491343466237034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.011416250625,-14534.552145423055,-14537.31905599571,-14535.266774281466,-0.0060089112989047955,-0.014704771807572126,-0.025725743054094696,-0.03977063937921077,-0.05776185408604695,-0.08091950984625562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.266774281466,-14535.15083451989,-14536.12538545892,-14535.510119052318,-0.005726134534944638,-0.014012805683216722,-0.024515240519906722,-0.03789943422226605,-0.05504449535334022,-0.07711335344211534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.510119052318,-14534.027388731876,-14538.353162047119,-14535.742015571963,-0.0054566655267040964,-0.013353401037174972,-0.023361692573697912,-0.03611625453536771,-0.05245493653052158,-0.07348614578635004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.742015571963,-14533.500818223794,-14537.75064465192,-14535.963002289629,-0.005199877961048482,-0.012725025692794656,-0.02226241990250788,-0.0344169607517264,-0.049987170369791833,-0.07002948074503745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.963002289629,-14534.690452602958,-14536.75407152264,-14536.173592342193,-0.004955175004806023,-0.012126219564856378,-0.02121486919739457,-0.03279760785332986,-0.047635471691931386,-0.0667353463934206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14536.173592342193,-14534.065776350886,-14537.544434576492,-14536.374274742944,-0.004721987916833648,-0.01155559126791994,-0.020216607231149375,-0.03125443623877011,-0.04539438416980568,-0.06359610659195658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14536.374274742944,-14533.671219657834,-14538.43504485654,-14536.565515514612,-0.004499774725619243,-0.011011814884354099,-0.019265315213945478,-0.029783863018639778,-0.04325870772864393,-0.06060448341730362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14536.565515514612,-14534.326125249014,-14536.568313915826,-14536.747758769294,-0.004288018968934271,-0.010493626884444662,-0.01835878341436281,-0.028382473718724377,-0.04122348653406993,-0.05775354040948866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14536.747758769294,-14536.58719848316,-14538.654736903174,-14536.921427737732,-0.004086228492983235,-0.009999823191053636,-0.01749490603256687,-0.027047014371961442,-0.039283997541395,-0.055036666597674255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14536.921427737732,-14534.345716683096,-14539.056087649946,-14537.086925750325,-0.0038939343081412225,-0.00952925638281199,-0.01667167631463906,-0.025774383980881055,-0.037435739579616545,-0.052447561268953447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.086925750325,-14534.510030510446,-14537.900049206202,-14537.244637172123,-0.0037106894984484384,-0.00908083302838536,-0.01588718189620142,-0.024561627333463676,-0.035674422945541906,-0.04998021944561115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.244637172123,-14537.031924734267,-14537.762631583873,-14537.394928293961,-0.003536068182530272,-0.008653511146439197,-0.015139600364599826,-0.023405928155506572,-0.03399595948437861,-0.04762891803902214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.394928293961,-14534.981151987307,-14537.778502343177,-14537.538148181777,-0.0033696645234670974,-0.008246297784897383,-0.014427195029909079,-0.022304602584621858,-0.03239645313436457,-0.045388202648111164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.538148181777,-14535.025233478611,-14540.422559611865,-14537.67462948608,-0.0032110917850936005,-0.00785824671416524,-0.0137483108942682,-0.021255092949501453,-0.030872190913322495,-0.04325287497338737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.67462948608,-14537.453003612862,-14537.790079137083,-14537.804689213423,-0.0030599814331067066,-0.007488456228954554,-0.013101370810741919,-0.020254961841714714,-0.029419634327410016,-0.04121798081784256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.804689213423,-14535.306623328745,-14538.36280068162,-14537.928629461663,-0.0029159822780955302,-0.007136067053170603,-0.0124848718226378,-0.01930188646509512,-0.02803541118160391,-0.03927879864742412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.928629461663,-14536.439996622761,-14540.203066599493,-14538.04673812071,-0.002778759659227692,-0.006800260343786668,-0.011897381674708107,-0.018393653250203812,-0.02671630777378864,-0.03743082868586933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.04673812071,-14536.330896958507,-14538.687687446843,-14538.159289540376,-0.0026479946660606934,-0.006480255788265943,-0.01133753548844263,-0.017528152722023904,-0.02545926145439692,-0.03566978251827724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.159289540376,-14535.428553635908,-14540.109607297802,-14538.26654516685,-0.002523383397445844,-0.006175309791744965,-0.010804032593547674,-0.01670337460779603,-0.02426135353430503,-0.033991573180569556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.26654516685,-14537.763819828804,-14540.901664640985,-14538.368754149315,-0.0024046362547269773,-0.005884713749271242,-0.010295633508272672,-0.0159174031749032,-0.02311980252548418,-0.03239230571188134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.368754149315,-14535.857510428716,-14540.083048342633,-14538.46615391804,-0.0022914772688009677,-0.005607792399542344,-0.009811157061678788,-0.01516841278756953,-0.022031957697732363,-0.030868268148809275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.46615391804,-14535.689429755115,-14539.95110131994,-14538.55897073535,-0.0021836434584532327,-0.005343902255938726,-0.009349477651332538,-0.014454663671914503,-0.0209952929379309,-0.029415922940567718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.55897073535,-14537.02791465633,-14540.68227857102,-14538.647420220697,-0.0020808842191022414,-0.005092430111464097,-0.008909522629541033,-0.013774497880159053,-0.020007400896893124,-0.028031898765634722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.647420220697,-14537.350742019245,-14539.74570428738,-14538.731707851071,-0.001982960740243289,-0.0048527916139629035,-0.008490269812877482,-0.013126335443902626,-0.01906598741069354,-0.0267129827315693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.731707851071,-14536.943826653564,-14539.40773997038,-14538.812029437904,-0.0018896454503591897,-0.004624429908373084,-0.008090745108502162,-0.012508670708510916,-0.018168866183576604,-0.02545611293954808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.812029437904,-14538.209674883841,-14541.153016793345,-14538.888571581558,-0.0018007214879101063,-0.004406814343016485,-0.007710020252083005,-0.011920068839332831,-0.017313953720243802,-0.024258371397190004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.888571581558,-14538.676525773953,-14540.34670737188,-14538.96151210447,-0.0017159821972589917,-0.0041994392363964295,-0.007347210652253189,-0.011359162492030617,-0.016499264495883903,-0.023116977263182292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14538.96151210447,-14536.989350193944,-14539.495019434831,-14539.031020463934,-0.0016352306483780055,-0.004001822702548452,-0.007001473336287756,-0.010824648639529144,-0.0157229063527331,-0.02202928040819785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.031020463934,-14538.289851618316,-14541.589396916348,-14539.097258145484,-0.0015582791790147432,-0.003813505531002903,-0.006672004992325231,-0.010315285547868314,-0.014983076112684568,-0.020992755277615682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.097258145484,-14538.867369284051,-14540.854872175383,-14539.160379037803,-0.0014849489585966325,-0.003634050120182586,-0.006358040103748852,-0.009829889894052979,-0.014278055395711142,-0.020004995041633666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.160379037803,-14538.38221446425,-14540.261776529334,-14539.220529789989,-0.0014150695725412277,-0.003463039460283035,-0.006058849171308722,-0.009367334019450002,-0.01360620663468648,-0.019063706019617488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.220529789989,-14538.338244971888,-14539.361565608953,-14539.277850152048,-0.001348478626161942,-0.0033000761645474164,-0.005773737018721636,-0.00892654331237086,-0.012965969277023426,-0.018166702365851606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.277850152048,-14539.012581325538,-14540.522257471874,-14539.332473299371,-0.001285021367170014,-0.003144781545816322,-0.0055020411780737355,-0.008506493713211771,-0.012355856164902868,-0.017311901004313235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.332473299371,-14536.83520241641,-14539.602341633607,-14539.384526141966,-0.0012245503260843726,-0.002996794736587205,-0.0052431303511291105,-0.008106209337455095,-0.011774450085277888,-0.016497316801022954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.384526141966,-14538.65022523624,-14540.5753501552,-14539.434129619141,-0.0011669249734613807,-0.0028557718506738716,-0.0049964029429139245,-0.00772476020970414,-0.011220400481792847,-0.015721057962603258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.434129619141,-14538.638869225962,-14540.145219257085,-14539.48139898035,-0.0011120113931784026,-0.0027213851839014147,-0.004761285664389714,-0.007361260104843392,-0.010692420321423146,-0.014981321651141855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.48139898035,-14537.43343349968,-14541.25749949276,-14539.526444052815,-0.001059681971338211,-0.002593322452859592,-0.004537232200818586,-0.007014864490240136,-0.010189283107897573,-0.014276389804257494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.526444052815,-14537.359965313573,-14540.568141379146,-14539.56936949659,-0.001009815099528577,-0.0024712860691722405,-0.004323721942744996,-0.00668476856492406,-0.009709820035697092,-0.013604625151497629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.56936949659,-14537.863411196964,-14540.78308091354,-14539.610275047608,-0.0009622948923260211,-0.0023549924480392725,-0.004120258776485475,-0.0063702053907821465,-0.009252917277446926,-0.01296446741767543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.610275047608,-14538.428760383704,-14542.551447045089,-14539.649255749311,-0.0009170109178113783,-0.002244171349341517,-0.003926369931972484,-0.006070444111716533,-0.008817513399173027,-0.012354429704397596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.649255749311,-14538.790877783338,-14540.127820542795,-14539.686402173393,-0.0008738579410860758,-0.0021385652495653495,-0.003741604884210936,-0.005784788256479878,-0.008402596896461834,-0.01177309504133417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.686402173393,-14537.613945660141,-14540.58258250866,-14539.721800630154,-0.0008327356795345686,-0.0020379287435146054,-0.0035655343068596856,-0.005512574121235847,-0.00800720384677156,-0.011219113099480982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.721800630154,-14539.56420566102,-14540.96705135905,-14539.755533368963,-0.0007935485698440381,-0.0019420279740889335,-0.0033977490748404726,-0.005253169228458532,-0.0076304156719664284,-0.010691197058720903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.755533368963,-14539.286233068064,-14540.6994251785,-14539.787678769306,-0.0007562055458820716,-0.0018506400887963181,-0.003237859313809377,-0.005005970857741016,-0.007271357005855794,-0.010188120622356411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.787678769306,-14537.945944301298,-14540.381879383285,-14539.818311522824,-0.0007206198270992559,-0.0017635527219672653,-0.0030854934946145107,-0.004770404646370352,-0.006929193662219557,-0.009708715172018767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.818311522824,-14539.165341202839,-14541.64305353454,-14539.847502806819,-0.0006867087167350405,-0.0016805635012606679,-0.0029402975699532874,-0.004545923255083739,-0.006603130697957482,-0.009251867056003782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.847502806819,-14539.565758890158,-14540.9597141945,-14539.875320449579,-0.0006543934097824611,-0.0016014795774288437,-0.002801934151952512,-0.0043320050970185875,-0.006292410567654283,-0.008816515005127812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.875320449579,-14538.290513979118,-14540.269761597794,-14539.901829087938,-0.0006235988097125222,-0.0015261171762093184,-0.002670081728306517,-0.004128153126181644,-0.0059963113646310795,-0.00840164766986451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.901829087938,-14539.289998252878,-14541.275946868749,-14539.927090317417,-0.0005942533539915473,-0.00145430117123313,-0.0025444339153080087,-0.0039338936829502735,-0.005714145144808391,-0.00800630127313351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.927090317417,-14538.807926514944,-14541.312939296738,-14539.951162835312,-0.0005662888477475647,-0.0013858646771391925,-0.0024246987461506997,-0.0037487753939857704,-0.005445256329239534,-0.007629557373556306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.951162835312,-14539.798252818004,-14540.600009024216,-14539.974102577049,-0.0005396403053636867,-0.0013206486617622915,-0.002310597992383201,-0.0035723681236277116,-0.005189020181917137,-0.007270540733628206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.974102577049,-14538.788580031713,-14540.548722650456,-14539.995962846117,-0.0005142457994100624,-0.0012585015765842478,-0.002201866517614892,-0.003404261974948586,-0.004944841358944796,-0.006928417288099009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.995962846117,-14538.377244542622,-14541.325691990096,-14540.016794437903,-0.0004900463166257474,-0.0011992790045489699,-0.002098251661519779,-0.0032440663374710965,-0.0047121525261428765,-0.00660239220791059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.016794437903,-14538.142907179506,-14540.867654863003,-14540.036645757691,-0.00046698562095048857,-0.0011428433245641578,-0.0019995126528171703,-0.003091408979893906,-0.004490413041313701,-0.006291708054939615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.036645757691,-14537.680923465115,-14540.981488293162,-14540.055562933117,-0.00044501012269604345,-0.0010890633915572323,-0.0019054200497414797,-0.002945935185272308,-0.004279107698967888,-0.005995643023615216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.055562933117,-14540.048514582024,-14541.578896733505,-14540.073589921332,-0.0004240687540346677,-0.0010378142319189543,-0.0018157552071462746,-0.002807306927266051,-0.004077745533503929,-0.005713509265170558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.073589921332,-14539.922785911496,-14541.442144589975,-14540.090768611117,-0.00040411285034958055,-0.0009889767529136506,-0.001730309768244176,-0.0026752020846121383,-0.0038858586791645777,-0.0054446512905426125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.090768611117,-14539.21557893112,-14540.202348315795,-14540.107138920206,-0.0003850960372142609,-0.000942437466089352,-0.0016488851807938687,-0.0025493136929899407,-0.00370300128320622,-0.005188444448522844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.107138920206,-14537.925830852586,-14541.453225834408,-14540.122738888029,-0.00036697412236774696,-0.0008980882234443932,-0.001571292235458266,-0.0024293492318028242,-0.003528748470482679,-0.0049442934752175205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.122738888029,-14538.604834039032,-14540.694972072497,-14540.137604764077,-0.0003497049933520735,-0.0008558259661839429,-0.00149735062650036,-0.0023150299447216582,-0.0033626953565790707,-0.004711631111975478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.137604764077,-14538.253940163075,-14542.04749949156,-14540.151771092133,-0.0003332485193463519,-0.0008155524851893858,-0.0014268885325074976,-0.0022060901919473963,-0.0032044561072752664,-0.004489916787997483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.151771092133,-14539.910456464788,-14542.530624083412,-14540.165270790518,-0.000317566458141183,-0.0007771741929119003,-0.0013597422174216334,-0.0021022768331713237,-0.00305366304244048,-0.004278635365095873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.165270790518,-14537.935751581943,-14542.298304149297,-14540.178135228582,-0.0003026223670543615,-0.000740601905713234,-0.001295755649988184,-0.0020033486394899214,-0.0029099657819608993,-0.00407729594138484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.178135228582,-14537.270615672194,-14543.000750315397,-14540.19039429958,-0.0002883815184206995,-0.0007057506367980082,-0.0012347801411682902,-0.0019090757328088515,-0.0027730304317574728,-0.0038854307113256326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.19039429958,-14537.48672718701,-14541.237667161016,-14540.202076490128,-0.00027481081878999447,-0.000672539398705041,-0.0011766739987595365,-0.001819239051970012,-0.002642538808339534,-0.0037025938791068747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.202076490128,-14538.568478170619,-14542.331674598201,-14540.21320894639,-0.00026187873206628964,-0.0006408910149247049,-0.0011213021980704951,-0.0017336298436698705,-0.0025181876994961883,-0.0035283606234393083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.21320894639,-14539.447226168644,-14541.570281433309,-14540.223817537151,-0.00024955520614433624,-0.0006107319408310552,-0.0010685360681828016,-0.0016520491774918433,-0.002399688160059643,-0.0033623261108228775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.223817537151,-14538.087628567733,-14541.525270659336,-14540.233926913917,-0.0002378116032097921,-0.0005819920925853594,-0.0010182529931346274,-0.0015743074837759607,-0.0022867648406310614,-0.00320410455530995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.233926913917,-14538.438727900293,-14542.101470141717,-14540.243560568202,-0.00022662063301481794,-0.000554604684321891,-0.0009703361266710786,-0.0015002241130157579,-0.002179155347914463,-0.003053328322433213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.243560568202,-14538.459307310291,-14543.043758817274,-14540.252740886099,-0.0002159562896175693,-0.0005285060730053637,-0.0009246741210833243,-0.0014296269163827091,-0.0020766096351376717,-0.0029096470753220416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
