Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.78643901820962,171.83643798580053,167.98435070092344,170.77904797309236,-0.0018303036690925367,-0.0023102331266344756,-0.0019424449104521457,-0.0023256326919240955,-0.001861276480219498,-0.0023093379796779168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.77904797309236,171.29903001788443,169.17796479501732,170.7859378578236,0.0017320110674567957,0.0022224086158928458,0.001912041522555974,0.00230749216496573,0.0019162445609399725,0.002484580523010038,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7859378578236,172.4182433742693,168.4840447067723,170.77950155542297,-0.0015912596224687547,-0.002012970840292727,-0.0016829811630647562,-0.0020248507049958064,-0.0016125187200621838,-0.0020297183225381765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.77950155542297,172.14032590538272,170.30582620551664,170.78550430075686,0.0015014122795031781,0.0019332888487433308,0.0016606175797351241,0.002018764603683998,0.0016690864222290713,0.002172484190499091,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78550430075686,171.9679308261111,169.67638633160686,170.7798793332972,-0.001385765655903537,-0.0017579934883049653,-0.0014640767086460116,-0.0017696497196517669,-0.0014030419777544267,-0.0017929159710994291,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7798793332972,172.40866587678497,168.36292214191275,170.7851457555305,0.0013128461330280672,0.0016926949543583092,0.0014541293472669636,0.0017776703697069962,0.001465184164306521,0.0019092603392723007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7851457555305,171.73209239187793,167.87827896292913,170.7801901521562,-0.001218280473813671,-0.0015476069055830877,-0.0012871773593770008,-0.0015591342276244369,-0.0012309864889759048,-0.0015910302726851455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7801901521562,171.35626362161273,168.24145966622507,170.7848524836074,0.001160711988390517,0.0014946762063150487,0.0012860329335007137,0.0015775493068082014,0.0012987770194872184,0.0016915073979273387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7848524836074,172.96438524163915,170.0023023701645,170.78044792533606,-0.001083731663276133,-0.001375253120372566,-0.0011455063519405506,-0.0013859955965811466,-0.00108979676382015,-0.0014160780651417681,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78044792533606,170.89098361019262,168.50704031406207,170.78460471921878,0.0010360862152225536,0.0013296948075502968,0.0011464144888284622,0.001407705736911069,0.0011589759463248583,0.001507717384985341,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78460471921878,171.36633370812586,170.4437411403659,170.78067049788015,-0.0009710112962246775,-0.001228857015411755,-0.0010268964788506807,-0.0012383794676718018,-0.0009696949546111888,-0.0012610298844251133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78067049788015,172.9523831842197,168.30336469593868,170.784382209784,0.00092829022266816,0.0011864505120806612,0.001024345029865259,0.0012567957048403855,0.0010342307423139019,0.0013441600293040423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.784382209784,173.30636075810386,168.8117358207177,170.7808750583232,-0.0008684070221587348,-0.001096090568819541,-0.0009187592135306843,-0.0011039727252581955,-0.0008608511118612938,-0.0011209345876506127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7808750583232,171.88772222378293,168.570667101737,170.78417698054201,0.0008279312841308339,0.0010551542773962197,0.0009113388303338965,0.0011170918177150213,0.0009187982513481074,0.0011960476621553084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78417698054201,172.93661165531358,167.90583528926055,170.78106702888263,-0.0007719842891495965,-0.0009728621580551433,-0.0008171838331683112,-0.0009793125777979306,-0.0007599268092461919,-0.0009917292305927639,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78106702888263,173.12903585935217,168.31032769795135,170.78398640823966,0.0007323677150505858,0.0009325830597539664,0.0008049695620737651,0.0009863586886149633,0.0008108957600061473,0.0010610055937165797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78398640823966,172.26697073051588,168.5462716542416,170.78124388641058,-0.0006810570624904422,-0.0008584489351037838,-0.0007218445533085927,-0.000864400380617969,-0.0006675946010448186,-0.0008743041961079001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78124388641058,172.96071490850534,167.87760026526115,170.7838132256003,0.0006436693107847447,0.0008202778583488168,0.0007072468452662406,0.0008666674203627878,0.0007123442404610714,0.0009391138629633033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7838132256003,173.13816083868477,168.08084957865492,170.7814001843654,-0.0005978971965192592,-0.0007549014852115121,-0.0006351325555820075,-0.0007613638498549236,-0.0005863045087761698,-0.0007712888692390507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7814001843654,173.5311078732688,170.1391034769397,170.7836629361967,0.0005655920207070508,0.0007216382523100862,0.0006218619813314064,0.0007618965651712273,0.0006268101381490254,0.0008319657752053899,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7836629361967,171.29304130003322,168.216484884275,170.7815336906411,-0.0005261379079968265,-0.0006653116386812208,-0.0005602233595136674,-0.0006723438655376057,-0.0005174912264704901,-0.0006823728892157988,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7815336906411,173.43741562283293,170.62041318936613,170.78353583734014,0.0004995125074458429,0.0006376386136208723,0.0005497599969928046,0.0006728014840140517,0.0005546490792207592,0.0007397707398437703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78353583734014,171.34690412111314,167.9933628906184,170.78164516309062,-0.0004663123124637458,-0.0005897663684528709,-0.0004974427535109349,-0.0005970427983004178,-0.0004606489604874753,-0.0006066299809592834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78164516309062,171.74187025782408,169.89337575273075,170.78342841622083,0.00044491081039321756,0.0005673720813614835,0.0004899296353499949,0.0005980116793757873,0.0004941721786888564,0.0006602318003645635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78342841622083,173.0625409230911,169.13605950310725,170.78173899193263,-0.0004165225210073231,-0.000525992133149078,-0.00044474447815634477,-0.000533044398209892,-0.00041327769466636965,-0.0005417434984944514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78173899193263,171.34670381387465,169.8260160794885,170.7833352917041,0.0003991959300453374,0.0005079219235870625,0.00043949312433788634,0.0005343580618655253,0.0004423826087451843,0.0005900666097291563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7833352917041,171.71169218257566,170.25679466811604,170.78182191036353,-0.0003736325406511476,-0.00047056215359830844,-0.00039884238226539637,-0.0004768249677988834,-0.000371678065247405,-0.0004841673757360887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78182191036353,171.19594357336354,170.6113302998634,170.7832515989842,0.0003585132941186231,0.00045518421103452056,0.00039462436267623247,0.00047795530526695273,0.00039622073428891014,0.0005268371345845679,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7832515989842,173.13181352570135,168.6250435021669,170.78189791094135,-0.0003349260552454325,-0.00042065917356115534,-0.00035715373516431725,-0.0004258404946111405,-0.0003334692577849907,-0.00043186790480431725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78189791094135,171.9537773628747,169.01847117307287,170.78317427097426,0.00032070199265099575,0.00040673007801750316,0.00035310261312648805,0.00042639606596672763,0.0003537615375082126,0.00046880164017437664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78317427097426,170.98196222483074,168.97243638311852,170.78196855280012,-0.00029875021472225427,-0.00037459690845897953,-0.00031823902336691745,-0.00037875643892348876,-0.0002976253261510742,-0.00038411059828380445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78196855280012,172.53736209525678,169.94934095942335,170.78310263422864,0.00028513031040677816,0.0003617077220408049,0.0003142531606714627,0.00037882977910186355,0.0003144358704298966,0.0004154633748809644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78310263422864,171.68513394959572,170.02975684739124,170.78203358102274,-0.0002648530341486932,-0.0003320623517155674,-0.0002819820406174678,-0.00033544435606991385,-0.0002642591001578154,-0.0003408799518656025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78203358102274,170.8925279577353,168.72402476718096,170.7830378753533,0.00025223397268625547,0.00032040222608387126,0.0002785047427122933,0.0003355788274372884,0.0002787486071520462,0.00036747647027546293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7830378753533,172.91422554416235,169.48166832512592,170.78209195054927,-0.00023410681958546675,-0.00029379504109527943,-0.0002492442958690333,-0.0002965560432777181,-0.00023405504543383415,-0.00030216454571796447,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78209195054927,171.88476884966684,170.76169680599398,170.7829806477678,0.0002227669184673431,0.0002834304287713252,0.0002464957985504057,0.0002970913107525064,0.00024709648955845154,0.0003250867750548281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7829806477678,170.8969320562879,170.21450737522343,170.78214300570454,-0.0002070314759405889,-0.0002601577741567773,-0.0002205148469380802,-0.00026242061201831035,-0.00020747883051619453,-0.0002680258602838492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78214300570454,172.3743213034262,168.13764251387877,170.78293086496393,0.00019717748112046962,0.00025113694051004387,0.00021855865912634442,0.0002634999754169698,0.00021950725024311168,0.0002880473261690497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78293086496393,172.21816962105217,169.34044724353205,170.78218714231036,-0.0001836495976181851,-0.0002309959104440651,-0.0001957266946184255,-0.0002328270522378162,-0.00018444454558119716,-0.00023813895657642803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78218714231036,172.94419518913497,169.92646420916822,170.78288765146192,0.00017525008522145669,0.0002232269156188238,0.0001944127405506535,0.00023436850709046553,0.00019553965362462122,0.0002557064168851042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78288765146192,173.57845856304777,168.91321388519756,170.78222575666857,-0.00016348427188672687,-0.0002056714525910941,-0.00017428857116419394,-0.00020706206396159388,-0.00016430821062618506,-0.00021170082149524205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78222575666857,172.85215392506976,169.83481910261818,170.7828495814425,0.00015614896506921383,0.00019878492079072885,0.00017320456913161308,0.00020874973747364578,0.00017440687771763663,0.0002272520366108921,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7828495814425,172.77300747423746,168.71818811793938,170.78226016713506,-0.00014575064869459808,-0.00018330353498408058,-0.00015537900295292673,-0.0001842833969978308,-0.00014637601666311895,-0.0001880642398588428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78226016713506,173.3000629231091,170.44826696432742,170.7828153543988,0.00013910776881509435,0.00017697315231046673,0.00015417726524358244,0.00018579327316636807,0.00015538088664612815,0.00020184394431410624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7828153543988,171.01765297348078,170.37931971609174,170.78229137649078,-0.00012973556980933054,-0.00016312262566264835,-0.00013827881296668565,-0.00016378033318442675,-0.00013009707258149206,-0.00016677259518926846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78229137649078,171.60788547620686,169.57029159220534,170.7827842112608,0.00012358210650376122,0.00015718920760576793,0.00013682724786523437,0.00016493490149205314,0.00013801135723134905,0.0001789314825417776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7827842112608,171.76573868929884,169.00813083550773,170.78231987492546,-0.00011504839516618404,-0.00014470307319047748,-0.0001226035240664558,-0.00014515847093221623,-0.00011520130779318905,-0.00014756494394196906,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78231987492546,172.61655133915184,168.37669255628788,170.782755995995,0.00010934536387452454,0.0001391584109722288,0.00012097121273590972,0.00014596168318448122,0.00012218388969476024,0.00015834715780815856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.782755995995,173.53060721969197,168.57777078150886,170.78234562323217,-0.00010166719948134784,-0.00012799731771151457,-0.00010835014155885503,-0.00012837071348137385,-0.00010171490139043726,-0.00013033584991273273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78234562323217,173.53119698194513,170.4508638584396,170.78273074377788,9.646704812737994e-05,0.00012290198534437025,0.00010667829968280529,0.0001288981669400613,0.00010793665803365826,0.00014000413526282784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78273074377788,173.08678467001764,168.90350667684444,170.78236846360275,-8.967336616594324e-05,-0.00011305354848945015,-9.560342314474113e-05,-0.0001134415484438378,-8.973335731132792e-05,-0.00011507944254196545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78236846360275,172.2624166699436,170.3870820279519,170.782708501175,8.507436140003932e-05,0.00010850556475539008,9.405787040339675e-05,0.00011381371727292589,9.532840477000093e-05,0.00012382511387354356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.782708501175,172.4850087140066,168.93775487888698,170.78238840266735,-7.913934817471713e-05,-9.99002347179534e-05,-8.44158508872539e-05,-0.00010034684623239087,-7.927461147527737e-05,-0.00010171647951695562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78238840266735,172.6261495031888,170.40680246742627,170.78268913953602,7.518228419822748e-05,9.594778613841726e-05,8.309978896114956e-05,0.00010066417732712551,8.431897087213258e-05,0.00010966402661516383,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78268913953602,173.20133499489847,170.7652781401661,170.78240571761867,-7.002271802392102e-05,-8.844829174625701e-05,-7.47148278912313e-05,-8.894171082962643e-05,-7.021064388768039e-05,-9.003325918133243e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78240571761867,172.6720125113218,169.98765707289255,170.78267226253988,6.663184535238287e-05,8.503329085307598e-05,7.361365788050023e-05,8.922179677295361e-05,7.471130314407048e-05,9.726116951824793e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78267226253988,172.1531265499606,170.7399624250434,170.7824208335834,-6.21179497284352e-05,-7.845565102027052e-05,-6.627829366445681e-05,-7.896607764346086e-05,-6.231342635221182e-05,-7.978946189313163e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7824208335834,173.41415262442186,169.5104638159047,170.78265739612715,5.918019934103569e-05,7.548579847860282e-05,6.533418170917571e-05,7.919104723086434e-05,6.625457762421405e-05,8.630620518257359e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78265739612715,170.8485326579397,170.07456931135067,170.78243421348395,-5.516783332382147e-05,-6.963751779665017e-05,-5.883997014066722e-05,-7.013473967143469e-05,-5.532788265316668e-05,-7.073895239573247e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78243421348395,172.06115042140206,168.4820064535235,170.7826441351326,5.257074358056002e-05,6.701888437543602e-05,5.7994318081178164e-05,7.028557138522018e-05,5.872174317911316e-05,7.653825866427155e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7826441351326,172.43274807266505,168.4377192920716,170.78244621898386,-4.8955117326610065e-05,-6.175721471990414e-05,-5.218093327430395e-05,-6.222014372614382e-05,-4.905298915947043e-05,-6.267805212623045e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78244621898386,173.31900704654078,168.68650946170942,170.78263222269922,4.661273487194251e-05,5.941484171323452e-05,5.13984773631293e-05,6.229680773461865e-05,5.196089003511872e-05,6.779297447856436e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78263222269922,171.62004748363492,167.85924573388112,170.78245701728258,-4.3353048728711485e-05,-5.4674496896556235e-05,-4.618069888717713e-05,-5.5098868523284494e-05,-4.3395428606096687e-05,-5.548925642306912e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78245701728258,173.06987096123083,170.0621561558857,170.78262153841968,4.1231762115678805e-05,5.257424628979379e-05,4.5463259779054965e-05,5.5125226494645574e-05,4.590121749359355e-05,5.997300505100611e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78262153841968,171.75171583563755,169.60919901044005,170.78246666567838,-3.831326670367119e-05,-4.832689033396065e-05,-4.079437823101273e-05,-4.871822084639987e-05,-3.832640502743345e-05,-4.910733112373222e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78246666567838,172.89219162428302,169.56420873077985,170.78261204471647,3.641657970732126e-05,4.646451510215144e-05,4.016735983825015e-05,4.8734377156023356e-05,4.0519737920519106e-05,5.3029764135459345e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78261204471647,171.58403575537474,169.0886480417123,170.7824751903617,-3.383332913831083e-05,-4.269494370268134e-05,-3.601673139730366e-05,-4.3058074405966096e-05,-3.3840064983525764e-05,-4.3476859101776455e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7824751903617,173.7715854282125,169.60269544776833,170.7826037055524,3.216837338726464e-05,4.106857898200644e-05,3.550057412482488e-05,4.309931740387185e-05,3.579667069431025e-05,4.6920489404911336e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7826037055524,172.92038954442603,168.42098799571207,170.78248264737593,-2.9908880683215955e-05,-3.775541592698772e-05,-3.183619767810342e-05,-3.808938005001039e-05,-2.991609040492449e-05,-3.85296476168584e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78248264737593,172.4626351144394,170.6304794256468,170.782596421376,2.846375530829448e-05,3.634651268846767e-05,3.142645976783598e-05,3.816715190563258e-05,3.167950306526279e-05,4.156636770336064e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.782596421376,173.2441284862766,168.34565930312658,170.7824891493188,-2.6494515581454436e-05,-3.344471305455343e-05,-2.8199795587546816e-05,-3.374619113039046e-05,-2.6500069094659295e-05,-3.418696837842461e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7824891493188,170.97043674071688,169.15591339490194,170.78259005053195,2.524339999254721e-05,3.2224617152465385e-05,2.7875935226795434e-05,3.385439060199502e-05,2.8089377668294446e-05,3.686781326894817e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78259005053195,171.8603085885699,169.439682489313,170.78249484863306,-2.3517326097621805e-05,-2.967375628548652e-05,-2.502728092546036e-05,-2.9938888268521424e-05,-2.3513383551332367e-05,-3.0358747027392496e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78249484863306,171.7283867574748,168.02443832293102,170.7825844385056,2.2423903955903768e-05,2.8606779300943685e-05,2.4759990657763353e-05,3.006066415789377e-05,2.4936703280076244e-05,3.27230829988423e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825844385056,170.93899249303928,169.9311377710537,170.78249989617618,-2.0896095664912906e-05,-2.6348439485790465e-05,-2.223242083765342e-05,-2.6575462419575757e-05,-2.087509616277572e-05,-2.6959756194155915e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78249989617618,171.71429677729114,170.11453408106587,170.7825794497198,1.9923309668712363e-05,2.5399481029531046e-05,2.1993844812051577e-05,2.6692078103351946e-05,2.2140780386870063e-05,2.9044253846421952e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825794497198,172.9145327229976,170.49507948631648,170.7825044016423,-1.8561091619240244e-05,-2.338948950075803e-05,-1.974378684987954e-05,-2.3581661334759474e-05,-1.8523815348281403e-05,-2.3928633141601097e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825044016423,172.39944619959368,168.91162074319763,170.78257499106002,1.76852367639313e-05,2.2535974197879227e-05,1.9519419214297784e-05,2.368238223304786e-05,1.9645073123797374e-05,2.576517126318123e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78257499106002,171.6594904404117,169.2656904249359,170.78250843358276,-1.646714927749926e-05,-2.074376030947178e-05,-1.751515489312183e-05,-2.0907665376768136e-05,-1.6420937887229314e-05,-2.1223187440799762e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78250843358276,170.91102165790875,167.9825773540644,170.78257100949304,1.567777152544636e-05,1.9975213705336614e-05,1.7303405663859905e-05,2.0991468141495773e-05,1.7416426789651496e-05,2.284346058978315e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78257100949304,173.05681647609606,169.62402906556468,170.782512029302,-1.4592177510763804e-05,-1.838175082147231e-05,-1.5523026852815036e-05,-1.8524473199832414e-05,-1.4546089377454052e-05,-1.881413453919123e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.782512029302,173.18087740362662,170.30793460821724,170.7825674733886,1.3886154315301269e-05,1.76942691165749e-05,1.5328743274700685e-05,1.859608220744491e-05,1.5435642630734492e-05,2.025051191179017e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825674733886,173.3213739008632,170.5036656089916,170.78251521321567,-1.2925836812005542e-05,-1.6285843129626443e-05,-1.3755065797482757e-05,-1.6412945569310722e-05,-1.2886834355185783e-05,-1.6677955805288747e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78251521321567,173.10917660117417,170.42264730019684,170.78256435072453,1.2301290630567507e-05,1.5676618447812984e-05,1.3582794622379879e-05,1.6477260622593803e-05,1.368535786916425e-05,1.7957900610987565e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78256435072453,173.28949480864082,168.652353248876,170.7825180166757,-1.145602936958312e-05,-1.4436688222652094e-05,-1.2196417342735799e-05,-1.4551381288807619e-05,-1.1427368817873429e-05,-1.4790597713254527e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825180166757,171.13373219346835,168.72498083778493,170.78256160174172,1.0908581615787227e-05,1.3901104622959792e-05,1.2047537345516446e-05,1.4611361698335656e-05,1.2144204419861637e-05,1.5934629504776865e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78256160174172,172.0936029636504,168.71364375981742,170.782520482871,-1.0164775732235398e-05,-1.2809543170622106e-05,-1.0826171747968516e-05,-1.291270164127667e-05,-1.0145447648657324e-05,-1.3123842512730022e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.782520482871,172.34069600970165,170.08140272393797,170.7825591782794,9.68548619084686e-06,1.2339331734168013e-05,1.0697563967987378e-05,1.296811733553227e-05,1.0785801585200261e-05,1.4146968929651393e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825591782794,173.11667922654092,168.40758791201205,170.78252266111497,-9.02827714810428e-06,-1.1374866715208043e-05,-9.618320750970355e-06,-1.1466220084521694e-05,-9.014879209789939e-06,-1.164801985975572e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78252266111497,171.69150271848528,170.20472272504713,170.78255703028645,8.605499002278805e-06,1.0959518981223937e-05,9.504187481468307e-06,1.1514607090035156e-05,9.582243243322353e-06,1.2561367679353452e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78255703028645,171.76153856997402,169.14252311640558,170.78252459681013,-8.02108609532226e-06,-1.010268078083243e-05,-8.546327689984423e-06,-1.018235038507953e-05,-8.010862440066546e-06,-1.0337021505435473e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78252459681013,173.5757331430899,169.50762717467268,170.78255511602424,7.644652066929325e-06,9.733063599526304e-06,8.44209440131749e-06,1.022197821942683e-05,8.509828375302675e-06,1.1149221723627534e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78255511602424,172.59492392407572,168.5844346359258,170.7825263255405,-7.122259870762093e-06,-8.968414699772609e-06,-7.588784733947307e-06,-9.037275505718867e-06,-7.113884181730867e-06,-9.169499159966676e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825263255405,171.4664637489007,170.76826178620402,170.7825534056452,6.784914874380377e-06,8.637881876438769e-06,7.492358933269827e-06,9.068318296279188e-06,7.551320946319606e-06,9.889300001120205e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825534056452,171.10168317609038,169.2591335269274,170.78252787097765,-6.317625544927097e-06,-7.954869629678285e-06,-6.731387613978512e-06,-8.014433472425253e-06,-6.311111688805937e-06,-8.12943637962249e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78252787097765,171.51808214540372,168.0280552586774,170.78255187944134,6.015131504000237e-06,7.659264977810665e-06,6.6429161060810316e-06,8.038798915421808e-06,6.695390331046269e-06,8.766518910796606e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78255187944134,172.87717886097346,170.6804298623777,170.7825292478914,-5.598712105037151e-06,-7.0508553884351954e-06,-5.965556759690571e-06,-7.102910715151012e-06,-5.594855267965215e-06,-7.204997498622134e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
