Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.52411480545172,169.65520099886356,166.87412175711577,168.3989395788154,-0.03145771667864006,-0.03861938032384549,-0.03391909845533725,-0.03830652000985646,-0.03294761641365884,-0.03779231611117373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.3989395788154,168.66641651255202,166.87508492734614,168.51836794276556,0.03048079486831501,0.037893498673291504,0.0340942086026752,0.03916788104691982,0.03514670405604381,0.04118648357676058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.51836794276556,171.44572806854214,165.57558253414786,168.40404826443054,-0.02872913058131754,-0.03527046412243884,-0.030974965222152484,-0.034985536017850816,-0.030087425796243572,-0.03451946762851321,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.40404826443054,171.21364885886317,167.7751809752323,168.5131205021762,0.027834951713701095,0.03460654258393703,0.03113627749347092,0.03577281957847234,0.03209725717423506,0.03762068144255171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.5131205021762,168.65902913159573,166.4201532618978,168.4087097967751,-0.0262380803555895,-0.03221317649261257,-0.028287939138027518,-0.031953862066591565,-0.027477311533963267,-0.031531990178435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4087097967751,171.172407301443,165.85297698878708,168.50833389664731,0.025421381700008183,0.031607149818624336,0.028437982528850547,0.03267512783304838,0.029316067017526315,0.034366956320797115,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.50833389664731,169.17744198939448,165.66656148992496,168.41295790919673,-0.023966808638054005,-0.029425044765729602,-0.025838612116568793,-0.02918914701799391,-0.02509843681445245,-0.028807623764692813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.41295790919673,168.98987222213813,166.107817619476,168.50396994896198,0.023222892943675078,0.028873496377657126,0.02597943717035367,0.02985154333050577,0.026781199463576932,0.0313981627442228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.50396994896198,170.64618813347735,167.57411254421018,168.4168316844921,-0.021897015402971842,-0.02688315743982761,-0.023606482528415462,-0.02666785736775701,-0.02292950552384987,-0.026321418068231406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4168316844921,171.31907384946908,167.377013438477,168.49998891030998,0.021218630053043697,0.026380421679683685,0.023737500739406947,0.027275926024605823,0.024469354783818176,0.028689021003280857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.49998891030998,170.2204612632749,166.80950653713867,168.42036746202209,-0.020009303869716888,-0.024564136679727788,-0.02157059077845247,-0.02436696853336251,-0.02095035780911303,-0.024050793064811504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.42036746202209,169.83783345652674,168.0393298809887,168.496352915294,0.019389186516316492,0.02410449893599509,0.021690678567654054,0.024923914380070578,0.022358542767153544,0.026214779172417657,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.496352915294,169.01849180677638,166.00287849436472,168.42359817832198,-0.018285065556311597,-0.022445876384602492,-0.01971111292681238,-0.02226500798734321,-0.019142384395109957,-0.021975867351053946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.42359817832198,170.98324167962022,166.16749558192205,168.49302851808272,0.017717211890921902,0.022024708819667893,0.019819886312699708,0.022773898381833746,0.020429234341401425,0.023952875513244543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.49302851808272,170.70071174681485,167.35096712668414,168.4265531282868,-0.01670794087593741,-0.02050884958274546,-0.018010540367685568,-0.020342878231882633,-0.017488994530712176,-0.020078942424617274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4265531282868,168.74215712453085,165.5166750853802,168.48998864783752,0.01618754756531615,0.020122601680716556,0.018108663783267254,0.020807439080283707,0.018665206254198097,0.02188516717247513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.48998864783752,170.65786892695135,165.83650265767298,168.4292555946568,-0.01526523717713113,-0.01873749763318111,-0.016455217505650932,-0.018585295101058996,-0.015977121151911078,-0.01834457685976343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4292555946568,168.9616679579306,168.41108096842646,168.48720970409497,0.014788343822447203,0.01838324881504594,0.016543720045048005,0.01900924437288065,0.017052596048672264,0.01999531119083464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.48720970409497,169.11498579274948,168.29656523517124,168.43172535391554,-0.013946055810287739,-0.017118279569749983,-0.015033392982199967,-0.01697895719686704,-0.014595588124055592,-0.016759613536132534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.43172535391554,170.2245605598703,165.76187474216366,168.48467079863025,0.013509640814213242,0.016793871161002727,0.01511367638389327,0.017366040423816287,0.015579233735318887,0.01826865156422386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.48467079863025,170.93073821148894,167.07866366936074,168.4339805760252,-0.012740781375797372,-0.015639083915786056,-0.01373456106934512,-0.01551180100529681,-0.013334182612345646,-0.015312086115948365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4339805760252,169.3402846554172,166.6971155343391,168.48235294755685,0.01234224749773194,0.015342736972900894,0.013808072669796445,0.015865689602234667,0.014234061332585313,0.016691957065595453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.48235294755685,168.6031601845047,166.75532899230944,168.43603916125716,-0.011640643475530066,-0.014288772697323981,-0.012548981863702569,-0.014172477336915623,-0.012182961071205423,-0.013990160419452558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.43603916125716,171.20002635023272,165.97656562862252,168.4802370856987,0.01127685432222858,0.01401819265969273,0.012616390366071428,0.014496090722060373,0.013006098600465421,0.015252324894010627,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4802370856987,170.30082631906177,167.8592269588729,168.43791835407245,-0.010636599188318385,-0.013056178551962283,-0.011466826881301184,-0.012949834444508923,-0.011132227512766768,-0.012782925567755843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.43791835407245,169.8279179811406,166.4413248595629,168.47830486277053,0.010304415320350202,0.012809043477157722,0.011528484814204987,0.013245616029511353,0.011884789228067127,0.013937360255367182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.47830486277053,168.51277185413002,166.89002943467068,168.43963462417997,-0.00971979774876397,-0.011930538551674363,-0.010478570586269775,-0.011833214878886888,-0.010172716294498674,-0.011680181806195122,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.43963462417997,170.79771334124038,167.31597299859536,168.47653934117218,0.009416280755725204,0.0117046857410541,0.010534769091341545,0.012103354181292048,0.010860320312433558,0.012735655818008063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.47653934117218,169.9561251407227,167.9923592803084,168.4412033026588,-0.008882034589585697,-0.010901924694473042,-0.009575400380612553,-0.010812778578839222,-0.009295817117593863,-0.01067240481037457,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4412033026588,170.9934192369602,166.93005052174553,168.4749254374457,0.008604410933799045,0.010695301232654941,0.00962641389807839,0.011059326162854433,0.009923873507755587,0.011637186363433472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4749254374457,170.29824498982973,167.021005820846,168.44263754911,-0.008116091533927339,-0.009961591761886712,-0.008749621438042254,-0.00987992173016039,-0.008494097213207485,-0.009751220959330897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.44263754911,169.53021996997816,167.16684042789683,168.47344987692873,0.007861992069413404,0.009772441331667991,0.00879584477986306,0.010104856201342827,0.009067709598276075,0.010632958374867663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.47344987692873,169.79188968763958,166.47196909553216,168.44394879503858,-0.007415678366873291,-0.009101858302029697,-0.007994518331233547,-0.00902708976894262,-0.007761101941727855,-0.008909277756707912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.44394879503858,169.3298270362157,165.7164214941942,168.47210103275208,0.007183174654978863,0.008928768442451052,0.00803650523242272,0.009232369637746096,0.008285046166389698,0.00971498853101771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.47210103275208,169.16165652354368,165.62808467143373,168.4451472121195,-0.006775339203568542,-0.00831598104628073,-0.007304219004045098,-0.008247597374599902,-0.007091121674118739,-0.008139941212625956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4451472121195,169.5083378665911,165.71229992500722,168.47086856264937,0.006562774079577061,0.008157747334203158,0.007342560725787095,0.00843511270436359,0.0075698482384867205,0.008876179802097539,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.47086856264937,168.82477192615895,166.37535527838614,168.4462420793337,-0.006190258217875222,-0.007597951111948387,-0.006673500660903109,-0.007535430305605217,-0.006478980484925234,-0.007437054511461039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4462420793337,170.53364013868924,165.64306842675134,168.4697427236557,0.005996025092414037,0.007453374318155959,0.006708614404504765,0.007706820593900154,0.006916479417795607,0.008109882096296595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4697427236557,168.6447511014283,165.60102859778235,168.4472421001668,-0.005655850975605503,-0.006942084955241512,-0.006097401688998083,-0.00688492509824945,-0.005919822721855983,-0.006794971324664001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4472421001668,169.5083877330052,166.20770491513753,168.46871435140193,0.005478426169269746,0.006810021076053552,0.006129591192594042,0.007041621012304766,0.006319648329999872,0.007409853249407128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46871435140193,169.7069456688498,168.19758948049514,168.4481555275775,-0.005167758804758282,-0.006343014555287851,-0.0055712083532277745,-0.006290738579661781,-0.005409053011073972,-0.006208427112308623,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4481555275775,171.4442941104391,168.18317216079203,168.46777489194525,0.005005682920833365,0.006222368345998319,0.0056006895874149976,0.006433994821652966,0.00577440563487297,0.006770302495984204,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46777489194525,169.76248380649807,166.2384839312793,168.44899010789212,-0.0047218870978249505,-0.005795726662061185,-0.005090500499183026,-0.005747885012075127,-0.0049423606866993985,-0.005672503959774922,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.44899010789212,170.34327163814507,167.93162811665806,168.4669164357339,0.004573748043723569,0.005685431936641727,0.005117409415800189,0.005878794977531854,0.0052761648315469145,0.006185921392898308,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4669164357339,168.47405572621344,166.94950887036455,168.44975283705978,-0.00431444708555162,-0.005295607529876012,-0.004651214091955236,-0.005251811354989311,-0.0045158353550900365,-0.005182763353794861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.44975283705978,170.6800995940976,166.43036903493174,168.46613183846443,0.0041789818649995425,0.005194716328293936,0.004675703404943832,0.005371381225849348,0.004820781025061116,0.0056518700773944275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46613183846443,169.26977973483778,165.96857694718187,168.45044999078613,-0.00394202838694957,-0.004838498713810591,-0.004249691757496343,-0.0047984148700441764,-0.004125965257639752,-0.004735205734829329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45044999078613,170.75926316594376,166.7567812627048,168.4654147246002,0.0038181379542256977,0.004746195205385106,0.004271958836787881,0.00490760386138156,0.004404548328240665,0.005163799732121888,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4654147246002,170.92669694431774,166.01235398798147,168.45108718189667,-0.0036016078933220896,-0.004420693757700711,-0.003882681861577808,-0.004384027408566027,-0.003769612819570778,-0.004326214368288728,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45108718189667,170.8662637555135,167.61841934684915,168.46475939231294,0.0034883244443451034,0.004336265386384319,0.0039029484038444195,0.004483748418682154,0.0040241503073357165,0.004717813155874495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46475939231294,169.56522035376304,166.571629820456,168.45166943659618,-0.00329050127044761,-0.0040388824132264745,-0.0035472895722810094,-0.0040053651229721154,-0.003443971279870617,-0.003952510643834284,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45166943659618,168.9286503193087,166.34498701677995,168.46416063510182,0.0031869544259599536,0.00396168858129986,0.003565767131941122,0.0040964575429347505,0.0036765697843499368,0.004310339270086061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46416063510182,169.29646453859922,165.96263636094298,168.4522013653269,-0.003006255863968743,-0.0036900362309078005,-0.0032408646244430628,-0.0036594171208048643,-0.0031464665458114105,-0.003611102916756259,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4522013653269,169.8632661851234,166.119761157845,168.4636136581162,0.002911649973280639,0.0036194922877985647,0.003257743417850456,0.0037426468350698627,0.003359031833638504,0.003938093762756445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4636136581162,170.7713577306448,166.66916561429548,168.4526872566894,-0.0027466052214153436,-0.003371359229209503,-0.002960954076347555,-0.0033433971671881224,-0.0028747070124346408,-0.0032992247742447134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4526872566894,169.76101482300112,167.60791516663946,168.46311401476848,0.002660189866543483,0.003306912384237748,0.0029763880564415146,0.003419452239428189,0.00306896299000492,0.0035980460461271235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46311401476848,169.73113254513666,168.2565431432237,168.45313110672842,-0.0025094382267498716,-0.003080255954734934,-0.002705274926551038,-0.0030547190495666676,-0.0026264642638773594,-0.0030143114320591025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45313110672842,168.84956567483485,167.77914960447904,168.46265756986125,0.002430495994443227,0.0030213736822881643,0.002719377709325954,0.0031242080053228705,0.0028039697354653725,0.003287391638040482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46265756986125,169.10171425599404,167.68738366751168,168.4535365992683,-0.0022927830184427123,-0.0028143146594938884,-0.002471702791462249,-0.002790989481837869,-0.0023996786091107225,-0.002754016234551848,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4535365992683,170.55132566246542,166.90096361625584,168.46224053353342,0.002220652684714608,0.0027605060411772797,0.002484574832206654,0.0028544650517492443,0.002561856094662751,0.003003558674907758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46224053353342,169.76355021729543,166.89465351138594,168.45390710104562,-0.0020948310935020586,-0.0025713266956772785,-0.00225829180833248,-0.0025500198819194964,-0.0021924661848360394,-0.0025161944308460527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45390710104562,169.3300276474258,167.57844119444323,168.4618594669436,0.002028912324458787,0.002522146529648772,0.0022700312599877037,0.0026079927276656534,0.0023406259856528777,0.0027442116893539037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4618594669436,169.15199625314128,166.82001273487714,168.4542456599684,-0.0019139454327188332,-0.0023492905243061024,-0.0020632806843390306,-0.0023298273396643587,-0.002003120752469556,-0.002298894862795553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4542456599684,168.7365347585234,165.51590812396122,168.46151126238325,0.0018536968713567248,0.0023043373202247253,0.0020739856172014015,0.0023827722873681623,0.002138473966017962,0.002507237454452138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46151126238325,169.77343358650486,165.57620606821027,168.45455501801933,-0.0017486523881893312,-0.0021463998620130376,-0.0018850834903050284,-0.0021286230906580883,-0.0018301063447356825,-0.002100352209188916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45455501801933,171.0866515653523,168.2116675524146,168.46119310493583,0.0016935907240833714,0.002105315393241547,0.001894852465356145,0.002176981443602344,0.0019537658532797764,0.0022907145624362357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46119310493583,169.1431634861209,166.44254758508256,168.45483766531495,-0.0015976199769784927,-0.0019610176199114093,-0.0017222642873737648,-0.001944783827156904,-0.0016720293572913825,-0.0019189594632429419,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45483766531495,170.1937385947965,167.7510591430576,168.46090243084603,0.001547309284699594,0.0019234787960398236,0.001731190938381033,0.0019889626279745443,0.0017850134691910213,0.002092892318561468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46090243084603,168.64922098076937,166.98198810342026,168.45509588209015,-0.0014596356325058402,-0.001791651056648469,-0.0015735137156358547,-0.0017768270764495497,-0.0015276152256160636,-0.0017532440750200884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45509588209015,169.68090376951693,167.9635065626089,168.4606368875485,0.0014136746514292753,0.0017573596532871605,0.0015816796065770689,0.001817196218523165,0.001630851770473285,0.0019121672376609666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4606368875485,168.80349086192118,167.49966571828972,168.45533176733116,-0.0013335851026363699,-0.0016369291241824513,-0.0014376282300165855,-0.0016233908437413014,-0.0013956912623847018,-0.0016018532297823462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45533176733116,170.55563096746113,165.95998118975123,168.4603943042172,0.0012916001112861508,0.0016056060701652441,0.0014451000134529934,0.0016602819694622184,0.0014900219326818842,0.0017470625889970393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4603943042172,168.99103327801615,166.79707383200608,168.45554725625908,-0.0012184370691059598,-0.0014955857700504893,-0.0013134950718973748,-0.0014832190467384265,-0.0012751758194817775,-0.001463546478297495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45554725625908,170.29160983429855,167.02445326075244,168.46017268561576,0.0011800823947805128,0.0014669725452831628,0.0013203293805386096,0.0015169312545859626,0.0013613662471545496,0.0015962227504440207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46017268561576,169.0543594422351,168.2306103526929,168.45574412687978,-0.0011132419688864026,-0.0013664571948623916,-0.00120009053800052,-0.0013551579351567256,-0.0011650748453218007,-0.0013371867983780206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45574412687978,170.45058422975004,165.80900079013753,168.4599702062057,0.0010781994022268648,0.0013403156589042453,0.0012063373505899477,0.00138596260959023,0.0012438244875623283,0.0014584084344404502,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4599702062057,170.9385035926573,165.82300620788868,168.45592400232294,-0.0010171309428042008,-0.0012484792690337088,-0.0010964786727907239,-0.0012381533616268037,-0.0010644803516535184,-0.0012217357905686121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45592400232294,170.91417237052372,167.13696283405466,168.459785202657,0.0009851099576518862,0.0012245919442266384,0.0011021842676317561,0.0012662984088640528,0.0011364300569915997,0.0013324900208777635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.459785202657,168.57876111894606,167.6129636591162,168.45608835580984,-0.0009293133100274353,-0.001140683301548151,-0.0010018081935347922,-0.001131246414121101,-0.0009725676071159484,-0.0011162494826466585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45608835580984,169.94084267153787,166.84917360801984,168.45961616428363,0.0009000518587765072,0.0011188543874052215,0.0010070180401333673,0.0011569603272754136,0.00103830490794099,0.0012174392392649835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45961616428363,170.62354334144135,165.63596948932403,168.4562385255028,-0.0008490721853493532,-0.001042189692901374,-0.0009153067147216198,-0.0010335657479654259,-0.0008885876184860919,-0.001019868469864793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4562385255028,169.7603997325508,166.06472125597713,168.45946171764655,0.00082233354803396,0.0010222426201078605,0.0009200648843910031,0.0010570592081204921,0.0009486507705602776,0.0011123202624085948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45946171764655,170.3783553128546,165.74958641334217,168.45637572979743,-0.0007757567143995558,-0.0009521986753413536,-0.0008362723474819589,-0.0009443183153545753,-0.0008118587193961524,-0.0009318087907050909,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45637572979743,169.80398503351125,167.18397735628787,168.4593206094339,0.000751325456538332,0.0009339728298973782,0.0008406197792298897,0.0009657844492583223,0.0008667395459349692,0.0010162790627932239,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4593206094339,170.33094286677775,167.19470790956908,168.45650108204768,-0.0007087731393240482,-0.0008699801928302442,-0.0007640644386852635,-0.0008627797574711771,-0.0007417581995738942,-0.0008513540215471238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45650108204768,170.2733429757113,166.23195482713533,168.45919169138273,0.0006864519187965712,0.0008533283871070552,0.0007680378017349554,0.0008823943987046334,0.0007919046354665227,0.0009285334157338454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45919169138273,169.89230966595778,167.25561965519213,168.45661560374688,-0.0006475768919433911,-0.0007948649727307355,-0.0006980953343838081,-0.0007882858549690397,-0.0006777148325753934,-0.0007778482746689797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45661560374688,170.4194645666969,167.3551070047768,168.45907391057017,0.0006271842331928568,0.0007796518158853516,0.0007017270452269742,0.000806208825432364,0.0007235348864931268,0.0008483667569114672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45907391057017,169.76472905572368,167.19198616979628,168.45672023237663,-0.0005916680281381481,-0.0007262391179763128,-0.0006378256763639456,-0.0007202273943129889,-0.000619204404406215,-0.000710690597494068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45672023237663,169.4543334096824,166.57254376828485,168.45896630207434,0.000573036776763125,0.0007123398345632026,0.0006411442989184835,0.000736603900075572,0.0006610701939413488,0.0007751230459929204,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45896630207434,171.38865964316736,166.95047257676512,168.4568158263208,-0.0005405880161957199,-0.0006635401118670892,-0.000582761100709206,-0.000658046447565841,-0.0005657468134745436,-0.000649331246849183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4568158263208,171.13280104087642,167.79650876931427,168.45886798348758,0.000523564811660826,0.0006508401864779856,0.0005857923443874924,0.000673008782747786,0.0006039982848760062,0.00070820247741743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45886798348758,169.02410374901544,168.22424252511837,168.45690316904484,-0.0004939174702234261,-0.0006062537281303904,-0.0005324497316494536,-0.0006012333045757323,-0.0005169037013752487,-0.0005932685375187319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45690316904484,170.94402128825925,166.20927421964572,168.45877815036556,0.0004783626470050706,0.0005946489587183024,0.0005352176748019133,0.0006149027680146801,0.0005518520461045284,0.0006470578748363209,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.45877815036556,169.58253767679327,165.75313328671666,168.45698297434313,-0.0004512743098206151,-0.0005539113172803312,-0.000486479902794823,-0.0005493234296549687,-0.0004722756865360722,-0.0005420448085713403,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45698297434313,168.85659348043617,165.59740037386885,168.4586960700231,0.00043706093135753576,0.0005433070723981359,0.0004890072792917977,0.0005618114770955529,0.000504205987494899,0.0005911905680555662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4586960700231,171.0025227941373,167.01705581849353,168.45705589220844,-0.00041231086109760895,-0.0005060861287486951,-0.0004444769353684208,-0.000501893720061819,-0.00043149912548612335,-0.000495242653320016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45705589220844,169.4288286900898,166.18338001876057,168.4586210745778,0.00039932350452964727,0.0004963963937898441,0.0004467850301947962,0.0005133026663495244,0.00046067231662672015,0.0005401457511489127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4586210745778,169.7742895543486,165.56810007625816,168.4571225152978,-0.0003767103980534259,-0.0004623891548427572,-0.00040609939986335775,-0.00045855838382014014,-0.0003942425132352767,-0.00045248114999285605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4571225152978,169.08898015544833,166.72053469040168,168.4585525541292,0.000364843902267431,0.0004535355724977208,0.0004082078480127649,0.00046898191212729756,0.0004208970175945126,0.0004935079615853155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4585525541292,170.6365251801724,166.0859289736267,168.45718338546624,-0.0003441836834872092,-0.0004224650553497078,-0.0003710353972286029,-0.00041896488796044906,-0.0003602028511795474,-0.0004134120703325195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.45718338546624,170.76190036999648,165.69476693620408,168.45848995078782,0.0003333418280737632,0.00041437590767579024,0.0003729619481696034,0.00042848850281274053,0.0003845563170123967,0.0004508973145300743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
