Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
162.16254736082362,167.75846491528705,161.98416232309268,167.50888747846017,1.4208505208565647,1.6822368915731634,1.5941952586026487,1.7002783361417917,1.6417465841768175,1.7183364253305244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.50888747846017,168.8109815180527,165.2584812123469,162.20650555095534,-1.3482891967411925,-1.5824338130258853,-1.481583352479876,-1.5667040942591193,-1.4942038818578474,-1.5512030072934002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.20650555095534,170.02268988398387,161.41994372594246,167.4501133620929,1.3932867722032505,1.6495945041774096,1.5635344914832094,1.6675822106605453,1.6105104375645274,1.6856381249787722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.4501133620929,167.69302538961136,165.9551052711667,162.24917005384057,-1.3228502303108125,-1.5523600908521895,-1.453389765032187,-1.536630783279469,-1.4654669214413385,-1.5210755529290187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.24917005384057,169.78993516839554,160.40870708134847,167.39270775548601,1.366448479579896,1.617808492585504,1.533671128230063,1.6357311286304022,1.5800736370033208,1.6537749944365965,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.39270775548601,168.18074791177142,165.5861565625107,162.29056948857908,-1.2980577166841756,-1.5230559880968775,-1.4259244022510997,-1.507342309387416,-1.4374852289090079,-1.491745928740773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.29056948857908,167.70795883624345,160.85782674316377,167.33665187185923,1.3403221041094815,1.586862263481792,1.5045908366269067,1.6047101675886966,1.5504226667287124,1.6227334155255457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.33665187185923,168.10598400996545,165.08617507217207,162.33073406778686,-1.2739039513478212,-1.494509802999977,-1.3991756083143514,-1.4788240828985888,-1.4102430619897466,-1.463192133994684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.33073406778686,169.5945757118682,161.09185089418608,167.28191208179027,1.3148917206322386,1.5567361869404994,1.476275312120534,1.5744988619398326,1.521537212582702,1.5924915090722358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.28191208179027,167.77688317200972,166.79286992327818,162.36970152274694,-1.2503722188734412,-1.4667011035873756,-1.3731232364596613,-1.4510537993001615,-1.3837198787092664,-1.435392856607598,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.36970152274694,169.3784194494191,160.47381068612245,167.2284447944738,1.2901365609595095,1.5274058108835753,1.4487015397449676,1.5450724303511132,1.4933917070381275,1.5630194376375695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2284447944738,169.34380252577267,165.2198762931981,162.40752019078928,-1.22743916445327,-1.4396028303475972,-1.3477402544622263,-1.4240020034262169,-1.35788928491678,-1.4083249348577298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.40752019078928,167.2685806961461,161.4304890379596,167.17620916807832,1.266029752597686,1.4988410403848018,1.4218416587918226,1.5164029667724233,1.4659608549608016,1.5342924690014303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.17620916807832,168.8959376378918,165.7632362784043,162.4442367444099,-1.205083507755167,-1.4131903854162964,-1.323002578892507,-1.3976427774737288,-1.332725346569874,-1.38196123673755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.4442367444099,168.58187816606576,161.96270348619052,167.1251640386861,1.2425451907481344,1.4710124699700122,1.3956682633687656,1.488462714531047,1.4392193857780455,1.5062862357003937,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1251640386861,167.63257662025993,164.58151839302005,162.47989034776006,-1.1832842092121876,-1.3874398541253274,-1.29888739285684,-1.371952271230703,-1.3082055452585895,-1.3562791872102076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.47989034776006,168.5299329699522,161.97890958848143,167.07527408522822,1.219661649286774,1.4438956348663767,1.3701587035231277,1.4612284751934546,1.4131459171599303,1.4789777158332962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.07527408522822,168.48211932534588,166.96716126122203,162.51451375221146,-1.1620236363161007,-1.3623308055157324,-1.275375390509359,-1.3469100700149284,-1.2843105013703782,-1.3312600936282837,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.51451375221146,168.254818815216,161.5054418575586,167.026512674774,1.1973622493497427,1.417470645470087,1.345294956874521,1.4346819164981817,1.387724176677363,1.4523479222191993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.026512674774,167.37589273740758,166.53439539609238,162.54813670712693,-1.1412891196204034,-1.3378475974810788,-1.2524517121914158,-1.3224995525032424,-1.2610232190795712,-1.306884784205553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.54813670712693,169.3258031569134,160.45628955253954,166.97885450279992,1.1756316507917308,1.3917190839381144,1.3210601622331675,1.408805452272599,1.3629380882165254,1.4263806570762316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.97885450279992,167.8126899960214,164.88621565747005,162.58078602201786,-1.1210688451737894,-1.3139755437896472,-1.2301025564926626,-1.298705342529416,-1.238328217884077,-1.2831357214425076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.58078602201786,169.6229990810657,160.18050931197874,166.93227311527318,1.154456040792451,1.3666239889428722,1.2974385697271273,1.3835821128665993,1.3387714628579461,1.4010583913142582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.93227311527318,168.07678784806777,166.3768778630175,162.61248981018096,-1.1013500699852075,-1.2906990612131408,-1.2083132159624421,-1.275511285678288,-1.216209411217628,-1.2599953088317517,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.61248981018096,169.00152696270396,159.7093437693093,166.88674057426923,1.1338206491644076,1.3421675335088423,1.2744135235069676,1.35899401625319,1.3152072556817274,1.376363005403225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.88674057426923,168.32989252126526,166.28357808423516,162.6432796939926,-1.0821188900707268,-1.2680013747312757,-1.1870676512525602,-1.2528998273136693,-1.1946491179292695,-1.2374441315392892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.6432796939926,169.1710153711343,161.39344232857778,166.84222737328284,1.1137083553624194,1.3183297115622272,1.2519663471477482,1.3350215730779436,1.2922272850795835,1.35227650658587,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.84222737328284,167.61448920273992,164.88374219955776,162.67318707901106,-1.0633605101644017,-1.245864955434739,-1.166349172330916,-1.2308530119274241,-1.1736296175062444,-1.2154632101804341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.67318707901106,169.24650428350708,162.43073313611717,166.7987032412226,1.0941019966526966,1.2950905344140562,1.2300783184340913,1.3116450747577613,1.269813083664495,1.3287803779709728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.7987032412226,167.15298125699806,164.38670372810958,162.70224220709804,-1.0450596663794443,-1.2242719535766389,-1.146140877637336,-1.2093529502920974,-1.1531336831911099,-1.1940346855889628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.70224220709804,169.73187242315473,161.30428896517702,166.75613939088996,1.074985144052909,1.272430876794295,1.2087315874615756,1.2888457144525356,1.2479469853214464,1.305856762305635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.75613939088996,167.28970572805645,164.93705079104578,162.73047358623347,-1.0272019472147398,-1.203205446798472,-1.1264267701726616,-1.1883826884646842,-1.1331450396329656,-1.173141604081429,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.73047358623347,168.21252655054482,161.768313113691,166.7145097973947,1.056342447107772,1.2503328419224413,1.1879095917903815,1.2666061117078131,1.2266128231805729,1.283489488254097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.7145097973947,167.9244573943293,165.47984463379268,162.75790737477743,-1.0097746416014797,-1.1826502554010188,-1.107192508760002,-1.1679268020037936,-1.113648690133684,-1.152767805179622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.75790737477743,168.67766040144795,161.81366025032062,166.6737898417406,1.038159878414624,1.2287799088129825,1.167597056441716,1.2449100945930658,1.2057954200130006,1.2616630542224838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6737898417406,167.11885927963843,164.3979435807623,162.78456770890008,-0.9927658660861871,-1.1625921123592287,-1.0884246663513175,-1.1479708321600612,-1.0946306756146273,-1.1328983051214214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.78456770890008,168.91067373933276,162.3090957548764,166.63395602392538,1.0204245585251126,1.2077567678671741,1.1477798263275663,1.2237425285235526,1.1854803949411963,1.2403623786853446,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.63395602392538,167.7493943322902,164.8285952415117,162.81047786431108,-0.9761643095104189,-1.1430173600823545,-1.070110365132293,-1.1285008546572217,-1.0760775514727983,-1.1135187091758758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.81047786431108,168.76242788309133,162.4914069449638,166.59498547983034,1.0031240264377628,1.1872485995319426,1.1284441972918113,1.2030887567115567,1.1656538180970788,1.2195728228746372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.59498547983034,168.18980820133,166.24087038681213,162.83566105495547,-0.9599589460879354,-1.123912668435878,-1.0522369823568245,-1.1095031481369033,-1.0579759672399769,-1.0946146450288796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.83566105495547,168.91524978682048,160.4990847581571,166.55685532752528,0.9862457023866789,1.1672405120336071,1.1095763681923998,1.1829340999430338,1.1463018416712156,1.199280056580232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.55685532752528,169.52468319513054,166.51346311795461,162.8601400918178,-0.9441386906456128,-1.1052647353558376,-1.0347919287073792,-1.0909640960317435,-1.040312754752315,-1.076172106664952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.8601400918178,168.1573795746586,162.5075466953548,166.51954272035746,0.9697771441283365,1.147717811755511,1.0911626880596659,1.1632640341064482,1.1274107269053424,1.1794697994176762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.51954272035746,169.11900994215023,163.59133013992238,162.88393741747802,-0.928692409906029,-1.087060293397768,-1.0177626455556976,-1.0728701848249922,-1.0230749281698759,-1.0581774725386683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.88393741747802,168.42981870852805,160.15830458027574,166.48302531686028,0.9537060740774539,1.1286660499984391,1.0731897428719162,1.1440643314260868,1.1089670476188696,1.160128109962244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.48302531686028,168.09124509174862,164.8009818592045,162.90707485398138,-0.9136092136492024,-1.0692863981822343,-1.0011368861516101,-1.0552082460961953,-1.006249836819828,-1.0406174787671585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.90707485398138,166.897085976222,160.41041787194942,166.44728163933462,0.9380205437182765,1.110071183692951,1.0556445122778424,1.1253212252304357,1.0909578858393942,1.141241658117731,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.44728163933462,169.3153002244161,164.57914831888382,162.92957316632024,-0.8988786981368846,-1.0519306771087922,-0.9849029816653032,-1.0379657152089772,-0.9898253872001717,-1.023479333482047,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.92957316632024,168.61702489163764,162.38471637922765,166.41229104398212,0.9227091924615571,1.0919198178181988,1.0385145761858006,1.1070215500687874,1.0733708631675887,1.122797587952462,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.41229104398212,166.88529169925226,165.44188097991707,162.95145206097922,-0.8844909132375234,-1.034981282885672,-0.9690497808395926,-1.0211305846813845,-0.9737900497957974,-1.006750847980531,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.95145206097922,168.92278006090785,160.3585154830003,166.3780337942468,0.9077612592251816,1.0741992213019635,1.0217881357531988,1.089152770875379,1.0561941705720779,1.1047835467817846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.3780337942468,166.38427801590822,165.99686066695008,162.97273039360846,-0.8704363922531821,-1.0184269069356433,-0.9535666447452074,-1.0046913653854794,-0.9581327729030864,-0.9904202950864693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.97273039360846,166.66218056678704,161.86329143772133,166.3444909003711,0.8931664450491983,1.0568971873181399,1.0054538750330133,1.0717028499881431,1.0394164679000895,1.0871876622264631,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.3444909003711,168.67373557761445,164.39521190176157,162.99342637004273,-0.8567060570472407,-1.002256680743896,-0.9384433489474708,-0.9886369914095305,-0.942842880973771,-0.9744762821083053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.99342637004273,168.29639209661346,161.74423767885932,166.31164382353612,0.8789147743633485,1.040001886001951,0.9895008075664791,1.0546600785255489,1.0230267194448084,1.0699984078352376,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.31164382353612,167.16598504378484,164.65790090427075,163.01355765192181,-0.8432910436164565,-0.9864600065851659,-0.9236699264018711,-0.9729566915684273,-0.9279100011013952,-0.9589077703457405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.01355765192181,167.05726341570625,160.27497063848082,166.27947441554744,0.8649965397645509,1.023501811863814,0.9739182344317587,1.0380130465458048,1.0070141548259581,1.0532045189574513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.27947441554744,167.3433647682668,163.43684324459736,163.03314147573863,-0.8301826611511243,-0.9710265137700347,-0.909236619542908,-0.9576399370929245,-0.9133240033862733,-0.9437040143742137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.03314147573863,167.9712941427719,160.71770916636032,166.24796494209002,0.8514022374876529,1.0073857217881566,0.9586956946630032,1.0217506094539086,0.9913682650702249,1.0367950315333552,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.24796494209002,168.4500682466069,163.87867697877758,163.05219461935016,-0.817372412751538,-0.9559460801008779,-0.8951339030353944,-0.9426764638678198,-0.8990750188611174,-0.92885455353241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.05219461935016,168.98120518746626,162.35286184628643,166.2170981291037,0.8381225923311364,0.9916426576958903,0.9438229901412409,1.0058619120689505,0.9760788246004015,1.0207593093204848,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.2170981291037,168.75514869057176,165.9227456854981,163.07073327361434,-0.8048520323157171,-0.9412088711149513,-0.8813525289761426,-0.9280563233788119,-0.8851535031245805,-0.9143492734072556,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.07073327361434,167.0482995510517,160.30445857326666,166.18685722351296,0.8251486423783705,0.9762620277937506,0.9292902625905652,0.9903364551538951,0.9611359333875802,1.0050870373592868,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.18685722351296,167.133545222058,166.13991765038088,163.08877302449955,-0.7926135194770811,-0.9268053707639057,-0.8678835541144791,-0.913769901317707,-0.8715502442302459,-0.9001784203097718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.08877302449955,166.266212380958,161.68439720025543,166.15722604646652,0.8124717551411642,0.9612336226099805,0.9150880118091065,0.9751641169544634,0.9465300426163115,0.9897682541792019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.15722604646652,166.2775704421471,164.16508696022882,163.10632886283472,-0.7806491721013664,-0.9127264092105181,-0.8547183641121614,-0.8998079318296659,-0.8582563630275208,-0.8863325761508056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.10632886283472,167.60837226697666,161.3195613934556,166.1281889667496,0.8000836197052497,0.9465476044122845,0.9012070839446551,0.960335139885915,0.9322519415755792,0.9747933420613863,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.1281889667496,166.3235881375523,163.2506179310854,163.12341521735408,-0.7689515716819417,-0.8989631457630765,-0.8418486568817829,-0.8861614790735106,-0.8452632949842553,-0.8728026418980517,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.12341521735408,167.2070645576587,161.15092442141093,166.09973082225207,0.7879762239760169,0.9321944807860749,0.8876386425087812,0.945840096104722,0.9182927179121947,0.960152975735995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.09973082225207,169.02565008776486,163.76393455053358,163.140046021235,-0.7575135344887185,-0.8855070186085334,-0.8292663939022282,-0.8728218917926189,-0.832562753096433,-0.8595798209959371,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.140046021235,168.45577255248745,160.76232580394515,166.07183688230856,0.7761418161803313,0.918165065384069,0.8743741320270226,0.9316698539672874,0.9046437315876288,0.9458381058934817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.07183688230856,167.4523852292782,163.31011796459234,163.15623477334975,-0.7463280882226253,-0.8723497195108232,-0.8169637740875535,-0.8597807753359832,-0.8201466968872251,-0.8466555847804202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.15623477334975,167.9925341563437,160.89444017605197,166.04449281403657,0.7645728686955344,0.9044504405119946,0.8614052436462627,0.9178155464573567,0.8912965918995264,0.9318399484854689,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04449281403657,168.11035125993277,165.56881266172013,163.1719945611131,-0.7353884540317712,-0.8594831757457011,-0.8049332172295975,-0.8470299762357136,-0.8080073182842207,-0.8340216584542093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.1719945611131,167.64123400448014,160.1915400875296,166.01768466508366,0.7532620662019207,0.8910419435287142,0.8487239028715621,0.9042685584500054,0.8782431462567075,0.9181499732091813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.01768466508366,166.62568835771,165.30755745381688,163.18733805426442,-0.7246880383510623,-0.8468995420780612,-0.7931673581827448,-0.8345615786860994,-0.7961370425712544,-0.821670026873067,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.18733805426442,168.81437523380592,160.33039339045217,165.9913988736908,0.7422023137534817,0.8779311738323914,0.8363222773986267,0.8910205331934984,0.8654754840222934,0.9047599000079343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.9913988736908,168.68512161432798,164.21228102582518,163.20227750714662,-0.7142204396732965,-0.8345912059314009,-0.7816590517624955,-0.8223679071795997,-0.7845285284354353,-0.8095929282726066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.20227750714662,168.73104111162243,162.8781653651046,165.96562227976196,0.7313867381794292,0.8651099932880824,0.824192778760402,0.8780633745227862,0.8529859403942908,0.891661705545177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.96562227976196,168.11454675664774,164.46767117903903,163.21682475640299,-0.7039794567860636,-0.8225507940808119,-0.7704013795247322,-0.8104415309761581,-0.7731746698666608,-0.7977828489498795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.21682475640299,166.45717867613095,160.4038358140832,165.94034212148492,0.7208086906948852,0.8525705271492656,0.8123280629404706,0.8653892459817847,0.8407670944709844,0.8788476199075079,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.94034212148492,167.38596777464355,163.33090973185946,163.23099122668918,-0.6939590879041613,-0.810771170207436,-0.7593876477534289,-0.7987752610494891,-0.7620685932372084,-0.7862325190903685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.23099122668918,167.25325556492044,160.3879632434675,165.9155460194065,0.7104617443057348,0.8403051598780076,0.8007210257570563,0.8529905641881053,0.8288117605736112,0.8663101138186802,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.9155460194065,166.19480683356008,165.20771344743417,163.24478795363595,-0.6841535211218885,-0.7992454233977431,-0.7486113758496837,-0.7873621376731421,-0.7512036456762794,-0.7749349032817765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.24478795363595,168.85762626517837,161.71882148976374,165.89122195957137,0.7003396808819451,0.8283065211791785,0.7893647898095768,0.8408599858950261,0.8171129772377661,0.8540418898493884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.89122195957137,167.91630641718294,164.53679841115587,163.25822560886326,-0.6745571248020665,-0.7879668570159093,-0.7380662851705244,-0.776195418242176,-0.7405733821933769,-0.7638831861991546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.25822560886326,167.80625458746894,161.26319088944328,165.86735827178543,0.6904364765507154,0.8165674701386516,0.7782526894082986,0.8289903927258591,0.8056639938659238,0.8420358712439624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.86735827178543,166.01862096403812,163.57467782456118,163.27131451986332,-0.6651644354802144,-0.7769289756617948,-0.7277462866205342,-0.7652685651254543,-0.7301715546228715,-0.7530707625190924,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.27131451986332,167.11014584138462,161.4037900686672,165.84394361181475,0.6807462906277539,0.8050810829674626,0.7673782591511191,0.8173748793051994,0.7944582597307681,0.8302851907563857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.84394361181475,167.2592089882342,165.51296797235906,163.2840646840861,-0.6559701481073654,-0.7661254745890522,-0.7176454706822044,-0.7545752360603841,-0.7199921035448642,-0.7424912306435494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.2840646840861,166.82480201006484,161.42886246047456,165.82096695353016,0.6712634587251243,0.7938406452280278,0.7567352273325945,0.8060067467206,0.7834894181892205,0.818783184186822,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.82096695353016,166.52029594724962,165.59840643945455,163.29648577934907,-0.6469691122871546,-0.7555502349321896,-0.7077581028399393,-0.7441092788698866,-0.7100291527387448,-0.732138385554737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.29648577934907,167.13712480591232,163.11308019829934,165.79841758348613,0.6619824878423275,0.7828396459335529,0.7463175108834097,0.7948794974040219,0.7727513024464283,0.8075233867131271,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.79841758348613,167.38165076841497,163.3424748672001,163.30858716946557,-0.6381563302193749,-0.7451973207217244,-0.698078620968523,-0.733864728260536,-0.7002770059915786,-0.7220062140556149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.30858716946557,166.1840722310479,162.0423772070066,165.77628509535717,0.6528980541597118,0.77207177425207,0.7361192124873739,0.783986831619421,0.7622379318111383,0.7964995281071641,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.77628509535717,168.13302652840963,164.8411133710052,163.3203779104677,-0.6295269543710069,-0.7350609755397364,-0.6886016322991129,-0.7238358021449787,-0.6907301436180013,-0.7120888905747247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.3203779104677,168.02120125976913,162.11693892888766,165.754559383147,0.644005000361414,0.7615309157947836,0.7261346172104055,0.7733226434809115,0.7519435073930492,0.7857055270271918,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.754559383147,167.98296537627323,165.06587292347044,163.3318667612603,-0.6210762841192929,-0.7251356179995172,-0.6793219089684666,-0.7140168962350812,-0.6813832168166334,-0.7023807708548602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.3318667612603,166.1087700131856,162.3851985257995,165.73323063215602,0.63529833004079,0.7512111460558524,0.7163581864198632,0.7628810146078191,0.7418624063412871,0.7751354854300452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.73323063215602,166.06310972291402,163.57126666280496,163.3430621953842,-0.6127997611096503,-0.7154158360498486,-0.6702343825078283,-0.7044025778530916,-0.6722310413678656,-0.692876384898955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.3430621953842,166.71294129102205,161.64997809243025,165.7122893074703,0.626773201246178,0.741106722956153,0.7067845507337189,0.7526562066645592,0.7319891748515106,0.7647836815075193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.7122893074703,168.2728797270379,164.20912616496716,163.35397241322974,-0.6046929631008613,-0.7058963798980189,-0.6613341370665937,-0.6949875788201165,-0.6632685909019775,-0.6835704304440582,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.35397241322974,166.831448547561,160.36152351025203,165.69172614265344,0.6184249198262881,0.7312120792458021,0.6974085029018751,0.7426426538991837,0.722318521225862,0.75464456252885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.69172614265344,167.95014094463633,163.93739188102992,163.36460535385626,-0.5967515978881344,-0.6965721550786896,-0.6526164027730097,-0.6857667885402874,-0.6544909903586249,-0.6744577667025187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.36460535385626,166.72875600333558,162.1088658671572,165.67153213062804,0.6102489331325289,0.7215218153581393,0.688224991264752,0.7328349564729608,0.7128453100028853,0.7447127391522868,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
