Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
367.55912969172937,369.6701395268365,364.86835901890913,367.55912940339886,4.860323477018369e-07,1.2409033134375136e-06,1.2089209855403737e-06,-6.673214536512262e-07,-2.4096954320818043e-06,-6.133606955671667e-07,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55912940339886,369.4590759541719,366.2783601354206,367.55912922756625,4.0717664795408837e-07,1.1357951690271761e-06,1.3390544228997214e-06,-2.3559475481604863e-07,-2.1248486969938085e-06,-1.0199514788311603e-06,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
367.55912922756625,369.2510385771516,366.0248484002669,367.55912911156173,3.1603106798172576e-07,9.94274840238063e-07,1.3795220521473084e-06,1.33233535315469e-07,-1.8274067592471965e-06,-1.3542516108522307e-06,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
367.55912911156173,369.8625986790116,365.2872179314789,367.55912901795546,2.2957642453746985e-07,8.439299703510983e-07,1.35512352450462e-06,4.362934680202102e-07,-1.5323961433111322e-06,-1.6369298583285286e-06,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
367.55912901795546,369.99340271899933,366.7871559649076,367.55912895114125,1.619443024125644e-07,7.065942719819418e-07,1.2943044636060108e-06,6.791569528985519e-07,-1.2359317014265514e-06,-1.8352603325944017e-06,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
367.55912895114125,368.80708889673707,365.202648844241,367.5591289233604,1.1163001634173497e-07,5.836936711745011e-07,1.2090328738167955e-06,8.644822635517357e-07,-9.387817412331856e-07,-1.930882831402414e-06,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
367.5591289233604,368.5107781162921,364.64422874539673,367.559128941824,7.241556243542391e-08,4.7116024415316815e-07,1.1028353785746958e-06,9.947037193924757e-07,-6.453751422164089e-07,-1.9246016669249855e-06,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
367.559128941824,369.4367622853387,365.58581661243556,367.5591290197771,3.8246139588693495e-08,3.6415075399531815e-07,9.76032987765052e-07,1.0692695617819936e-06,-3.629894718137905e-07,-1.8316859473621605e-06,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
367.5591290197771,369.3460886901996,365.5723697889401,367.55912915375245,2.1277868356150975e-09,2.568372625688653e-07,8.274861018620072e-07,1.083100320542485e-06,-1.0455418752997048e-07,-1.683377526262575e-06,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
367.55912915375245,370.21234698513393,366.84148792712926,367.5591293190302,-3.719108354616196e-08,1.4946104354152112e-07,6.63840982184638e-07,1.040405406271816e-06,1.152143491722768e-07,-1.5123023389129742e-06,0.375,0.2,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
367.5591293190302,368.91195013860425,364.8148541441804,367.5591294902904,-7.409384217282877e-08,4.951883347814601e-08,5.002920966390434e-07,9.55485490727881e-07,2.8906006477313895e-07,-1.3363831929957826e-06,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.46511627906976744
367.5591294902904,367.89535909801674,366.5523357678563,367.55912965432066,-1.023297890867525e-07,-3.44456574374874e-08,3.512823587570324e-07,8.487665237311148e-07,4.200549241772933e-07,-1.1540862154824083e-06,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.4883720930232558
367.55912965432066,370.2241313180524,364.73847020852776,367.5591298132137,-1.1962658641451185e-07,-9.965355207697257e-08,2.217132255566412e-07,7.333850859936319e-07,5.146120640731056e-07,-9.616813456680973e-07,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
367.5591298132137,369.20641173886554,365.76565147441966,367.55912997083897,-1.2827040540841494e-07,-1.4897640898681175e-07,1.0995135912850174e-07,6.13485418021753e-07,5.764304589206404e-07,-7.609393337659753e-07,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5348837209302325
367.55912997083897,367.9379198663355,364.82420787380084,367.5591301166414,-1.3116059349727038e-07,-1.8643675492313605e-07,1.2407630478605824e-08,4.892652949450849e-07,6.052162992986609e-07,-5.576505257565145e-07,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.5591301166414,367.6842463607085,367.3380686684567,367.5591302462216,-1.2819714179101993e-07,-2.122439113350083e-07,-7.045318772824771e-08,3.6475142906056135e-07,6.021060539040946e-07,-3.5717672153268154e-07,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.5591302462216,370.21247754696407,365.84110564014424,367.5591303512028,-1.2099099500062493e-07,-2.2770240137859332e-07,-1.3883808547277e-07,2.447159586083103e-07,5.703479244445475e-07,-1.7183878764370775e-07,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.5591303512028,369.22019371155676,365.3062447616339,367.55913042960816,-1.0943582706701704e-07,-2.3217390232588286e-07,-1.906781288418813e-07,1.372465474602791e-07,5.178467432642719e-07,-1.137100413828307e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
367.55913042960816,367.94585750778526,366.73401857350893,367.559130488414,-9.425926705830534e-08,-2.2607229421822694e-07,-2.2475387106979383e-07,4.823030863576605e-08,4.5571693085832976e-07,1.2137295613001697e-07,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
367.559130488414,368.3134021934409,364.7500559279612,367.5591305336044,-7.78400344181307e-08,-2.1219715984344134e-07,-2.4366749729054504e-07,-2.337082749548358e-08,3.8959795389814644e-07,2.2676367450458201e-07,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
367.5591305336044,369.60039209816665,366.97190726512446,367.5591305669684,-6.213576320135417e-08,-1.9319964517094945e-07,-2.5069162301605274e-07,-8.006526552861715e-08,3.2156668439142777e-07,3.066751519398281e-07,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
367.5591305669684,368.4209426474181,367.28491146812183,367.5591305845137,-4.804350250964262e-08,-1.706950358837389e-07,-2.4842965462568145e-07,-1.243446567933404e-07,2.52054732641227e-07,3.611846821627296e-07,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
367.5591305845137,370.5432585113117,365.30295599924534,367.55913058318515,-3.4632441359150334e-08,-1.4506063017449833e-07,-2.3790120984301666e-07,-1.5696678401511122e-07,1.8304129323354346e-07,3.8990655149007125e-07,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
367.55913058318515,368.92622890481914,367.0953192525947,367.55913056560036,-2.117442887694665e-08,-1.1692071755220468e-07,-2.1997708099519286e-07,-1.781791714172698e-07,1.1819709655469524e-07,3.953642080389841e-07,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5348837209302325
367.55913056560036,369.43638349838375,365.91076686025804,367.55913053779466,-8.057332578914611e-09,-8.791162242616224e-08,-1.9635508774484833e-07,-1.8877048812981911e-07,6.152169884643399e-08,3.8158765036655495e-07,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
367.55913053779466,368.68408480254965,366.3743133896095,367.5591305078523,3.7124525675835685e-09,-5.999029051295679e-08,-1.6909988964641798e-07,-1.8971263449074627e-07,1.5779710871299812e-08,3.5585472346610914e-07,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
367.5591305078523,367.5752443474184,366.0733330374316,367.5591304787568,1.2614220779028074e-08,-3.5257119446185925e-08,-1.4078567200925818e-07,-1.8356342001979442e-07,-2.0404600231671566e-08,3.2236027180942983e-07,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
367.5591304787568,367.59709331566074,365.63578420258455,367.55913045106615,1.8398349510562184e-08,-1.4407652848547059e-08,-1.1271891198205708e-07,-1.722275433380105e-07,-4.843484502359274e-08,2.8347373337567205e-07,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
367.55913045106615,368.716062857231,366.0362620021284,367.5591304239952,2.142730437526552e-08,2.458366843427484e-09,-8.563229014768581e-08,-1.573157049072904e-07,-6.996390133906516e-08,2.3989428221682374e-07,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.4186046511627907
367.5591304239952,367.8969721950174,366.7186104717341,367.55913039645634,2.2553581224826758e-08,1.5796319807748205e-08,-6.007491171189372e-08,-1.400338955903635e-07,-8.612551782860578e-08,1.9268624473767204e-07,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.3953488372093023
367.55913039645634,369.4603469442576,366.31540056907414,367.5591303674939,2.2788460007916456e-08,2.620823558174834e-08,-3.648271684753013e-08,-1.211839073533838e-07,-9.734376638093067e-08,1.446309516595079e-07,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.5591303674939,367.5835028035228,366.1213531474643,367.559130339612,2.29684049557477e-08,3.440447926550405e-08,-1.5019696597562415e-08,-1.0110086101633442e-07,-1.0330442057338018e-07,1.0001102168644138e-07,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.559130339612,368.08923196063904,364.97124451124944,367.5591303156216,2.285147626679418e-08,4.0241254772865886e-08,3.5693448197093858e-09,-8.067312373682967e-08,-1.040649677541694e-07,6.189049273075398e-08,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.5591303156216,369.15190471649174,365.55031130040015,367.55913029648315,2.190712056204802e-08,4.3410297578816426e-08,1.8663781631289567e-08,-6.088803905512918e-08,-1.0062991551151867e-07,3.0230062897373955e-08,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55913029648315,368.94111713378413,365.7438054368794,367.5591302819729,2.0029689018485897e-08,4.4009151878299235e-08,3.013165272847118e-08,-4.233904338235561e-08,-9.410385803931831e-08,4.3011372241608115e-09,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.5591302819729,370.0644491453825,365.37799503761437,367.55913027136415,1.7405366037337444e-08,4.241851314645828e-08,3.811027049493987e-08,-2.536959531340699e-08,-8.556799713232977e-08,-1.7065371338276236e-08,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
367.55913027136415,368.09784145424544,366.5669395750121,367.5591302634545,1.435940255589685e-08,3.921927227423794e-08,4.30010471674791e-08,-1.0322154242459192e-08,-7.593479178780171e-08,-3.477340637658699e-08,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
367.5591302634545,369.10641819272286,367.2845984224073,367.5591302572068,1.13420384195706e-08,3.51578322010937e-08,4.537625830636216e-08,2.6123103680220083e-09,-6.573059874170895e-08,-4.90751661530453e-08,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
367.5591302572068,368.87686216242287,367.20398967906976,367.5591302525883,8.755329794496447e-09,3.086453315148674e-08,4.585827273473342e-08,1.3427992051617821e-08,-5.5125382036891324e-08,-5.962340621223916e-08,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
367.5591302525883,370.4599374853373,367.1999639910684,367.55913024982294,6.629563564786167e-09,2.6578561573842308e-08,4.4821435452035985e-08,2.2091484197517275e-08,-4.427170852139284e-08,-6.588578571609105e-08,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
367.55913024982294,369.11096082281136,365.09765315177094,367.5591302489647,4.824562971350588e-09,2.231659301799027e-08,4.24827284462026e-08,2.863009829212615e-08,-3.3424307765983485e-08,-6.813624109369698e-08,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
367.5591302489647,370.0061778876483,366.7003780007896,367.55913024979867,3.2111868719653103e-09,1.8084489461500652e-08,3.902855816306783e-08,3.309761353875729e-08,-2.2886503803221103e-08,-6.711127209513279e-08,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
367.55913024979867,368.1414517356886,365.3317258743445,367.55913025245917,1.733835297557107e-09,1.3946332977354814e-08,3.469260434485477e-08,3.558124905822524e-08,-1.294613305447001e-08,-6.372312677527248e-08,0.125,0.06666666666666667,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
367.55913025245917,368.3905265593044,364.59250606281256,367.5591302567342,2.752242878045763e-10,9.888978524941194e-09,2.9666846756981613e-08,3.6177150164462546e-08,-4.087985505663028e-09,-5.894698063002579e-08,0.25,0.13333333333333333,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
367.5591302567342,368.2919737719199,364.8940516056839,367.5591302621268,-1.1490697282567908e-09,6.0106586374786275e-09,2.4274449117456243e-08,3.511617663320976e-08,3.322742081479646e-09,-5.3443383052353965e-08,0.375,0.2,0.13636363636363635,0.3103448275862069,0.4444444444444444,0.4418604651162791
367.5591302621268,369.67140013522203,365.439699012652,367.5591302679638,-2.424993539307252e-09,2.4958923816598144e-09,1.887563438884854e-08,3.278350924063034e-08,9.18656262172135e-09,-4.745744908163374e-08,0.5,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.46511627906976744
367.5591302679638,369.5356325309596,364.9183675080367,367.55913027389585,-3.4154346018056003e-09,-4.844902257161721e-10,1.3791834341247977e-08,2.9624880326650782e-08,1.3643597363000026e-08,-4.094825589717743e-08,0.625,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.4883720930232558
367.55913027389585,367.6563879372196,365.20577611217203,367.55913027977033,-4.093703154239847e-09,-2.9092839248789915e-09,9.14690545528174e-09,2.5926572000400938e-08,1.6845835837386858e-08,-3.399369674639274e-08,0.75,0.4,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5116279069767442
367.55913027977033,369.5291641229609,366.64200249453216,367.55913028541835,-4.4946601995832225e-09,-4.832301225832225e-09,4.970712730312243e-09,2.1861934484945778e-08,1.8874257712298004e-08,-2.6805468955615197e-08,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.55913028541835,370.5247671310537,365.01092636729027,367.55913029036174,-4.646882878489578e-09,-6.3019811591402686e-09,1.2880141397886291e-09,1.7589596446043743e-08,1.9782953053493202e-08,-1.9638646264752424e-08,0.875,0.5333333333333333,0.36363636363636365,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.55913029036174,367.7023043033776,367.24323309433856,367.55913029470173,-4.518652119145372e-09,-7.277711766562334e-09,-1.7882140213032471e-09,1.3386514119417825e-08,1.9788415350774358e-08,-1.275305416825745e-08,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.55913029470173,368.9287898330512,367.0676525952262,367.5591302983421,-4.223765781574684e-09,-7.85125298108369e-09,-4.2872372318925045e-09,9.40265643123439e-09,1.8984502858643282e-08,-6.543043884477129e-09,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4444444444444444,0.5348837209302325
367.5591302983421,368.8948181134603,365.6160142171336,367.5591303012449,-3.806610582302028e-09,-8.042255750240201e-09,-6.1735505596516305e-09,5.8153704074470625e-09,1.7583157152500917e-08,-1.189726095418564e-09,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4444444444444444,0.5348837209302325
367.5591303012449,369.22462506426587,364.75660280132485,367.5591303035191,-3.302846884878363e-09,-7.886458153194553e-09,-7.460365658573664e-09,2.727174042149727e-09,1.5795587060551952e-08,3.2736480193307216e-09,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5348837209302325
367.5591303035191,370.2903536741352,366.68874919299225,367.55913030521504,-2.770250695505183e-09,-7.461686823972968e-09,-8.235900850195321e-09,1.2303491558895985e-10,1.3739631654630102e-08,6.860267909303275e-09,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.5348837209302325
367.55913030521504,369.98151397827417,365.36527369235256,367.5591303063147,-2.2426727142033087e-09,-6.8299810251915005e-09,-8.58415560855974e-09,-2.0246138099366817e-09,1.1502909735838784e-08,9.585932048139512e-09,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.5348837209302325
367.5591303063147,369.22896664663756,366.6956162699442,367.55913030677607,-1.7296941656752551e-09,-6.030886900987298e-09,-8.567990761321198e-09,-3.730293851589295e-09,9.177592019682379e-09,1.1459855286943821e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.5348837209302325
367.55913030677607,369.60939106102325,366.341130361028,367.5591303067041,-1.2172596264292679e-09,-5.100853073258804e-09,-8.234724013789219e-09,-4.9947712632558705e-09,6.8931305108321794e-09,1.2565992690838357e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5348837209302325
367.5591303067041,370.0583185547575,365.46429098677464,367.55913030623987,-7.311928840181281e-10,-4.110189966155531e-09,-7.654843425797253e-09,-5.8472782171747895e-09,4.763545113917189e-09,1.297735252592247e-08,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
367.55913030623987,368.86190394359363,367.2961060595641,367.55913030555047,-2.97939450888407e-10,-3.126610081949366e-09,-6.893274839825381e-09,-6.316169809394978e-09,2.8737678903212327e-09,1.2812417793384157e-08,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
367.55913030555047,370.54612144170875,364.81275773562817,367.55913030474403,5.6976645623763034e-11,-2.208622174038055e-09,-6.019562626136121e-09,-6.459555113025317e-09,1.2560397166794246e-09,1.2196332832559165e-08,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
367.55913030474403,368.6820626426467,366.1994246583866,367.5591303038604,3.239852830461132e-10,-1.3897438755350322e-09,-5.0886406199879275e-09,-6.345879377533947e-09,-1.0339507028334083e-10,1.1225975704576285e-08,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
367.5591303038604,367.69636590702095,367.20836165065293,367.55913030291214,5.117462009707197e-10,-6.812106434495036e-10,-4.137035158890967e-09,-6.033773480851323e-09,-1.2225220835659911e-09,9.97817384273958e-09,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
367.55913030291214,367.8254903097251,364.8941807327688,367.55913030192903,6.374900607397649e-10,-8.324452238639424e-11,-3.1909364039961474e-09,-5.572342587356616e-09,-2.116151698317026e-09,8.52569126408298e-09,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.3953488372093023
367.55913030192903,369.0170521758493,366.3923384512059,367.55913030094064,7.16582349014061e-10,4.0902836673240017e-10,-2.2825519252478443e-09,-5.007860792716201e-09,-2.7975399774504695e-09,6.962630472173714e-09,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55913030094064,367.75350391598727,365.2073027848298,367.559130299939,7.614797681299024e-10,7.991829420461727e-10,-1.440925156970252e-09,-4.374722806232967e-09,-3.2711167108345762e-09,5.403233416245712e-09,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.559130299939,368.05408924749,367.3396785755073,367.55913029902104,7.891021169825763e-10,1.1027179169786905e-09,-6.785461081904032e-10,-3.68700625585916e-09,-3.523725755627538e-09,3.954858662780225e-09,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55913029902104,368.36708780450505,364.621715750277,367.5591302982312,7.850609051729407e-10,1.3092638084799546e-09,-2.6434410216324977e-11,-2.986100255952806e-09,-3.589517572066825e-09,2.6578961254131173e-09,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.5591302982312,370.51649208257345,367.2080544242555,367.55913029757426,7.468026197443578e-10,1.421374129506603e-09,5.03730390732926e-10,-2.3008261962331744e-09,-3.5097924566684924e-09,1.5149215215615186e-09,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55913029757426,369.8441401715217,367.16011154533703,367.5591302970368,6.812328479099961e-10,1.4516388091578847e-09,9.131140288332062e-10,-1.6497692101324901e-09,-3.3225866502561985e-09,5.199840558134383e-10,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.5591302970368,369.4018323553321,364.734927383278,367.5591302966103,5.99098548548227e-10,1.4175549623018924e-09,1.2098766433155106e-09,-1.0445644349488248e-09,-3.059263953275604e-09,-3.3155700407405675e-10,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
367.5591302966103,369.3439049281677,366.5006569051863,367.5591302962752,5.084155318968442e-10,1.3360201833734209e-09,1.4068524123445059e-09,-4.995337476998429e-10,-2.7470026253695323e-09,-1.0406786543626367e-09,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
367.5591302962752,370.1194509631154,365.6786846339148,367.5591302960101,4.1824321783678897e-10,1.2245093827800702e-09,1.518385417398349e-09,-2.419175970658216e-11,-2.4007129617586997e-09,-1.5984547019343154e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
367.5591302960101,369.45203295870874,365.24776221311834,367.5591302958225,3.376854351699876e-10,1.0978329356703398e-09,1.560307438808195e-09,3.771649659256582e-10,-2.026967482748887e-09,-1.9893975355955718e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
367.5591302958225,369.35102137603593,365.2556273233872,367.559130295713,2.643885110842348e-10,9.598544181699253e-10,1.5411227849426723e-09,6.989075984620285e-10,-1.6398438162923412e-09,-2.222022565945281e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
367.559130295713,370.4158361247931,366.61445131433146,367.5591302956731,1.9633183967471268e-10,8.141265439576273e-10,1.4697798533802597e-09,9.406919687648951e-10,-1.253319670269093e-09,-2.3211876865047998e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
367.5591302956731,368.20842604266767,367.1513157870254,367.5591302956895,1.332711718760038e-10,6.658673612491839e-10,1.3569811940783438e-09,1.106048586052566e-09,-8.794076578055865e-10,-2.315592162460689e-09,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
367.5591302956895,369.86562286152883,367.0657310946286,367.5591302957627,7.644995747568828e-11,5.21027665456586e-10,1.2148726469263238e-09,1.201416743867867e-09,-5.271227898617781e-10,-2.2311930081286846e-09,0.125,0.06666666666666667,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
367.5591302957627,368.6197084461446,365.3951390453901,367.55913029589044,2.3603341503530828e-11,3.8129499557726376e-10,1.0522693827397234e-09,1.2339684829498765e-09,-2.1045387654794467e-10,-2.0930590594048226e-09,0.25,0.13333333333333333,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
367.55913029589044,368.7165371014342,366.91001547328557,367.5591302960629,-2.609024107869118e-11,2.4842350399012503e-10,8.774092563612612e-10,1.2107648217352107e-09,5.917488721252084e-11,-1.917688230435033e-09,0.375,0.2,0.13636363636363635,0.3103448275862069,0.4444444444444444,0.4418604651162791
367.5591302960629,367.992134508555,366.0254988512969,367.5591302962618,-7.096545573404e-11,1.261657445184028e-10,6.986411449361185e-10,1.1416867451430335e-09,2.760458528427989e-10,-1.712918695773169e-09,0.5,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.46511627906976744
367.5591302962618,369.1649956137054,365.9011012561941,367.55913029647144,-1.0802470029602773e-10,1.84297022087776e-11,5.242029033070139e-10,1.0391687510491465e-09,4.419353771822898e-10,-1.4841128326281705e-09,0.625,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.4883720930232558
367.55913029647144,368.3090107628207,366.74514498631083,367.55913029667937,-1.3560264022771662e-10,-7.279732372467151e-11,3.6000091796495326e-10,9.136691403455188e-10,5.603739694493015e-10,-1.238975588790936e-09,0.75,0.4,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5116279069767442
367.55913029667937,367.81097972411334,367.3293884255321,367.5591302968761,-1.5302203948408533e-10,-1.4676038162519944e-10,2.1040946762695967e-10,7.741363106106292e-10,6.352474102300221e-10,-9.864775663004366e-10,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.5591302968761,370.4853906542767,367.1913470681862,367.55913029704726,-1.6044943151882762e-10,-2.0341506257182118e-10,7.86926079854311e-11,6.289413434501512e-10,6.707745470180271e-10,-7.350231534530849e-10,0.875,0.5333333333333333,0.36363636363636365,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.55913029704726,370.0247738683298,365.03710069049396,367.5591302972006,-1.5707435352396715e-10,-2.414846100862178e-10,-3.113065361048939e-11,4.878319970202938e-10,6.761924353781978e-10,-4.927613872496295e-10,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.5591302972006,369.7382488238145,366.72485130584073,367.55913029733404,-1.4785950241957835e-10,-2.6522117835270365e-10,-1.213251721310371e-10,3.537614645665599e-10,6.538991570437247e-10,-2.723599124010434e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4444444444444444,0.5348837209302325
367.55913029733404,369.61744304338947,366.263361674811,367.55913029744374,-1.34781075189494e-10,-2.7579050154713514e-10,-1.9136914275463823e-10,2.3094859358252506e-10,6.09778894045121e-10,-8.060219158778636e-11,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4444444444444444,0.5348837209302325
367.55913029744374,369.4763636125546,365.3254148102024,367.5591302975296,-1.1869394356267549e-10,-2.7413626924044365e-10,-2.416400413096653e-10,1.2232437285319975e-10,5.503597577671826e-10,8.053557820630886e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5348837209302325
367.5591302975296,368.6276968978794,365.1062408564477,367.55913029759154,-1.0090817070818048e-10,-2.621791672652307e-10,-2.7409186031945865e-10,2.886579864025407e-11,4.804601161367827e-10,2.1025403640351215e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.5348837209302325
367.55913029759154,368.13514220810583,365.05085311393043,367.55913029763025,-8.230083281546285e-11,-2.417399613818816e-10,-2.9071189899809724e-10,-4.89164264649844e-11,4.04343225568482e-10,3.0884184099022605e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.5348837209302325
367.55913029763025,370.06706863953104,366.7437689354607,367.5591302976472,-6.35158592388052e-11,-2.1458390619955026e-10,-2.9357627440163014e-10,-1.1075584893660562e-10,3.262945469373335e-10,3.774092149910757e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.5348837209302325
