Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15102.045511083694,-15100.489540803976,-15103.060120037091,-15102.337130815124,-0.006652911363291825,-0.016398144366447376,-0.028917888961310645,-0.04510006515493492,-0.06613508719679473,-0.09362267299195537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15102.337130815124,-15100.876098354458,-15103.430380163532,-15102.614302607082,-0.006323192455282012,-0.015585491031677723,-0.027484883505546343,-0.042865371071909575,-0.06285853621120774,-0.08898513059475421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15102.614302607082,-15100.075074348259,-15102.872816619392,-15102.877742086059,-0.006009815480212399,-0.014813111528144685,-0.026122886231316755,-0.04074139039043079,-0.05974427452697384,-0.08457720710434158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15102.877742086059,-15102.337435134683,-15103.328421432716,-15103.12812944992,-0.0057119703806840505,-0.014079009885403782,-0.02482837886735867,-0.038722639476596044,-0.0567842679303987,-0.08038754301257223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15103.12812944992,-15101.851456922652,-15103.320950864001,-15103.366111220199,-0.0054288872627261675,-0.013381289060043766,-0.023598017434578455,-0.036803906162286015,-0.053970879546827444,-0.07640533984366593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15103.366111220199,-15100.530233034086,-15104.59964969291,-15103.592301907867,-0.0051598344035452826,-0.01271814603162058,-0.0224286236142901,-0.03498023632027003,-0.05129685022985386,-0.07262033253409017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15103.592301907867,-15103.11052175977,-15103.667308538636,-15103.80728559687,-0.004904116358062094,-0.012087867141885589,-0.02131717654376697,-0.03324692110151517,-0.048755279914158844,-0.06902276316447242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15103.80728559687,-15103.641854955225,-15105.936297794084,-15104.011617449447,-0.004661072159584112,-0.011488823665017911,-0.020260805017713324,-0.03159948480259134,-0.04633960988550401,-0.06560335597777245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15104.011617449447,-15101.751854797281,-15106.004522441419,-15104.205825137113,-0.004430073609695828,-0.010919467597614307,-0.01925678007604903,-0.030033673331741895,-0.044043605922738926,-0.06235329362163089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15104.205825137113,-15103.76917051871,-15105.298930449055,-15104.390410200936,-0.0042105236532363755,-0.010378327657534214,-0.01830250795836763,-0.028545443244942792,-0.04186134226952243,-0.059264194555419536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15104.390410200936,-15103.868533732912,-15106.474038435594,-15104.565849344615,-0.004001854833779461,-0.009864005481030613,-0.017395523407459645,-0.027130951323162122,-0.03978718639529033,-0.05632809156489449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15104.565849344615,-15103.704291692526,-15106.480506332711,-15104.732595663647,-0.003803527825729791,-0.009375172008474486,-0.016533483304281837,-0.02578654466468544,-0.03781578450651191,-0.05353741133111711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15104.732595663647,-15102.321634250107,-15104.92514057145,-15104.891079813759,-0.0036150300395054735,-0.008910564049435798,-0.01571416061811881,-0.024508751266894002,-0.03594204777167542,-0.050884955001762044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15104.891079813759,-15104.15955456368,-15106.952215728554,-15105.041711121577,-0.003435874295598662,-0.008468981017772936,-0.01493543865631608,-0.02329427107358173,-0.03416113922526387,-0.048363879716517566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.041711121577,-15102.120414967869,-15106.073778800566,-15105.18487864039,-0.003265597564794387,-0.008049281828936827,-0.014195305598874164,-0.02213996746482927,-0.03246846131692571,-0.04596768103946047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.18487864039,-15102.480772723366,-15105.510754775361,-15105.320952153706,-0.0031037597705396713,-0.007650381950663476,-0.013491849303282066,-0.0210428591672418,-0.03085964407486541,-0.04369017625510674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.320952153706,-15105.090155253665,-15108.099588641242,-15105.4502831292,-0.002949942650964932,-0.0072712506003158595,-0.012823252367233362,-0.020000112564577677,-0.029330533852978125,-0.0415254884854499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.4502831292,-15105.377412091506,-15107.828343626821,-15105.573205625466,-0.002803748677204787,-0.0069109080807816525,-0.012187787435180564,-0.019009034388395296,-0.027877182633173625,-0.03946803158816348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.573205625466,-15103.312252915011,-15107.901695267687,-15105.69003715394,-0.002664800025553582,-0.006568423248565214,-0.011583812737891996,-0.01806706477013309,-0.02649583785561127,-0.037512495797875633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.69003715394,-15103.874191023717,-15106.423635664694,-15105.801079498176,-0.0025327376003358992,-0.006242911107445792,-0.01100976785247676,-0.01717177063704778,-0.02518293275094452,-0.0356538340739343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.801079498176,-15103.601118697454,-15106.759787933988,-15105.9066194926,-0.002407220105493657,-0.005933530521329278,-0.010464169672674828,-0.01632083943451379,-0.023935077149794814,-0.03388724912055663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15105.9066194926,-15104.406348257988,-15106.828043975314,-15106.006929762732,-0.002287923162069827,-0.0056394820403871115,-0.009945608578521004,-0.015512073159085205,-0.022749048746095735,-0.032208181046067264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.006929762732,-15103.759352943965,-15107.8376840685,-15106.102269428786,-0.0021745384695681658,-0.005360005835108872,-0.009452744795801493,-0.014743382686721596,-0.021621784792036358,-0.030612295630272346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.102269428786,-15103.639510519088,-15108.011950961205,-15106.192884774455,-0.0020667730086909586,-0.005094379732550891,-0.008984304935699683,-0.014012782381456201,-0.020550374203143207,-0.029095473170126507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.192884774455,-15104.679582089217,-15107.870970487387,-15106.279009882599,-0.0019643482840558946,-0.004841917350173475,-0.008539078706015779,-0.01331838497092841,-0.019532050053439054,-0.0276537978752045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.279009882599,-15104.618361652283,-15106.542475454717,-15106.360867239477,-0.0018669996038611636,-0.004601966321904349,-0.008115915785011918,-0.012658396675702122,-0.018564182441571653,-0.026283547786076777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.360867239477,-15105.190860545052,-15107.34371372435,-15106.438668309067,-0.001774475395788233,-0.0043739066122649994,-0.00771372285039984,-0.012031112579169445,-0.017644271709571502,-0.024981185190320332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.438668309067,-15105.868018738543,-15109.281417060834,-15106.51261407897,-0.0016865365565665869,-0.004157148914096798,-0.007331460755144459,-0.011434912226904181,-0.016769941996452875,-0.023743347511040458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.51261407897,-15104.04010305248,-15107.820119514849,-15106.582895579284,-0.001602955833901465,-0.003951133125501549,-0.006968141843521902,-0.010868255443807762,-0.015938935110881847,-0.022566838645121656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.582895579284,-15104.810355492242,-15108.90379833782,-15106.649694375792,-0.00152351723889943,-0.0037553269025658587,-0.006622827399671571,-0.010329678358012018,-0.01514910470657993,-0.021448620729225265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.649694375792,-15105.78586921179,-15107.856361772841,-15106.713183038748,-0.0014480154878593332,-0.0035692242835727583,-0.00629462522304669,-0.009817789621902051,-0.014398410745808388,-0.020385806312117616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.713183038748,-15105.53727123568,-15106.762985337627,-15106.77352558844,-0.0013762554715635034,-0.0033923443814365406,-0.005982687323524694,-0.009331266819989636,-0.013684914236566925,-0.019375650913755482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.77352558844,-15105.38235418894,-15109.38273777156,-15106.8308779187,-0.0013080517509589384,-0.0032242301411300467,-0.0056862077309927095,-0.008868853054766479,-0.013006772230184094,-0.018415545951622203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.8308779187,-15104.446934940714,-15107.659938567363,-15106.885388199444,-0.0012432280777296967,-0.003064447158440675,-0.005404420413190891,-0.008429353701300268,-0.012362233066187667,-0.01750301201673965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.885388199444,-15105.077446862875,-15108.074875471999,-15106.937197259289,-0.001181616938839003,-0.002912582557479393,-0.005136597297028533,-0.008011633322824174,-0.011749631852586706,-0.01663569248180341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.937197259289,-15105.314589202475,-15109.841118583514,-15106.986438949209,-0.0011230591234978604,-0.002768243923700897,-0.004882046387555405,-0.007614612738859883,-0.011167386169430582,-0.01581134742525414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.986438949209,-15105.078943960345,-15109.24858182139,-15107.033240488192,-0.001067403311705295,-0.0026310582898481094,-0.004640109980402762,-0.007237266238546702,-0.010613991985275462,-0.015027847855253462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.033240488192,-15104.226772635917,-15109.749399649349,-15107.077722791786,-0.001014505683005762,-0.00250067117217867,-0.004410162962720232,-0.006878618931771552,-0.010088019775567059,-0.014283170219797636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.077722791786,-15104.733590320182,-15109.32096739343,-15107.120000784364,-0.0009642295449086014,-0.002376745654431023,-0.004191611198145484,-0.006537744231882581,-0.00958811083280331,-0.013575391187603536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.120000784364,-15104.603275563262,-15108.495321706625,-15107.16018369593,-0.0009164449795040497,-0.0022589615171320077,-0.003983889992009715,-0.0062137614626811555,-0.009112973759828336,-0.012902682687387923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.16018369593,-15106.778772922364,-15108.6811544153,-15107.198375344231,-0.0008710285076762858,-0.0021470144102919697,-0.00378646263238247,-0.005905833583985665,-0.008661381136243484,-0.012263307192428297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.198375344231,-15106.56092248586,-15109.696946517322,-15107.23467440288,-0.0008278627700253338,-0.002040615066711826,-0.0035988190035474155,-0.005613165029960676,-0.00823216634985302,-0.01165561323802633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.23467440288,-15107.116552161162,-15109.981319595925,-15107.269174656221,-0.0007868362235541326,-0.0019394885546253349,-0.003420474268178708,-0.0053349996544493905,-0.007824220585217478,-0.011078031160927093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.269174656221,-15105.268354562735,-15107.886255451487,-15107.301965241555,-0.0007478428532992076,-0.0018433735672895857,-0.00325096761463195,-0.005070618777835989,-0.007436489960943593,-0.010529069049269868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.301965241555,-15104.580919985461,-15109.165169228469,-15107.333130879377,-0.0007107818983720371,-0.0017520217476363342,-0.00308986106646314,-0.004819339331241235,-0.007067972808716405,-0.010007308893178468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.333130879377,-15104.662888683231,-15107.684636705977,-15107.362752092198,-0.0006755575917005707,-0.0016651970466297072,-0.0029367383510336964,-0.004580512091845179,-0.006717717087423303,-0.00951140292536623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.362752092198,-15106.049726116082,-15109.526595289988,-15107.390905412549,-0.0006420789122496551,-0.0015826751131320371,-0.0027912038237820624,-0.004353520006228351,-0.006384817924631747,-0.009040070143040424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.390905412549,-15106.98283808277,-15107.737260325392,-15107.417663580654,-0.0006102593500423303,-0.0015042427144007497,-0.0026528814462856154,-0.004137776596491172,-0.006068415280402473,-0.008592093001891232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.417663580654,-15104.994139053735,-15110.394759908624,-15107.443095732337,-0.0005800166824387887,-0.001429697184918144,-0.002521413814582374,-0.003932724445421254,-0.0057676917263882466,-0.008166314273572173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.443095732337,-15104.484308396779,-15107.703988972196,-15107.4672675776,-0.0005512727617285051,-0.0013588459027435995,-0.002396461235842917,-0.0037378337566007502,-0.005481870335100059,-0.007761634058711664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.4672675776,-15107.426268777815,-15107.699455391139,-15107.49024157037,-0.0005239533131140561,-0.0012915057917783912,-0.0022777008507279817,-0.0035526009859010443,-0.00521021267355648,-0.007377006947884013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.49024157037,-15106.951871754987,-15108.313442473802,-15107.512077069827,-0.0004979877427757629,-0.001227502848677453,-0.0021648257992112896,-0.0033765475408564782,-0.004952016896364597,-0.0070114393227571625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.512077069827,-15107.094881370474,-15109.309632461162,-15107.532830493747,-0.00047330895546204843,-0.0011666716932978716,-0.0020575444277692867,-0.003209218544186765,-0.004706615933225411,-0.006663986791222154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.532830493747,-15105.86128311432,-15108.956467850558,-15107.55255546424,-0.0004498531810948059,-0.0011088551411853054,-0.0019555795357284467,-0.0030501816590033926,-0.004473375766134158,-0.006333751749165728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.55255546424,-15105.908080967309,-15108.747547535515,-15107.571302946282,-0.0004275598099123812,-0.0010539037976542431,-0.0018586676594156692,-0.002899025971725422,-0.004251693792056699,-0.006019881063101806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.571302946282,-15105.02667505964,-15109.045547972091,-15107.589121379362,-0.0004063712359503313,-0.0010016756714970043,-0.0017665583909809435,-0.002755360930795092,-0.004040997266385737,-0.0057215638676000324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.589121379362,-15106.614438237752,-15108.637472843511,-15107.606056802631,-0.0003862327080605965,-0.0009520358082326652,-0.0016790137317701515,-0.0026188153376072165,-0.0038407418239128077,-0.005438029471394046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.606056802631,-15106.866680851188,-15108.130524437107,-15107.622152973834,-0.0003670921885468026,-0.0009048559413860069,-0.001595807477272615,-0.002489036387676169,-0.0036504100727086097,-0.005168545367584265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.622152973834,-15104.890877728896,-15110.4246468253,-15107.637451482355,-0.00034890021849420805,-0.0008600141609749201,-0.0015167246326219797,-0.0023656887591538833,-0.003469510257769759,-0.004912415342228638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.637451482355,-15106.3032926135,-15110.519290535405,-15107.651991856661,-0.00033160979021618076,-0.0008173945985401332,-0.001441560857207147,-0.0022484537465783383,-0.003297574990868135,-0.00466897767633645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.651991856661,-15104.787448372186,-15109.884734143949,-15107.665811666428,-0.0003151762255848567,-0.0007768871277291645,-0.0013701219366391015,-0.0021370284375432647,-0.003134160043338774,-0.0044376034371795825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.665811666428,-15106.267542834148,-15110.087025793033,-15107.678946619591,-0.00029955706062345655,-0.0007383870797350589,-0.001302223280985615,-0.0020311249301130374,-0.002978843198597758,-0.0042176948542693715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.678946619591,-15104.810370805115,-15110.204332011805,-15107.691430654611,-0.0002847119357940464,-0.0007017949728238548,-0.0012376894478305367,-0.0019304695890620671,-0.002831223161514629,-0.004008683775347244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.691430654611,-15106.962759169362,-15110.29289902978,-15107.703296028143,-0.00027060249171428907,-0.0006670162552957493,-0.00117635368890312,-0.0018348023388847778,-0.002690918521852659,-0.003810030199291603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.703296028143,-15107.636833296909,-15108.693416007121,-15107.71457339838,-0.00025719227001452794,-0.0006339610611916235,-0.0011180575193225906,-0.0017438759919663482,-0.0025575667690569404,-0.0036212208814778712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.71457339838,-15105.644389905741,-15109.121123995048,-15107.725291904257,-0.0002444466191131589,-0.0006025439779899777,-0.00106265030812569,-0.0016574556099269167,-0.002430823355770162,-0.0034417680081944013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.725291904257,-15104.96143290737,-15109.885175653651,-15107.735479240739,-0.00023233260466604122,-0.0005726838259723088,-0.001009988888978075,-0.0015753178966959602,-0.0023103608077890136,-0.0032712079366059577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.735479240739,-15107.555388875851,-15108.795695737028,-15107.745161730369,-0.00022081892451231155,-0.0005443034484908793,-0.0009599371902702103,-0.0014972506214405712,-0.0021958678781852647,-0.003109099997511411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.745161730369,-15106.108027429931,-15109.90332879425,-15107.75436439128,-0.0002098758277391255,-0.0005173295124949462,-0.0009123658835874515,-0.0014230520704261451,-0.0020870487432045337,-0.002955025357009866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.75436439128,-15106.344089970577,-15110.314156942874,-15107.763111001828,-0.0001994750378653265,-0.0004916923191489175,-0.0008671520495551199,-0.0013525305258554887,-0.0019836222380220647,-0.0028085859346216324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.763111001828,-15105.989198777565,-15110.069680333168,-15107.77142416203,-0.00018958967965554407,-0.00046732562364315555,-0.0008241788601592859,-0.0012855037704428973,-0.0018853211305458473,-0.0026694033752105994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.77142416203,-15107.069462982729,-15110.524783145464,-15107.779325351956,-0.00018019420979786815,-0.0004441664640753018,-0.0007833352769659463,-0.0012217986166906947,-0.0017918914308912015,-0.0025371180716105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.779325351956,-15106.746309971217,-15109.097205533273,-15107.786834987222,-0.00017126435075676127,-0.0004221549987581952,-0.0007445157641616795,-0.0011612504594471496,-0.0017030917353388908,-0.002411388235656897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.786834987222,-15106.63149471756,-15109.495252419956,-15107.793972471745,-0.0001627770282675023,-0.00040123435155470233,-0.0007076200159272794,-0.0011037028505689328,-0.0016186926025674175,-0.002291889015515469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.793972471745,-15107.131032065354,-15108.699466669372,-15107.800756247869,-0.0001547103114840631,-0.00038135046496190483,-0.0006725526971562701,-0.001049007094777732,-0.0015384759610048704,-0.002178311656342302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.800756247869,-15105.800620999857,-15109.824783681797,-15107.80720384402,-0.00014704335637993893,-0.0003624519603673271,-0.0006392231972740525,-0.0009970218654453689,-0.0014622345454684549,-0.0020703627027995886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.80720384402,-15106.06262655785,-15108.538712156442,-15107.813331919993,-0.00013975635195784264,-0.00034449000535508034,-0.0006075453959919486,-0.0009476128393970384,-0.001389771361526293,-0.0019677632410286527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.813331919993,-15106.232107607093,-15109.399388560118,-15107.819156309997,-0.0001328304689796056,-0.00032741818747350493,-0.0005774374407740979,-0.0009006523499444086,-0.0013208991767710287,-0.001870248178115208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.819156309997,-15105.544917898364,-15108.02455876985,-15107.824692063565,-0.00012624781133840912,-0.0003111923943310835,-0.0005488215355287096,-0.0008560190569828485,-0.001255440036929123,-0.001777565557203875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.824692063565,-15105.192630704532,-15110.822842381054,-15107.82995348444,-0.00011999136978468883,-0.0002957706996320475,-0.0005216237393135259,-0.0008135976335310602,-0.0011932248062063167,-0.0016894759067520582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.82995348444,-15107.676753918366,-15108.88554915289,-15107.83495416753,-0.00011404497803901847,-0.00028111325478530347,-0.0004957737755217906,-0.0007732784676028892,-0.0011340927303038484,-0.0016057516217693468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.83495416753,-15105.165595812972,-15109.727995190424,-15107.839707034042,-0.00010839327091449746,-0.00026718218598675847,-0.0004712048501276378,-0.0007349573792447828,-0.0010778910209841008,-0.0015261763759544245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.839707034042,-15107.363386285195,-15110.778469992587,-15107.844224364851,-0.00010302164478170894,-0.00025394149635316055,-0.000447853479301763,-0.0006985353511179682,-0.0010244744614307244,-0.0014505445626200597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.844224364851,-15107.156594436226,-15109.797147324176,-15107.848517832253,-9.791621965460351e-05,-0.00024135697288540925,-0.0004256593250873131,-0.000663918272802988,-0.000973705031093175,-0.0013786607637955584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.848517832253,-15105.454194693852,-15109.50926405115,-15107.852598530106,-9.306380338580666e-05,-0.00022939609808370065,-0.0004045650398243339,-0.0006310166976386533,-0.0009254515490497717,-0.0013103392451752072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.852598530106,-15106.166429851039,-15108.09475670307,-15107.8564770025,-8.84518576715898e-05,-0.00021802796587033768,-0.00038451611765744076,-0.0005997456115514055,-0.0008795893349899941,-0.0012454034763798028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.8564770025,-15104.86892503872,-15109.917840455792,-15107.860163271007,-8.406846550013114e-05,-0.00020722320184241028,-0.0003654607539482768,-0.0005700242133976907,-0.0008359998872164986,-0.0011836856747882152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.860163271007,-15107.767974641632,-15110.40130832897,-15107.863666860563,-7.990230047605351e-05,-0.00019695388724372265,-0.000347349711271594,-0.0005417757062420314,-0.000794570576401199,-0.0011250263722284437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.863666860563,-15107.277960299754,-15109.35297734359,-15107.866996824088,-7.594259745502541e-05,-0.00018719348691131898,-0.0003301361922614099,-0.0005149270989046606,-0.000755194354606914,-0.0010692740027962166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.866996824088,-15106.272427409975,-15108.304931351266,-15107.870161765875,-7.217912483259425e-05,-0.000177916780685905,-0.0003137757186078005,-0.0004894090173457322,-0.0007177694786975053,-0.0010162845114236596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.870161765875,-15106.688296294762,-15108.162076756513,-15107.87316986382,-6.860215800985614e-05,-0.00016909979823065413,-0.0002982260162820438,-0.0004651555254087114,-0.0006821992475036787,-0.0009659209816326175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.87316986382,-15105.616356865306,-15109.7925640296,-15107.876028890556,-6.520245439123329e-05,-0.0001607197570807628,-0.00028344690611303847,-0.0004421039545454697,-0.0006483917518673721,-0.0009180532817731901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.876028890556,-15107.430054199573,-15108.648743089037,-15107.878746233528,-6.197122930373666e-05,-0.00015275500385714125,-0.0002694002002145979,-0.00042019474176813176,-0.0006162596373426865,-0.0008725577288815067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
