Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
215.39476573143975,217.6571131803094,213.5028880099883,215.39476452028842,-7.959508607768839e-08,4.5142087845562173e-07,6.534235152955148e-07,-2.2900107365941835e-07,-1.7391916906639437e-06,-1.413652350734651e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476452028842,215.78974396742976,213.29578174761198,215.39476541266032,4.34891544998095e-07,9.366792896869924e-07,1.2956969275279562e-06,6.125812967994193e-07,-8.329578027321816e-07,-7.105600219325936e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476541266032,218.26436443345955,214.6405490054422,215.39476479550507,-8.883499491574298e-08,3.509583068606048e-07,7.506823607172919e-07,3.097701650744966e-07,-1.0764595770318408e-06,-1.4469451081744467e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476479550507,216.7994066495026,214.80835103546443,215.39476487185053,1.5302024092278543e-07,5.260515578697778e-07,9.711588644378821e-07,6.524628615167671e-07,-6.855607082023596e-07,-1.464895227343277e-06,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476487185053,216.28858078488543,213.8387737253255,215.3947651785528,9.280463064698097e-08,4.185989110894184e-07,8.936086759447903e-07,7.978556260113123e-07,-3.6895472232956195e-07,-1.2920520542358815e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.3947651785528,216.2890934596962,213.28981447363725,215.39476472394358,-8.389144934284332e-08,1.6111403322582873e-07,6.121378071100025e-07,6.010031139425109e-07,-4.4480139571589916e-07,-1.6487352594296567e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476472394358,218.33256796839217,212.60175051071818,215.39476551216217,1.4369865297680917e-07,3.511129831323956e-07,8.059713785257827e-07,9.797490374552353e-07,1.420313200384271e-07,-1.0299915254030623e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476551216217,216.7546216609715,215.06032158725242,215.39476488952357,-2.367859908147807e-07,-1.0728922195113455e-07,2.8988702549526124e-07,5.072231079594758e-07,-1.491159307143164e-07,-1.4039551854416743e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476488952357,217.9820730116275,215.23780552474526,215.39476556259928,7.677152247254071e-08,1.7012025121942997e-07,5.357616794654518e-07,8.623986635925007e-07,3.6828131655397556e-07,-8.241883509008119e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476556259928,218.25308441981923,214.0957544432382,215.39476516813093,-2.257687037321432e-07,-1.921074521682442e-07,1.123084736320834e-07,4.543611709095785e-07,1.4697338901470403e-07,-9.92687132495007e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476516813093,218.18209908527217,215.05919685516128,215.3947654172525,-1.7917500816366783e-08,-1.894697732041095e-08,2.293973677680583e-07,5.941422465127744e-07,3.7998941770922556e-07,-7.184507877511237e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.3947654172525,215.76664193100012,214.0798630928009,215.3947655297494,-9.740271922353827e-08,-1.2890425393763394e-07,7.779141775188236e-08,4.5594801267867524e-07,4.162356237458198e-07,-5.347047471460087e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947655297494,215.6457999750717,214.22291971501662,215.39476537874359,-1.2633841750542274e-07,-1.866388821269993e-07,-4.340205972397371e-08,3.0523281679961656e-07,3.250965052714605e-07,-5.275974768181868e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476537874359,217.38526513243644,215.12920706984323,215.3947657966667,-1.280331396458223e-08,-8.655232086596243e-08,2.7140911740275442e-08,3.732777420495381e-07,5.380386136621951e-07,-1.3710776958220094e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947657966667,217.74176223094958,215.3083974811203,215.3947654273228,-1.8796058043335506e-07,-2.784158570356965e-07,-2.2223645146368654e-07,7.136125024231887e-08,2.6251825158141173e-07,-2.656610154083694e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947654273228,217.9016346656546,214.25183664737952,215.39476585064787,1.9181101151843905e-08,-7.686403735718272e-08,-4.6646608797829003e-08,2.1935597782629657e-07,4.940105657880167e-07,1.0203067279945799e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476585064787,217.65328451712043,214.45155683424326,215.39476553320716,-1.5824905830186253e-07,-2.588741443432241e-07,-2.6997503121961586e-07,-5.562882376963785e-08,2.2485466821819955e-07,-1.5339152170668058e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476553320716,217.52810158508666,215.108964040497,215.39476575377984,1.3340284432672433e-08,-8.70344574188664e-08,-1.2117902237207545e-07,4.8264325869240565e-08,3.423884953335232e-07,1.7763814863513971e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476575377984,218.1906507124998,212.58293732938606,215.39476570267848,-6.67439881141263e-08,-1.6019210402618e-07,-2.1234248803736477e-07,-7.552055647508382e-08,2.2641963859371117e-07,2.0554111745951786e-07,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
215.39476570267848,217.9284732694937,214.4425947177147,215.3947656654745,-3.1550240198185975e-08,-1.1908670716209713e-07,-1.8846580962517123e-07,-1.0065264177683275e-07,1.7364842896938626e-07,1.9875145973458075e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.3947656654745,217.26745200853378,212.44747790624652,215.39476579929823,4.739209025217406e-09,-7.059146600596478e-08,-1.4486768451504872e-07,-7.829863424291261e-08,1.9307500043197479e-07,3.382230273629716e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476579929823,218.34124419143177,215.14935840382677,215.39476562534588,-5.721578766326729e-08,-1.2319907316538092e-07,-2.0549699719651926e-07,-1.8189755257580487e-07,4.466846892370313e-08,2.082111150158994e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476562534588,215.7489305475574,212.43336783324017,215.39476577669834,3.667757209058209e-08,-1.8038159854683045e-08,-1.0030682950912251e-07,-9.476677220732199e-08,1.0927234672664099e-07,3.411759541549486e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476577669834,217.27063549790947,214.8628268956354,215.39476561997083,-3.849449647930214e-08,-8.120574213066334e-08,-1.6252621470869144e-07,-1.8635580856241063e-07,-2.4736279691239815e-08,2.09573247644812e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476561997083,215.57911989428231,214.76348927466924,215.39476569550826,4.002287390392212e-08,6.540945562960587e-09,-7.153618808430906e-08,-1.1108948205773572e-07,1.4391066116559159e-08,2.584265468286162e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476569550826,217.9957765896235,213.06091001176227,215.39476565425122,1.088795720249891e-09,-1.930089421620096e-08,-8.839620146972038e-08,-1.3869463355575817e-07,-3.855595842594539e-08,2.114089570071087e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.39476565425122,215.45240333955695,213.71855725139906,215.3947656273363,1.7031109855736304e-08,3.9819703090415715e-09,-5.87254023187711e-08,-1.2022930429012035e-07,-5.912946798858343e-08,1.6628138865826259e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.3947656273363,216.77327327470593,213.57447376789946,215.39476566650598,2.699727108534944e-08,2.4721313884867868e-08,-2.625776263087687e-08,-8.862179878832421e-08,-4.30744995227883e-08,1.8015049452202447e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476566650598,216.4472673871823,214.10276902247293,215.39476558474556,4.951594689828198e-12,2.219913142198493e-09,-4.1030612241144127e-08,-1.078835243362164e-07,-9.619653962289476e-08,8.860008282596255e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476558474556,216.33824131268443,212.90373505125513,215.39476563755719,3.527060865593512e-08,4.5398729220380574e-08,1.2297629581325964e-08,-5.227549504382978e-08,-5.367987165882937e-08,1.126464477252398e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476563755719,218.06461621204474,213.86204846630196,215.39476556764882,1.5237588968375348e-09,1.3813750143754078e-08,-1.0563738772617626e-08,-7.306504290482962e-08,-9.710132697904328e-08,3.34722471961868e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476556764882,215.92179598272736,213.37627614285503,215.39476559670118,3.05095282371326e-08,4.741183001755189e-08,3.072464505038397e-08,-2.7806312807854283e-08,-6.33366914470912e-08,3.732016917723513e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559670118,216.90973499131854,214.047388797933,215.39476557876293,1.0468359512572079e-08,2.8714852717826034e-08,2.1203883093789955e-08,-2.9275637469794447e-08,-7.216398589804385e-08,7.841882698755853e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39476557876293,217.67142809364557,214.03146171732664,215.39476556841632,1.3789791530882667e-08,3.2933678006941136e-08,3.06155545359843e-08,-1.4311729579219445e-08,-6.538830588098676e-08,-1.7770862559274292e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476556841632,217.0379289026359,213.87138065146877,215.3947655872169,1.4685563876071228e-08,3.451863239689601e-08,3.961235783833672e-08,4.493894145696231e-09,-4.607678683044014e-08,-1.0652445592285176e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.3947655872169,215.41610199437628,213.4684884506549,215.39476555464807,6.98396895870701e-10,1.8757240205502512e-08,2.625346606777157e-08,-2.990063752150718e-09,-5.6718285623702513e-08,-4.9371517985008495e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476555464807,217.6061379696519,214.91528208841004,215.3947655824221,1.3822765154714034e-08,3.153330929706044e-08,4.4188874781525556e-08,2.3158786000010423e-08,-2.7877322672509308e-08,-3.0785141102995794e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.3947655824221,216.1051047883201,215.18652284877842,215.39476555511325,-2.7284285941675535e-09,1.219628842363818e-08,2.5364488287493714e-08,1.0592993149316499e-08,-3.85199538932568e-08,-6.004152730554324e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476555511325,215.94914947821297,214.29685301163357,215.39476557458212,9.118683585995768e-09,2.272402266356721e-08,3.852731467191006e-08,2.968800760783097e-08,-1.576550001658461e-08,-4.641099726754305e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476557458212,217.1735499925136,213.17948904805152,215.39476556928216,-1.3870349313549468e-09,9.675193979319374e-09,2.5526936120456867e-08,2.3257951120569942e-08,-1.5482670701061352e-08,-5.1810289392051345e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476556928216,216.0412065991756,214.98753333380074,215.39476557058,4.447553436648377e-10,9.318079641218446e-09,2.5038437989621798e-08,2.637403628824586e-08,-7.839184856806014e-09,-5.074813902439246e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476557058,217.16460834754307,215.14572314746115,215.3947655828406,-1.4288570326925765e-11,6.8333783076468535e-09,2.2337975913444552e-08,2.895228501387237e-08,2.7886359887929757e-09,-3.923680269579677e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.3947655828406,217.16119958210166,214.07369732992018,215.39476556892092,-5.996692031828843e-09,-1.6332490915260678e-09,1.1860423754228577e-08,1.9714740950860232e-08,-1.965982932006227e-09,-4.657156882359459e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476556892092,215.98231700116662,212.75690332521842,215.39476558947172,1.4123369140861541e-09,4.304379075392717e-09,1.7075407754418848e-08,2.8524937967233654e-08,1.3508394403061175e-08,-2.8517654904192113e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476558947172,215.63883756208352,215.21223902186614,215.3947655734965,-7.661093981425893e-09,-6.831202270518588e-09,3.3952396449876687e-09,1.4653434021738576e-08,4.323874591705135e-09,-3.610421961397492e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.3947655734965,217.90532625305624,215.30206561172145,215.39476559121675,9.74842429002365e-10,7.794209722078449e-10,9.784506538323967e-09,2.273818910936143e-08,1.711764063827559e-08,-2.0087631558141084e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476559121675,217.51170907734766,213.95033410995072,215.39476558449556,-6.148737075051258e-09,-7.629330500691367e-09,-7.480127628411992e-10,1.1815903810941109e-08,1.1198331151263119e-08,-2.0362722619182705e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476558449556,217.36608528111546,213.11608145256955,215.3947655899195,-2.0193402505697122e-09,-4.31882307694309e-09,8.302469822751846e-10,1.2976708596568187e-08,1.504494306914239e-08,-1.2755085876392513e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.3947655899195,217.7641027573689,214.6252037707215,215.39476559405065,-3.254818636833079e-09,-6.123868079299655e-09,-2.515121444446322e-09,9.20581388896835e-09,1.532800553150082e-08,-5.700817595766239e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476559405065,218.17397503348846,212.6902766138012,215.3947655878676,-4.429279165663047e-09,-7.815192937243864e-09,-6.034872601645702e-09,3.884692567623915e-09,1.0722400745066807e-08,-6.713574141059553e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947655878676,216.56674985985015,214.49447719739715,215.39476559887683,-3.0210278723075135e-10,-3.843025897509733e-09,-3.095279588194444e-09,6.133848984291035e-09,1.572255658999211e-08,3.876432508320704e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476559887683,218.02399352117507,213.5997016908227,215.39476558831112,-4.7895132304631716e-09,-8.40851832606404e-09,-9.061595918069543e-09,-1.9257928585147965e-09,7.271694357768865e-09,-8.337219803422613e-10,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476558831112,216.5937028116011,213.213429643735,215.3947655996672,1.0983214338011749e-09,-2.402356091835145e-09,-3.6995295715769316e-09,2.4545476762227736e-09,1.290789697350192e-08,8.716183330648164e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947655996672,216.51483711478184,213.5970155318536,215.3947655920961,-3.6134206737870045e-09,-6.842726385514197e-09,-8.906186899082513e-09,-4.406808251644634e-09,5.591438423380168e-09,5.46034328863243e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947655920961,216.78830637506638,212.41452557205065,215.39476559689234,4.056532887375397e-10,-2.5711766049596463e-09,-5.096412181160304e-09,-1.9223955760594436e-09,7.63960006366915e-09,9.66451363382248e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559689234,217.68690212737081,213.53412904012998,215.3947655954864,-1.3586132219245428e-09,-3.925326730325196e-09,-6.6936123310767925e-09,-4.653910590235455e-09,4.503153405721605e-09,9.849188131738629e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
215.3947655954864,215.7724801969987,213.9481745267654,215.3947655934039,-6.106559702345749e-10,-2.8532731732866523e-09,-5.8580584827439e-09,-5.178735218436259e-09,2.4523716390945083e-09,8.27811152959157e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.3947655934039,216.75217059320454,213.86415587298333,215.3947655965094,7.233547094642745e-10,-1.0745071499229653e-09,-4.034439449185356e-09,-4.068345660357409e-09,2.995492742741135e-09,1.1080758532955315e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.3947655965094,217.3428817384762,213.4649642378588,215.3947655918031,-8.754219571471822e-10,-2.2829071966157244e-09,-5.164757510556228e-09,-6.190736812072828e-09,-8.364198222921004e-10,6.829781185047068e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.3947655918031,216.0103187503665,213.98446246399078,215.39476559562192,1.5411671938636573e-09,5.091260746326043e-10,-2.1686541451515495e-09,-3.605282739016502e-09,9.749090423838425e-10,9.66247082345717e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559562192,215.6981748979898,214.6827789481619,215.394765592047,-5.00066654751663e-10,-1.1177392345018689e-09,-3.476463561469245e-09,-5.396116886657865e-09,-2.1230128766092093e-09,6.141265274095531e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.394765592047,217.8732236021067,213.10437178271428,215.39476559337749,1.1563416890680855e-09,7.923883771354667e-10,-1.3134604515130377e-09,-3.5161429323693483e-09,-1.2884249223077404e-09,6.5780270119830675e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559337749,216.71554178894226,214.35540950180564,215.39476559238355,3.055333763768431e-10,2.893685291383008e-10,-1.4271805959253925e-09,-3.7199687774602808e-09,-2.356548289839111e-09,5.163380834005693e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.39476559238355,217.96952706245298,213.55331736366747,215.39476559121158,5.611955344875241e-10,6.955325204671681e-10,-7.547407143704277e-10,-3.172828666464511e-09,-2.878319804722196e-09,3.337619070009623e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559121158,215.61969170138957,214.36587975606494,215.39476559217928,9.598988270909103e-10,1.3505196960750254e-09,2.821742839387298e-10,-2.0224821817294014e-09,-2.2484458739313595e-09,3.5044189772293066e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559217928,217.75626510899087,213.37609358065896,215.39476559016623,2.23443485936059e-10,6.791678330841933e-10,-1.0724754417879012e-10,-2.3099744339560857e-09,-3.2996383403371965e-09,1.0154987961641382e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559016623,218.37058112377323,215.21349811019434,215.39476559158683,1.049471620717668e-09,1.6752821352383762e-09,1.1958878332052336e-09,-7.94164733974867e-10,-2.066369297892834e-09,1.620636957966326e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559158683,217.17690696877227,214.88248539152863,215.39476559013562,1.2230216839270724e-10,7.477796160060279e-10,5.445199846576543e-10,-1.1717404824196365e-09,-2.793731912476005e-09,-1.8764989562214396e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559013562,216.02256548443313,215.07502693292952,215.39476559067865,6.692646437045369e-10,1.3564926959475088e-09,1.3429479750470819e-09,-1.5222267890635521e-10,-1.969147067626409e-09,-2.2263302312808264e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
215.39476559067865,218.09541949965836,213.8208032471005,215.39476559033682,2.381650432425886e-10,8.983480626056917e-10,1.1076251027475337e-09,-7.108758026674877e-11,-1.925937187507998e-09,-8.799516670876528e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39476559033682,218.32881590843593,215.29628194280707,215.39476558995366,2.611466598523293e-10,8.862910405582625e-10,1.184208286986177e-09,2.1189716647995738e-10,-1.7258638962402983e-09,-1.5632051209024667e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476558995366,215.71688550503654,213.28155571157424,215.39476559049055,3.5560443478743764e-10,9.49729184185344e-10,1.408229088895041e-09,7.385203559806541e-10,-1.0796696869874722e-09,-1.3277601240702097e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476559049055,216.50948375011552,213.63399745819996,215.39476558979968,-5.662137425588298e-12,5.008882197898856e-10,9.735767747542923e-10,5.061506769266089e-10,-1.221900358672201e-09,-2.097311213589137e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476558979968,217.07180742389164,214.53211313774366,215.3947655905694,2.907674101493285e-10,7.55195905810524e-10,1.3272272170183896e-09,1.0972334152370422e-09,-4.4103609653234344e-10,-1.531708093693851e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.3947655905694,218.17380887430232,215.19047150083622,215.39476559008165,-1.3405943022348765e-10,2.3030466422824247e-10,7.687406267109509e-10,7.291500736528178e-10,-5.863309837650377e-10,-1.956845796513562e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476559008165,216.38307749569987,213.54039307755596,215.39476559048765,8.879563750952002e-11,3.915756607852927e-10,9.50661771526029e-10,1.0482059664695953e-09,-8.397726958264684e-11,-1.6052936757660063e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476559048765,215.60233116617857,214.25212135276038,215.39476559044948,-1.1235457009206584e-10,1.0724754417879012e-10,6.205702618444775e-10,8.6914919705805e-10,-8.393286066166183e-12,-1.549804728995241e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
215.39476559044948,217.39189170978224,212.4465741034303,215.39476559042023,-8.718581412381354e-11,6.084022174945858e-11,5.269340519475918e-10,8.271605622667266e-10,1.1024514634527804e-10,-1.496314183668801e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476559042023,217.44049498300495,213.76274167833108,215.39476559076363,-4.263256414560601e-11,4.816147480823929e-11,4.745315251852844e-10,8.83049189326357e-10,4.0900616227190767e-10,-1.0873524303178783e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476559076363,218.2232814317841,213.9103947724297,215.39476559053654,-1.839528529501422e-10,-1.5819567877883856e-10,1.8809398483199402e-10,5.890843368661081e-10,2.667199794359476e-10,-1.1545764344589315e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476559053654,216.8882167121685,212.98039226814825,215.39476559097153,-2.966515921798418e-11,-4.047873147783321e-11,2.6552093856935244e-10,7.314371330835456e-10,5.981659612075418e-10,-6.575628930249877e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476559097153,215.90553124217143,214.1609686835547,215.39476559076738,-2.049471703458039e-10,-2.628453010800058e-10,-3.922417946000678e-11,3.852917984659143e-10,3.929745417963204e-10,-6.783351658157244e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476559076738,217.01064428065493,215.31070661002346,215.39476559101732,-6.468159341466162e-11,-1.471156529930795e-10,2.7267077484793845e-11,4.580558154998471e-10,5.709654971042255e-10,-3.4606761900590755e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.39476559101732,217.02861292155487,213.20850380797728,215.3947655909869,-1.4559464744934303e-10,-2.5192070651769427e-10,-1.4096501743665613e-10,2.446043367854145e-10,4.694689081929937e-10,-2.362110507192483e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
215.3947655909869,215.50954165374148,213.26811364937566,215.3947655909993,-9.582334925539726e-11,-2.1626034296673424e-10,-1.5771828287824974e-10,1.8409718194334346e-10,4.4295678236494496e-10,-1.3202772208842362e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
215.3947655909993,217.11442349777624,213.62315635188924,215.39476559116872,-6.318279233141766e-11,-1.8732793094500266e-10,-1.681543793097262e-10,1.3848922009174203e-10,4.7875037267886e-10,1.0627054791711998e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.39476559116872,217.94975179075692,212.71730224653,215.39476559099523,-1.1498579866042746e-10,-2.4349411376078933e-10,-2.691513678598767e-10,-2.87214696470528e-11,2.97850633046437e-10,4.638511796883904e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.39476559099523,215.72041139903,214.95274890159473,215.39476559125933,-3.9968028886505635e-12,-1.2331247134511614e-10,-1.7029710974725276e-10,3.843592111252292e-11,4.1397996142222837e-10,3.2034375152534267e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.39476559125933,215.70948676350127,213.96895374659175,215.3947655910319,-1.0752509993494641e-10,-2.230327034169477e-10,-3.0014879470741107e-10,-1.5653034424190082e-10,1.7985612998927536e-10,1.9819701435608295e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.3947655910319,217.6036727944475,214.79412649959121,215.39476559121783,1.5631940186722204e-11,-8.593126210598712e-11,-1.747602063062459e-10,-6.777911565336581e-11,2.7131630275789576e-10,3.76054742901033e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.39476559121783,217.17649432691968,215.15171665223605,215.3947655910896,-5.739853037312059e-11,-1.4804824033376462e-10,-2.4915625118637763e-10,-1.8991475059237928e-10,1.0973444375395047e-10,3.0406788198433787e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
215.3947655910896,216.73255156783836,212.43853323447544,215.39476559112194,8.948397578478762e-12,-6.727951529228449e-11,-1.7296164500635314e-10,-1.518118963872439e-10,1.1093348462054564e-10,3.3084646133829665e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
215.39476559112194,216.07922900314793,213.43047176372949,215.39476559113967,2.065014825802791e-12,-5.900835375882707e-11,-1.6217027720699662e-10,-1.6833201499366623e-10,6.563638521583925e-11,3.518296765037121e-10,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
