Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.00562115686836,167.09002096622476,164.55520390850222,166.05302221296924,0.012334258929547204,0.01488304202148516,0.013929199865780895,0.015222101111866948,0.01449479831976408,0.015648610074547875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.05302221296924,168.62580291737382,163.06027299067884,166.00662066433225,-0.011853457653843158,-0.014094944222053929,-0.012886684780999413,-0.01383922647246738,-0.012781343834045167,-0.013517707481136565,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00662066433225,166.18139501518786,165.21881560868104,166.05184924084156,0.011768903140452203,0.014200865653202221,0.013290785067265887,0.014524435964968774,0.01383053467201023,0.014931477609847477,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.05184924084156,168.47624207147527,163.2807278215067,166.00757432394323,-0.011310266615816023,-0.013449008009924768,-0.01229610602774267,-0.01320495003922506,-0.012195529391290094,-0.01289807207282001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00757432394323,166.9377584857396,165.14035483374155,166.0507300377746,0.011229475978358217,0.01354997505549349,0.012681645351131365,0.013858762246976575,0.013196724788921976,0.014247222021102068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0507300377746,168.43033524512936,163.10309999551572,166.00848424145826,-0.010791976333568432,-0.012832685050323533,-0.011732603900138638,-0.012599757604425665,-0.011636578815343857,-0.012306857801136495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.00848424145826,167.23604662533774,164.59777414244644,166.04966213738868,0.01071478696221817,0.01292893382953686,0.012100436965223338,0.013223611580426287,0.01259197141063595,0.013594334938149544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04966213738868,167.15358508522104,164.9505687102323,166.0093524256773,-0.010297444534901334,-0.01224461667213017,-0.011194935995328947,-0.012022314305537574,-0.011103258957356754,-0.011742759467625596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0093524256773,166.09816004623042,165.5195625120705,166.04864318658082,0.010223700389588863,0.012336371666199497,0.01154587795493267,0.01261758311150718,0.012014941482219044,0.012971377295234454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04864318658082,168.46368568284714,165.79520180131897,166.01018079292845,-0.009825581417388651,-0.011683506633985985,-0.010681917007948627,-0.01147134665820948,-0.010594393386287315,-0.011204531955744113,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01018079292845,168.5527488194046,164.1082744333589,166.0476709403091,0.00975513280574436,0.011770981292902327,0.011016745310765685,0.012039340393776854,0.011464363195012872,0.012376976137784546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0476709403091,167.21210518750067,165.60755736007374,166.01097117134483,-0.00937534723177702,-0.011148118247061856,-0.010192416098098178,-0.010945639723736189,-0.010108859770074918,-0.010690987452122158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01097117134483,167.9123564856516,165.2133696835882,166.0467432566184,0.009308050590184358,0.011231515562259986,0.010511872248186727,0.011487608416382855,0.010939023164535655,0.01180982157675814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0467432566184,167.67420542941784,164.30094124924688,166.0117253049414,-0.008945749977395945,-0.010637271631774858,-0.00972535438100719,-0.010444034408541025,-0.009645587378681597,-0.010200992797793074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0117253049414,167.24197527788323,164.04248714077724,166.04585809189584,0.008881467655452724,0.010716784675945945,0.010030145614092767,0.010961170770507067,0.010437763739323813,0.011268663884322905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04585809189584,166.11358001645678,163.88824833434145,166.01244485750274,-0.008535843203805182,-0.010149841100626222,-0.009279702533104839,-0.00996542488846952,-0.009203554702874595,-0.009733466962624782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01244485750274,166.2834562272383,165.15967157960057,166.04501349634523,0.008474443252581843,0.010225653537632162,0.00957050341299226,0.010458866946905232,0.009959480434162948,0.010752310723360914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04501349634523,168.87203838897207,165.30590967115327,166.0131314162888,-0.008144723914282892,-0.009684752662797447,-0.00885447850889065,-0.009508756152865061,-0.008781787183964607,-0.0092873786375125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0131314162888,166.6776261971211,165.75418020042736,166.04420760967162,0.008086079879343622,0.009757039229207898,0.009131932448802615,0.009979589759212537,0.009503119482356936,0.010259624506003817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04420760967162,166.29196649891048,164.49364155099363,166.01378649556787,-0.007771530566424989,-0.009240981644231816,-0.008448745363909271,-0.0090730216629753,-0.00837935504904852,-0.008861743938803901,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01378649556787,168.49132706597678,163.65263821458942,166.04343865696515,0.007715521285578397,0.009309908604504535,0.008713466075982446,0.009522282886997857,0.009067675501550632,0.009789519874003894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04343865696515,168.33311385734027,164.4081148731073,166.0144115399852,-0.007415441165448122,-0.008817550418160902,-0.008061609178811047,-0.008657261118749648,-0.00799537124690497,-0.00845562421980528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0144115399852,168.7916329673709,165.82904224631264,166.0427049447749,0.007361950571160847,0.008883275994708839,0.008314182054980357,0.009085938532749083,0.008652189267288612,0.009340961295900563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0427049447749,167.0367478522776,163.40058607355118,166.015007927775,-0.007075671445300191,-0.008413526240291791,-0.007692217078913988,-0.008260558329298284,-0.007628989479380177,-0.00806812398341794,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.015007927775,167.9732518817025,165.00635326909747,166.04200485736385,0.007024588372406271,0.008476201020091167,0.007933200506982097,0.008669595187105195,0.008255745589558217,0.008912960774698497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04200485736385,168.1798403615289,165.5197915098894,166.0155769738235,-0.006751473133959074,-0.008028019184203039,-0.0073397553457921205,-0.0078820391815837,-0.007279402324023021,-0.00769838889219665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0155769738235,167.00286570914596,165.49190657715582,166.0413368531367,0.006702691132187688,0.008087786503319094,0.007569681963248698,0.008272335497672145,0.00787747128723204,0.008504575661993918,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0413368531367,166.2522326015028,165.2942329755775,166.01611993258985,-0.006442132298556391,-0.007660180171775721,-0.007003447615705483,-0.007520869703325772,-0.00694583944365057,-0.007345603870423378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01611993258985,168.20781950891754,165.28448633046494,166.04069946123187,0.006395549450277649,0.007717176479227206,0.0072228255046713485,0.0078932842362045,0.007516533256146651,0.008114906572131986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04069946123187,166.17224448607067,164.3527348529945,166.01663800089176,-0.006146967766607059,-0.007309199094596153,-0.0066825531612857425,-0.00717625421524648,-0.0066275658785475144,-0.007008991294321643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01663800089176,166.6795135098194,165.69755291625216,166.04009127827106,0.006102486510140004,0.007363554296535568,0.00689186698734634,0.00753160635975636,0.00717213662606575,0.007743095393486499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.04009127827106,168.01530860705796,165.36364137733713,166.01713232056156,-0.005865329620435844,-0.006974303022222461,-0.00637636525256946,-0.00684743356891282,-0.006323880417913319,-0.006687809266237021,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01713232056156,168.73128081247222,163.79946801650584,166.03951096525836,0.005822856578507896,0.007026140807853132,0.006576077350151088,0.007186505161738133,0.006843523003041696,0.007388323390822293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03951096525836,168.74382797070467,164.29775482805675,166.01760398098003,-0.005596597760637589,-0.006654754492774195,-0.006084209593715251,-0.006533683465725915,-0.006034114046482575,-0.006381349968542782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01760398098003,166.43643895430355,163.7395083441004,166.0389572446223,0.005556043574039826,0.00670419264290345,0.006274761000546469,0.006857220507794359,0.006529968792579055,0.007049809395476281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0389572446223,167.12431231805462,164.84761482506136,166.01805402149168,-0.005340180536039796,-0.006349849882736347,-0.00580544283171891,-0.006234312854114243,-0.005757628462998987,-0.0060889380941508975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01805402149168,167.6440315631873,165.48032836677805,166.0384288973946,0.005301459702944378,0.006397000562263777,0.00598725427507496,0.006543027154148895,0.006230783600336132,0.00672680807913828,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0384288973946,168.79663964091898,165.84492622405634,166.01848343370878,-0.00509551343675918,-0.006058917851892165,-0.005539451134439766,-0.0059486624003235455,-0.005493814667500985,-0.005809929349509524,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01848343370878,167.32757810452688,165.8197437587047,166.03792476051845,0.005058544157265921,0.006103887886843573,0.0057129239711795066,0.006243233142799731,0.005945308706611918,0.006418608307101614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03792476051845,168.08990287362062,163.91503268165567,166.018893163709,-0.0048620578475211396,-0.00578131785989866,-0.005285648833630585,-0.005676103030072266,-0.005242091613300026,-0.005543709026889498,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.018893163709,166.42940300442137,163.80173073297516,166.0374437242807,0.004826761873122365,0.005824208999860581,0.005451165946057657,0.005957178271276398,0.005672915610932527,0.006124531567097691,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0374437242807,167.01701729622596,163.08892456352197,166.01928411413073,-0.004639299858266721,-0.005516438751207442,-0.0050434771308505155,-0.005416034537208958,-0.005001904921619893,-0.00528969064265139,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.01928411413073,168.06167717491672,164.8129073510287,166.03698472986292,0.004605602346940962,0.005557347918516697,0.005201403781307512,0.005684232632696684,0.005413004643917141,0.005843930471094438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03698472986292,166.90569643946682,164.83818056876595,166.0196571461721,-0.004426749129682328,-0.005263697405311074,-0.004812402863052512,-0.005167884257173405,-0.004772725655599608,-0.005047314638617628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0196571461721,167.9927979255024,163.89693262799128,166.03654676700418,0.00439457850576197,0.005302716930866147,0.004963087508080832,0.005423795223324923,0.005165003643003985,0.005576187325595505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03654676700418,167.02379678110344,163.50783552231758,166.0200130814977,-0.004223937810876599,-0.00502253744889547,-0.004591917324736627,-0.004931105800598523,-0.004554049150373718,-0.004816047143341162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0200130814977,166.47683060206495,164.42330328148114,166.03612887177178,0.0041932256297672055,0.005059755296121793,0.004735692391522051,0.005175292614256755,0.0049283666889499145,0.0053207127678200905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03612887177178,166.16893989257815,165.0647052911871,166.02035270405688,-0.004030419506606542,-0.004792428027433626,-0.0043815351445375406,-0.004705177846242581,-0.0043453938974979955,-0.00459537879036187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02035270405688,166.0565272006413,163.85084332602554,166.03573012443474,0.004001100324746432,0.004827928004780269,0.0045187177712291415,0.004938177684210565,0.004702572900616708,0.005076944464899036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03573012443474,168.29497982456903,164.99517881206214,166.02067676181824,-0.003845768292454199,-0.0045728626333452205,-0.004180793213526268,-0.004489602989088404,-0.00414630048085618,-0.004384823591496723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02067676181824,167.7672299439287,165.74198003615666,166.03534964743488,0.0038177795418148364,0.004606724595745959,0.004311685955160627,0.004711928411005317,0.004487125285623783,0.004844345872800915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03534964743488,166.61007838064316,163.61984974168945,166.02098596842407,-0.0036695777750672676,-0.004363357988113048,-0.003989249662994521,-0.0042839066415334415,-0.00395633056140543,-0.00418391786177752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02098596842407,166.63823311010702,164.9077411730437,166.03498660345113,0.003642859642360996,0.004395658028388816,0.004114141164324181,0.004496046718549529,0.004281549643114779,0.004622405052279177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03498660345113,166.72881498583644,163.82372183700954,166.0212810047685,-0.0035014601955540847,-0.004163452975725068,-0.0038064828889683433,-0.004087635985439153,-0.0037750659087731897,-0.003992219194159929,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0212810047685,167.58049456681846,164.58918374830745,166.0346401935533,0.0034759555061381064,0.0041942636062497485,0.00392564852635946,0.004290057376765688,0.0040853935178386536,0.004410633539553288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0346401935533,167.34834286800378,163.35508683686263,166.0215625205025,-0.003341045574489776,-0.003972707625399252,-0.0036320906220743687,-0.0039003589721975374,-0.0036021074776959594,-0.0038093054815724336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0215625205025,166.16480858870486,165.51258442281696,166.03430965544,0.0033166996804556703,0.004002097950661643,0.0037457931152617974,0.004093506952718151,0.003898225201726113,0.0042085652686596475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03430965544,166.6027876007824,163.0614058408126,166.02183113547005,-0.0031879808957580025,-0.0037907021408600805,-0.0034656890395834417,-0.0037216633690273504,-0.003437074526646544,-0.0036347739838071824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02183113547005,168.20590935322525,165.7966669771498,166.03399426175832,0.0031647415685176483,0.0038187380212439948,0.0035741790355370284,0.0039059628093918164,0.003719632781717941,0.004015755543429478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03399426175832,168.76225666804558,165.06491225079006,166.02208744107756,-0.0030419293282735183,-0.0036170359745568703,-0.003306911919065403,-0.00355115584891319,-0.003279603777217588,-0.0034682404377428533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02208744107756,167.56163413923284,163.47056512142,166.0336933185001,0.0030197466552417396,0.0036437801818722804,0.003410428548100697,0.003727012150966935,0.003549223231424925,0.0038317800570286664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0336933185001,166.80871604840675,165.63468528851112,166.02233200160057,-0.0029025694832207627,-0.0034513269440372696,-0.003155409830279954,-0.0033884611227996686,-0.003129348612351812,-0.0033093382083349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02233200160057,166.37424296654274,164.8457532214419,166.03340616347222,0.002881395768650208,0.00347683930963516,0.0032541812369002443,0.003556261111858916,0.003386621544021473,0.0036562339559731427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03340616347222,168.5946456019761,164.16118485861088,166.02256535543015,-0.0027695947056316506,-0.003293210389254675,-0.0030108493646152645,-0.0032332211112984233,-0.002985978311165205,-0.003157717478874389,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02256535543015,167.5116293507629,165.60580892796983,166.03313216483718,0.002749384375166919,0.003317547944514665,0.003105093213529031,0.00339333388768015,0.003231469905706774,0.0034887309477760198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03313216483718,166.21600330417866,163.3253018950479,166.0227880162617,-0.0026427123983929768,-0.0031423383687001483,-0.0028729123997983663,-0.0030850941548532518,-0.002849177319119711,-0.0030130444784060018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0227880162617,168.8245347922609,163.45801687665795,166.0328707197205,0.002623421907665957,0.0031655554783460715,0.0029628363586331474,0.0032378719062586825,0.0030834269067581133,0.0033289024492288988,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0328707197205,166.31869073747626,165.0891997368006,166.02300047422912,-0.0025216433773622704,-0.0029983788921161825,-0.0027412953985228583,-0.00294375425995419,-0.0027186445519800095,-0.0028750007449063197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02300047422912,166.1354616500473,163.47850380794168,166.03262125288228,0.0025032311241179883,0.0030205273815475664,0.002827097598023798,0.0030895330366487173,0.0029421667889328873,0.0031763967739406596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03262125288228,167.15847093420945,163.08465325311568,166.02320319698714,-0.0024061212559822742,-0.0028610151886487856,-0.0026157087390732414,-0.0028088903802458987,-0.002594092731422748,-0.002743282422146276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02320319698714,166.28912367420602,164.4415003439426,166.03238321544967,0.002388547495923987,0.0028821444643556404,0.0026975782122073966,0.0029479908346008443,0.0028073787271543083,0.003030878357179745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03238321544967,168.7360182490436,163.65474072549057,166.02339663074298,-0.002295891858417054,-0.002729945008750345,-0.002495876077135417,-0.002680205730509755,-0.002475247751410059,-0.0026175995891386528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02339663074298,166.36088755454273,163.02589728219712,166.03215608370772,0.0022791186242709927,0.002750102173409985,0.002573993177690248,0.0028129338228710665,0.0026787661449256817,0.002892027016465626,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03215608370772,166.78164033734083,163.81595807106072,166.02358120124137,-0.0021907126594333803,-0.0026048799580791204,-0.002381533736428576,-0.002557417132320605,-0.002361848073784145,-0.002497675620360962,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02358120124137,168.9583121602138,165.73973912913507,166.03193935794545,0.0021747036834662836,0.0026241099195800643,0.00245607053857011,0.0026840648041037696,0.0025560460604312496,0.002759537245733412,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03193935794545,167.0509576331448,165.9960240843508,166.02375731470391,-0.0020903522500725913,-0.0024855448618188447,-0.0022724301277587955,-0.0024402543896240303,-0.0022536441512954752,-0.002383246575321518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02375731470391,167.23499094429567,164.5584422784698,166.03173256135517,0.0020750728898288884,0.0025038904370333626,0.0023435508066160793,0.0025611002059999777,0.00243894846303494,0.002633117542538699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03173256135517,168.70936218880988,164.80624728631636,166.023925358725,-0.0019945898277917706,-0.0023716771585191587,-0.0021683251944293325,-0.002328459693234919,-0.0021503978776760135,-0.0022740606163695887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.023925358725,167.58625803933393,164.3628413580583,166.03153523898226,0.0019800069948505694,0.0023891791723018585,0.002236186389703576,0.002443769456039746,0.002327215718400666,0.0025124897655048883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03153523898226,166.0797454134016,165.7529874229048,166.02408570312696,-0.0019032147101416541,-0.0022630263212697344,-0.002068989883496908,-0.0022217870524698924,-0.002051882062548138,-0.0021698774532397103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02408570312696,166.15121720625172,163.40444623931737,166.03134695672293,0.0018892968019157408,0.0022797237003935322,0.0021337410457622497,0.002331814385114761,0.0022206020009019056,0.0023973885217243307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03134695672293,167.8085679271882,164.04590176581198,166.02423870077573,-0.0018160258706600985,-0.0021593533062636006,-0.001974205640753457,-0.002120001752969891,-0.0019578799305364214,-0.0020704678129090937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02423870077573,168.69497811975037,165.11702423065668,166.03116730036837,0.001802742704981597,0.0021752831687926744,0.002035989362147994,0.0022249886585168355,0.002118872751899481,0.0022875605820482647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03116730036837,167.64189196171122,164.79067924159332,166.02438468835888,-0.0017328314960818325,-0.0020604300256743535,-0.0018837639294999597,-0.0020228798395249825,-0.0018681846436607863,-0.0019756129342241024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02438468835888,169.0120564757592,164.82060456386375,166.0309958746925,0.0017201542485523191,0.002075627766218169,0.0019427162589513713,0.002123057233194281,0.002021804163376828,0.0021827643233107707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0309958746925,168.0852235280375,165.92657622761286,166.02452398712785,-0.0016534485640207208,-0.0019660388456466116,-0.0017974657711250508,-0.0019302076224914089,-0.0017825988453568087,-0.0018851040854861445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02452398712785,168.90337795530039,163.17818197814861,166.0308323025816,0.001641349708059181,0.0019805382163173846,0.0018537165150211976,0.0020257958398772757,0.0019291826846679072,0.0020827691962432837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0308323025816,166.8967671301183,165.0950638008382,166.02465690360657,-0.0015777024397145567,-0.0018759721066685664,-0.0017151213065558224,-0.0018417812069237982,-0.0017009342255347448,-0.0017987421042198193,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02465690360657,168.22374989736088,163.4604491130162,166.03067622420392,0.0015661556890700368,0.001889805294186253,0.0017687943157707053,0.0019329904887177563,0.0018408045522777527,0.0019873552175919684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03067622420392,168.0104331810213,163.41465406783672,166.0247837302667,-0.0015054264915437265,-0.0017900316663266302,-0.0016365493784253893,-0.0017574060436231775,-0.0016230111058113117,-0.0017163369582018362,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0247837302667,167.5645050551792,163.90567174496184,166.0305272962175,0.0014944067455280319,0.0018032293655600995,0.0016877628218336937,0.0018444369980663566,0.0017564753410637124,0.0018963124857274138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0305272962175,167.44374418617548,163.0665771023201,166.02490474617275,-0.0014364617242246247,-0.0017080284629988896,-0.0015615771317256666,-0.0016768965001690006,-0.0015486580434487252,-0.0016377073265516628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02490474617275,168.078492892469,164.45951871781293,166.03038519101415,0.001425945014776886,0.0017206199467212357,0.0016104437573938313,0.0017599405445656302,0.0016760095361334493,0.0018094407183699701,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03038519101415,166.37746067271738,163.48652826751703,166.0250202175968,-0.0013706564285564937,-0.0016297820993216305,-0.0014900396334227572,-0.0016000754521794391,-0.001477711453656827,-0.001562680200184463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0250202175968,168.86243908174112,165.70367324543312,166.03024959599807,0.001360619870105495,0.0016417952848568618,0.001536667017409954,0.0016793152341376683,0.0015992301242162554,0.0017265488115203453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03024959599807,167.8566663474677,164.901459038708,166.02513039860534,-0.0013078658474663385,-0.0015551204451180745,-0.0014217795089810359,-0.0015267738933011366,-0.001410015249403429,-0.0014910905004494879,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02513039860534,167.24468886924257,164.03880275194126,166.03012021289803,0.0012982875886358158,0.0015665819578458695,0.0014662702931600435,0.0016023836922895995,0.0015259682040857925,0.0016474544189515328,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.03012021289803,166.62782824931767,165.53265152332776,166.02523553161907,-0.0012479518574193271,-0.001483879258412646,-0.001356646596106792,-0.001456830562773792,-0.0013454204974228112,-0.0014227807155542394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02523553161907,167.45314350432417,164.28419797383026,166.0299967571105,0.0012388110350203263,0.0014948144919424422,0.0013990987145939826,0.0015289766738479926,0.001456062614568765,0.0015719835504857116,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0299967571105,167.38475768629576,165.5405611002137,166.02533584794728,-0.0011907826642287844,-0.001415901823698107,-0.0012944976139128705,-0.0013900915903364286,-0.0012837850902780445,-0.0013576005533311175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02533584794728,168.00569373082342,163.41028226395582,166.02987895707304,0.0011820593589284556,0.0014263349973786532,0.0013350045091620188,0.0014589326899017152,0.0013893595796954372,0.00149997018890069,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02987895707304,168.64014592622974,163.1111689005758,166.0254315682971,-0.0011362325128105866,-0.0013510386069559566,-0.0012351958473821867,-0.0013264101573873255,-0.0012249734332780982,-0.0012954066101911188,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
